case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6831,ASSEMBLY_1,LINE_ASSEMBLY1_5,24208.98435476233,12.127078201490804,2,12.127078201490804,12.127078201490804,17.65901894711351,9,24196.85727656084,24226.643373709445,experiment,FIFO,0.28,0,variant_6
6831,ASSEMBLY_2,ASSEMBLY2_LINE_1,24210.931820149948,1.9474653876168304,3,1.9474653876168304,14.074543589107634,15.711553559496679,10,24196.85727656084,24226.643373709445,experiment,FIFO,0.28,0,variant_6
6831,SORTING,SORTING_ROBOT_1,24214.32332251475,3.1558666162200097,4,3.3915023648005445,17.46604595390818,12.320051194696134,11,24196.85727656084,24226.643373709445,experiment,FIFO,0.28,0,variant_6
6831,PACKAGING,PACKAGING_LINE_3,24221.32072946901,6.3323256500698335,5,6.99740695426226,24.46345290817044,5.322644240433874,12,24196.85727656084,24226.643373709445,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_1,INSPECTION_1_LINE_1,24224.13770308818,2.8169736191703123,6,2.8169736191703123,27.28042652734075,2.5056706212635618,13,24196.85727656084,24226.643373709445,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_2,INSPECTION_2_LINE_1,24224.413481775573,0.2757786873917212,7,0.2757786873917212,27.556205214732472,2.2298919338718406,13,24196.85727656084,24226.643373709445,experiment,FIFO,0.28,0,variant_6
6831,INSPECTION_3,INSPECTION_3_LINE_2,24226.643373709445,2.2298919338718406,8,2.2298919338718406,29.786097148604313,0.0,11,24196.85727656084,24226.643373709445,experiment,FIFO,0.28,0,variant_6
6832,MOULDING,MOULDING_MACHINE_1,24204.165586570656,6.8501133083045715,1,0.0,0.0,65.54672845674213,12,24204.165586570656,24269.7123150274,experiment,FIFO,0.28,0,variant_3
6832,ASSEMBLY_1,LINE_ASSEMBLY1_4,24225.08111158,20.915525009342673,2,20.915525009342673,20.915525009342673,44.63120344739946,12,24204.165586570656,24269.7123150274,experiment,FIFO,0.28,0,variant_3
6832,ASSEMBLY_2,ASSEMBLY2_LINE_1,24250.729593347955,13.129678156194132,3,25.648481767955673,46.564006777298346,18.982721679443785,15,24204.165586570656,24269.7123150274,experiment,FIFO,0.28,0,variant_3
6832,SORTING,SORTING_ROBOT_1,24259.49794589783,3.401107026151294,4,8.768352549875999,55.332359327174345,10.214369129567785,14,24204.165586570656,24269.7123150274,experiment,FIFO,0.28,0,variant_3
6832,PACKAGING,PACKAGING_LINE_3,24266.974514640657,7.476568742826203,5,7.476568742826203,62.80892807000055,2.7378003867415828,18,24204.165586570656,24269.7123150274,experiment,FIFO,0.28,0,variant_3
6832,INSPECTION_1,INSPECTION_1_LINE_2,24267.97770825831,1.0031936176528689,6,1.0031936176528689,63.812121687653416,1.734606769088714,18,24204.165586570656,24269.7123150274,experiment,FIFO,0.28,0,variant_3
6832,INSPECTION_2,INSPECTION_2_LINE_1,24268.870128850827,0.8924205925177375,7,0.8924205925177375,64.70454228017115,0.8421861765709764,18,24204.165586570656,24269.7123150274,experiment,FIFO,0.28,0,variant_3
6832,INSPECTION_3,INSPECTION_3_LINE_1,24269.7123150274,0.8421861765709764,8,0.8421861765709764,65.54672845674213,0.0,18,24204.165586570656,24269.7123150274,experiment,FIFO,0.28,0,variant_3
6833,MOULDING,MOULDING_MACHINE_5,24215.7304156274,12.207518202045321,1,0.0,0.0,41.02280179887384,12,24215.7304156274,24256.753217426274,experiment,FIFO,0.28,0,variant_2
6833,ASSEMBLY_1,LINE_ASSEMBLY1_1,24223.79651731948,8.066101692078519,2,8.066101692078519,8.066101692078519,32.956700106795324,13,24215.7304156274,24256.753217426274,experiment,FIFO,0.28,0,variant_2
6833,ASSEMBLY_2,ASSEMBLY2_LINE_2,24236.97285591965,7.643378816548648,3,13.176338600169402,21.24244029224792,19.780361506625923,11,24215.7304156274,24256.753217426274,experiment,FIFO,0.28,0,variant_2
6833,SORTING,SORTING_ROBOT_1,24253.05849078689,7.112907323869877,4,16.085634867242334,37.328075159490254,3.694726639383589,15,24215.7304156274,24256.753217426274,experiment,FIFO,0.28,0,variant_2
6833,PACKAGING,PACKAGING_LINE_2,24253.995602914,0.9371121271105949,5,0.9371121271105949,38.26518728660085,2.757614512272994,15,24215.7304156274,24256.753217426274,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_1,INSPECTION_1_LINE_2,24254.407348494948,0.41174558094644453,6,0.41174558094644453,38.67693286754729,2.3458689313265495,15,24215.7304156274,24256.753217426274,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_2,INSPECTION_2_LINE_1,24255.281143057964,0.8737945630164177,7,0.8737945630164177,39.55072743056371,1.4720743683101318,15,24215.7304156274,24256.753217426274,experiment,FIFO,0.28,0,variant_2
6833,INSPECTION_3,INSPECTION_3_LINE_2,24256.753217426274,1.4720743683101318,8,1.4720743683101318,41.02280179887384,0.0,14,24215.7304156274,24256.753217426274,experiment,FIFO,0.28,0,variant_2
6834,MOULDING,MOULDING_MACHINE_3,24209.627959181515,3.3969951884755574,1,0.0,0.0,15.263501768535207,10,24209.627959181515,24224.89146095005,experiment,FIFO,0.28,0,variant_3
6834,ASSEMBLY_1,LINE_ASSEMBLY1_1,24209.901069906144,0.2731107246290776,2,0.2731107246290776,0.2731107246290776,14.99039104390613,10,24209.627959181515,24224.89146095005,experiment,FIFO,0.28,0,variant_3
6834,ASSEMBLY_2,ASSEMBLY2_LINE_2,24212.345071254025,2.444001347881567,3,2.444001347881567,2.717112072510645,12.546389696024562,10,24209.627959181515,24224.89146095005,experiment,FIFO,0.28,0,variant_3
6834,SORTING,SORTING_ROBOT_1,24216.17929109117,1.855968576423038,4,3.83421983714652,6.551331909657165,8.712169858878042,12,24209.627959181515,24224.89146095005,experiment,FIFO,0.28,0,variant_3
6834,PACKAGING,PACKAGING_LINE_1,24222.289891912915,1.7957453532544605,5,6.110600821742992,12.661932731400157,2.60156903713505,12,24209.627959181515,24224.89146095005,experiment,FIFO,0.28,0,variant_3
6834,INSPECTION_1,INSPECTION_1_LINE_2,24222.840454269008,0.5505623560929962,6,0.5505623560929962,13.212495087493153,2.051006681042054,11,24209.627959181515,24224.89146095005,experiment,FIFO,0.28,0,variant_3
6834,INSPECTION_2,INSPECTION_2_LINE_2,24222.881001641494,0.040547372485889355,7,0.040547372485889355,13.253042459979042,2.0104593085561646,11,24209.627959181515,24224.89146095005,experiment,FIFO,0.28,0,variant_3
6834,INSPECTION_3,INSPECTION_3_LINE_1,24224.89146095005,2.0104593085561646,8,2.0104593085561646,15.263501768535207,0.0,12,24209.627959181515,24224.89146095005,experiment,FIFO,0.28,0,variant_3
6835,MOULDING,MOULDING_MACHINE_2,24217.26716043765,9.310572572689125,1,0.0,0.0,18.94295270780276,14,24217.26716043765,24236.21011314545,experiment,FIFO,0.28,0,variant_5
6835,ASSEMBLY_1,LINE_ASSEMBLY1_3,24220.260268655587,2.9931082179391524,2,2.9931082179391524,2.9931082179391524,15.949844489863608,12,24217.26716043765,24236.21011314545,experiment,FIFO,0.28,0,variant_5
6835,ASSEMBLY_2,ASSEMBLY2_LINE_2,24229.3294771031,3.944338610283012,3,9.06920844751221,12.062316665451362,6.880636042351398,11,24217.26716043765,24236.21011314545,experiment,FIFO,0.28,0,variant_5
6835,SORTING,SORTING_ROBOT_1,24232.54027508006,2.5513928499240137,4,3.210797976960748,15.27311464241211,3.6698380653906497,13,24217.26716043765,24236.21011314545,experiment,FIFO,0.28,0,variant_5
6835,PACKAGING,PACKAGING_LINE_2,24233.50965955795,0.969384477888525,5,0.969384477888525,16.242499120300636,2.7004535875021247,13,24217.26716043765,24236.21011314545,experiment,FIFO,0.28,0,variant_5
6835,INSPECTION_1,INSPECTION_1_LINE_1,24233.73869205053,0.2290324925816094,6,0.2290324925816094,16.471531612882245,2.4714210949205153,13,24217.26716043765,24236.21011314545,experiment,FIFO,0.28,0,variant_5
6835,INSPECTION_2,INSPECTION_2_LINE_2,24235.457326528605,1.7186344780748186,7,1.7186344780748186,18.190166090957064,0.7527866168456967,12,24217.26716043765,24236.21011314545,experiment,FIFO,0.28,0,variant_5
6835,INSPECTION_3,INSPECTION_3_LINE_2,24236.21011314545,0.7527866168456967,8,0.7527866168456967,18.94295270780276,0.0,11,24217.26716043765,24236.21011314545,experiment,FIFO,0.28,0,variant_5
6836,MOULDING,MOULDING_MACHINE_4,24214.228140952724,4.757692978600971,1,0.0,0.0,19.537737216400274,11,24214.228140952724,24233.765878169124,experiment,FIFO,0.28,0,variant_6
6836,ASSEMBLY_1,LINE_ASSEMBLY1_5,24216.746294557703,2.518153604978579,2,2.518153604978579,2.518153604978579,17.019583611421695,13,24214.228140952724,24233.765878169124,experiment,FIFO,0.28,0,variant_6
6836,ASSEMBLY_2,ASSEMBLY2_LINE_1,24226.5868635194,9.561692589562881,3,9.84056896169568,12.35872256667426,7.179014649726014,12,24214.228140952724,24233.765878169124,experiment,FIFO,0.28,0,variant_6
6836,SORTING,SORTING_ROBOT_1,24229.988882230136,2.531044745595864,4,3.402018710738048,15.760741277412308,3.776995938987966,12,24214.228140952724,24233.765878169124,experiment,FIFO,0.28,0,variant_6
6836,PACKAGING,PACKAGING_LINE_3,24231.30973949308,1.320857262944628,5,1.320857262944628,17.081598540356936,2.456138676043338,12,24214.228140952724,24233.765878169124,experiment,FIFO,0.28,0,variant_6
6836,INSPECTION_1,INSPECTION_1_LINE_2,24232.27020966838,0.9604701752978144,6,0.9604701752978144,18.04206871565475,1.4956685007455235,13,24214.228140952724,24233.765878169124,experiment,FIFO,0.28,0,variant_6
6836,INSPECTION_2,INSPECTION_2_LINE_2,24232.5130042346,0.24279456622025464,7,0.24279456622025464,18.284863281875005,1.2528739345252689,13,24214.228140952724,24233.765878169124,experiment,FIFO,0.28,0,variant_6
6836,INSPECTION_3,INSPECTION_3_LINE_2,24233.765878169124,1.2528739345252689,8,1.2528739345252689,19.537737216400274,0.0,12,24214.228140952724,24233.765878169124,experiment,FIFO,0.28,0,variant_6
6837,MOULDING,MOULDING_MACHINE_1,24216.20007419957,2.4034066799395077,1,0.0,0.0,30.03545250606112,13,24216.20007419957,24246.23552670563,experiment,FIFO,0.28,0,variant_2
6837,ASSEMBLY_1,LINE_ASSEMBLY1_3,24216.26016039774,0.0600861981693015,2,0.0600861981693015,0.0600861981693015,29.975366307891818,13,24216.20007419957,24246.23552670563,experiment,FIFO,0.28,0,variant_2
6837,ASSEMBLY_2,ASSEMBLY2_LINE_2,24225.385138492817,9.124978095078404,3,9.124978095078404,9.185064293247706,20.850388212813414,12,24216.20007419957,24246.23552670563,experiment,FIFO,0.28,0,variant_2
6837,SORTING,SORTING_ROBOT_1,24227.45783748454,2.0726989917238825,4,2.0726989917238825,11.257763284971588,18.77768922108953,11,24216.20007419957,24246.23552670563,experiment,FIFO,0.28,0,variant_2
6837,PACKAGING,PACKAGING_LINE_1,24243.837568668685,16.379731184144475,5,16.379731184144475,27.637494469116064,2.397958036945056,12,24216.20007419957,24246.23552670563,experiment,FIFO,0.28,0,variant_2
6837,INSPECTION_1,INSPECTION_1_LINE_2,24243.94774564688,0.11017697819625027,6,0.11017697819625027,27.747671447312314,2.2877810587488057,12,24216.20007419957,24246.23552670563,experiment,FIFO,0.28,0,variant_2
6837,INSPECTION_2,INSPECTION_2_LINE_1,24246.14550421172,2.1977585648382956,7,2.1977585648382956,29.94543001215061,0.09002249391051009,14,24216.20007419957,24246.23552670563,experiment,FIFO,0.28,0,variant_2
6837,INSPECTION_3,INSPECTION_3_LINE_2,24246.23552670563,0.09002249391051009,8,0.09002249391051009,30.03545250606112,0.0,13,24216.20007419957,24246.23552670563,experiment,FIFO,0.28,0,variant_2
6838,MOULDING,MOULDING_MACHINE_3,24223.7677562842,9.16544839855851,1,0.0,0.0,40.179911975392315,13,24223.7677562842,24263.947668259592,experiment,FIFO,0.28,0,variant_2
6838,ASSEMBLY_1,LINE_ASSEMBLY1_5,24226.15062466449,2.3828683802894375,2,2.3828683802894375,2.3828683802894375,37.79704359510288,12,24223.7677562842,24263.947668259592,experiment,FIFO,0.28,0,variant_2
6838,ASSEMBLY_2,ASSEMBLY2_LINE_1,24256.00627150434,5.2766781563841505,3,29.855646839849214,32.23851522013865,7.941396755253663,15,24223.7677562842,24263.947668259592,experiment,FIFO,0.28,0,variant_2
6838,SORTING,SORTING_ROBOT_1,24261.432744289385,1.934798391554068,4,5.426472785045917,37.66498800518457,2.5149239702077466,16,24223.7677562842,24263.947668259592,experiment,FIFO,0.28,0,variant_2
6838,PACKAGING,PACKAGING_LINE_2,24262.110312692592,0.6775684032072604,5,0.6775684032072604,38.34255640839183,1.8373555670004862,17,24223.7677562842,24263.947668259592,experiment,FIFO,0.28,0,variant_2
6838,INSPECTION_1,INSPECTION_1_LINE_2,24262.274320734843,0.16400804225122556,6,0.16400804225122556,38.506564450643054,1.6733475247492606,17,24223.7677562842,24263.947668259592,experiment,FIFO,0.28,0,variant_2
6838,INSPECTION_2,INSPECTION_2_LINE_1,24263.707191959624,1.4328712247806834,7,1.4328712247806834,39.93943567542374,0.24047629996857722,17,24223.7677562842,24263.947668259592,experiment,FIFO,0.28,0,variant_2
6838,INSPECTION_3,INSPECTION_3_LINE_2,24263.947668259592,0.24047629996857722,8,0.24047629996857722,40.179911975392315,0.0,16,24223.7677562842,24263.947668259592,experiment,FIFO,0.28,0,variant_2
6839,MOULDING,MOULDING_MACHINE_4,24221.513124721845,5.656065617084096,1,0.0,0.0,34.4910041702351,13,24221.513124721845,24256.00412889208,experiment,FIFO,0.28,0,variant_3
6839,ASSEMBLY_1,LINE_ASSEMBLY1_5,24222.456157792352,0.9430330705072265,2,0.9430330705072265,0.9430330705072265,33.547971099727874,11,24221.513124721845,24256.00412889208,experiment,FIFO,0.28,0,variant_3
6839,ASSEMBLY_2,ASSEMBLY2_LINE_1,24235.344341899487,8.757478380088287,3,12.888184107134293,13.83121717764152,20.65978699259358,12,24221.513124721845,24256.00412889208,experiment,FIFO,0.28,0,variant_3
6839,SORTING,SORTING_ROBOT_1,24245.94558346302,10.601241563534131,4,10.601241563534131,24.43245874117565,10.05854542905945,13,24221.513124721845,24256.00412889208,experiment,FIFO,0.28,0,variant_3
6839,PACKAGING,PACKAGING_LINE_3,24251.685667063568,5.740083600547223,5,5.740083600547223,30.172542341722874,4.318461828512227,15,24221.513124721845,24256.00412889208,experiment,FIFO,0.28,0,variant_3
6839,INSPECTION_1,INSPECTION_1_LINE_1,24251.801563425983,0.11589636241478729,6,0.11589636241478729,30.28843870413766,4.20256546609744,15,24221.513124721845,24256.00412889208,experiment,FIFO,0.28,0,variant_3
6839,INSPECTION_2,INSPECTION_2_LINE_2,24254.19173341301,2.390169987025729,7,2.390169987025729,32.67860869116339,1.8123954790717107,15,24221.513124721845,24256.00412889208,experiment,FIFO,0.28,0,variant_3
6839,INSPECTION_3,INSPECTION_3_LINE_1,24256.00412889208,1.8123954790717107,8,1.8123954790717107,34.4910041702351,0.0,15,24221.513124721845,24256.00412889208,experiment,FIFO,0.28,0,variant_3
6840,MOULDING,MOULDING_MACHINE_5,24223.3446723079,0.7852725364282378,1,0.0,0.0,47.394715477021236,12,24223.3446723079,24270.73938778492,experiment,FIFO,0.28,0,variant_2
6840,ASSEMBLY_1,LINE_ASSEMBLY1_3,24224.283518555658,0.9388462477581925,2,0.9388462477581925,0.9388462477581925,46.455869229263044,13,24223.3446723079,24270.73938778492,experiment,FIFO,0.28,0,variant_2
6840,ASSEMBLY_2,ASSEMBLY2_LINE_2,24258.62210447918,21.64924855952995,3,34.33858592352044,35.27743217127863,12.117283305742603,14,24223.3446723079,24270.73938778492,experiment,FIFO,0.28,0,variant_2
6840,SORTING,SORTING_ROBOT_1,24264.924182517407,3.4914382280221616,4,6.302078038228501,41.579510209507134,5.815205267514102,17,24223.3446723079,24270.73938778492,experiment,FIFO,0.28,0,variant_2
6840,PACKAGING,PACKAGING_LINE_1,24265.288501399053,0.364318881645886,5,0.364318881645886,41.94382909115302,5.450886385868216,17,24223.3446723079,24270.73938778492,experiment,FIFO,0.28,0,variant_2
6840,INSPECTION_1,INSPECTION_1_LINE_1,24267.551823825343,2.2633224262899603,6,2.2633224262899603,44.20715151744298,3.187563959578256,18,24223.3446723079,24270.73938778492,experiment,FIFO,0.28,0,variant_2
6840,INSPECTION_2,INSPECTION_2_LINE_2,24269.153969676307,1.602145850964007,7,1.602145850964007,45.80929736840699,1.585418108614249,18,24223.3446723079,24270.73938778492,experiment,FIFO,0.28,0,variant_2
6840,INSPECTION_3,INSPECTION_3_LINE_2,24270.73938778492,1.585418108614249,8,1.585418108614249,47.394715477021236,0.0,17,24223.3446723079,24270.73938778492,experiment,FIFO,0.28,0,variant_2
6841,MOULDING,MOULDING_MACHINE_1,24227.636935203034,2.2878386440315808,1,0.0,0.0,43.64335671142544,11,24227.636935203034,24271.28029191446,experiment,FIFO,0.28,0,variant_5
6841,ASSEMBLY_1,LINE_ASSEMBLY1_1,24232.210979193114,4.574043990080099,2,4.574043990080099,4.574043990080099,39.06931272134534,13,24227.636935203034,24271.28029191446,experiment,FIFO,0.28,0,variant_5
6841,ASSEMBLY_2,ASSEMBLY2_LINE_1,24258.69180639028,2.685534885942616,3,26.480827197166946,31.054871187247045,12.588485524178395,14,24227.636935203034,24271.28029191446,experiment,FIFO,0.28,0,variant_5
6841,SORTING,SORTING_ROBOT_1,24266.18407174862,1.2598892312125827,4,7.492265358338045,38.54713654558509,5.09622016584035,17,24227.636935203034,24271.28029191446,experiment,FIFO,0.28,0,variant_5
6841,PACKAGING,PACKAGING_LINE_2,24269.42168366236,3.237611913740693,5,3.237611913740693,41.78474845932578,1.858608252099657,18,24227.636935203034,24271.28029191446,experiment,FIFO,0.28,0,variant_5
6841,INSPECTION_1,INSPECTION_1_LINE_1,24269.55827886699,0.1365952046289749,6,0.1365952046289749,41.92134366395476,1.722013047470682,18,24227.636935203034,24271.28029191446,experiment,FIFO,0.28,0,variant_5
6841,INSPECTION_2,INSPECTION_2_LINE_1,24269.61646230304,0.05818343605278642,7,0.05818343605278642,41.979527100007545,1.6638296114178956,19,24227.636935203034,24271.28029191446,experiment,FIFO,0.28,0,variant_5
6841,INSPECTION_3,INSPECTION_3_LINE_1,24271.28029191446,1.567976887061377,8,1.6638296114178956,43.64335671142544,0.0,16,24227.636935203034,24271.28029191446,experiment,FIFO,0.28,0,variant_5
6842,MOULDING,MOULDING_MACHINE_2,24229.94399976518,0.36764039443369256,1,0.0,0.0,78.67802164142995,12,24229.94399976518,24308.62202140661,experiment,FIFO,0.28,0,variant_1
6842,ASSEMBLY_1,LINE_ASSEMBLY1_2,24269.43402632771,39.490026562532876,2,39.490026562532876,39.490026562532876,39.187995078897075,18,24229.94399976518,24308.62202140661,experiment,FIFO,0.28,0,variant_1
6842,ASSEMBLY_2,ASSEMBLY2_LINE_1,24288.05892031544,6.150217449150659,3,18.624893987729592,58.11492055026247,20.563101091167482,19,24229.94399976518,24308.62202140661,experiment,FIFO,0.28,0,variant_1
6842,SORTING,SORTING_ROBOT_1,24300.81814228623,2.1963741667641443,4,12.759221970787621,70.87414252105009,7.803879120379861,20,24229.94399976518,24308.62202140661,experiment,FIFO,0.28,0,variant_1
6842,PACKAGING,PACKAGING_LINE_3,24306.13454655697,5.31640427073944,5,5.31640427073944,76.19054679178953,2.487474849640421,17,24229.94399976518,24308.62202140661,experiment,FIFO,0.28,0,variant_1
6842,INSPECTION_1,INSPECTION_1_LINE_2,24307.39415630916,1.2596097521927732,6,1.2596097521927732,77.4501565439823,1.2278650974476477,18,24229.94399976518,24308.62202140661,experiment,FIFO,0.28,0,variant_1
6842,INSPECTION_2,INSPECTION_2_LINE_1,24307.689714436867,0.29555812770558987,7,0.29555812770558987,77.74571467168789,0.9323069697420578,18,24229.94399976518,24308.62202140661,experiment,FIFO,0.28,0,variant_1
6842,INSPECTION_3,INSPECTION_3_LINE_1,24308.62202140661,0.9323069697420578,8,0.9323069697420578,78.67802164142995,0.0,17,24229.94399976518,24308.62202140661,experiment,FIFO,0.28,0,variant_1
6843,MOULDING,MOULDING_MACHINE_4,24231.6797016683,1.7869409000595624,1,0.0,0.0,40.244099708459544,13,24231.6797016683,24271.92380137676,experiment,FIFO,0.28,0,variant_4
6843,ASSEMBLY_1,LINE_ASSEMBLY1_3,24232.817412748336,1.1377110800349328,2,1.1377110800349328,1.1377110800349328,39.10638862842461,13,24231.6797016683,24271.92380137676,experiment,FIFO,0.28,0,variant_4
6843,ASSEMBLY_2,ASSEMBLY2_LINE_2,24263.97752594797,5.355421468790155,3,31.16011319963218,32.29782427966711,7.946275428792433,16,24231.6797016683,24271.92380137676,experiment,FIFO,0.28,0,variant_4
6843,SORTING,SORTING_ROBOT_1,24270.35504080768,4.170969059061463,4,6.377514859712392,38.6753391393795,1.568760569080041,18,24231.6797016683,24271.92380137676,experiment,FIFO,0.28,0,variant_4
