case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7916,INSPECTION_1_7,INSPECTION_1_7_LINE,28680.8533763828,0.5717490669849212,12,0.5717490669849212,113.67211056931046,0.0,34,28567.18126581349,28680.8533763828,experiment,FIFO,0.28,0,variant_2
7917,MOULDING_4,MOULDING_MACHINE_4,28568.028182394184,0.8469165806927776,1,0.0,0.0,134.33621177891473,48,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28572.722541877312,4.672626929361286,2,4.69435948312821,4.69435948312821,129.64185229578652,48,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28682.73641548197,17.302054464369576,3,110.01387360465742,114.70823308778563,19.6279786911291,35,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,SORTING,SORTING_ROBOT_1,28691.038307549738,0.9800786141458957,4,8.301892067767767,123.0101251555534,11.326086623361334,34,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,PACKAGING_3,PACKAGING_LINE_3,28695.323296685903,4.284989136165677,5,4.284989136165677,127.29511429171907,7.041097487195657,34,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,INSPECTION_2_1,INSPECTION_2_1_LINE,28695.78716052616,0.46386384025754523,6,0.46386384025754523,127.75897813197662,6.577233646938112,34,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,INSPECTION_2_2,INSPECTION_2_2_LINE,28697.003252268896,1.2160917427354434,7,1.2160917427354434,128.97506987471206,5.361141904202668,35,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,INSPECTION_2_3,INSPECTION_2_3_LINE,28697.55478554804,0.5515332791437686,8,0.5515332791437686,129.52660315385583,4.8096086250589,36,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,INSPECTION_2_4,INSPECTION_2_4_LINE,28698.75046825135,1.1956827033100126,9,1.1956827033100126,130.72228585716584,3.613925921748887,37,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,INSPECTION_2_5,INSPECTION_2_5_LINE,28701.082200897486,2.3317326461365155,10,2.3317326461365155,133.05401850330236,1.2821932756123715,35,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,INSPECTION_2_6,INSPECTION_2_6_LINE,28701.578501530843,0.4963006333564408,11,0.4963006333564408,133.5503191366588,0.7858926422559307,35,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7917,INSPECTION_2_7,INSPECTION_2_7_LINE,28702.3643941731,0.7858926422559307,12,0.7858926422559307,134.33621177891473,0.0,35,28568.028182394184,28702.3643941731,experiment,FIFO,0.28,0,variant_5
7918,MOULDING_3,MOULDING_MACHINE_3,28579.69679461861,6.489995268901112,1,0.0,0.0,137.98891691589233,45,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28587.01610724872,7.319312630112108,2,7.319312630112108,7.319312630112108,130.66960428578022,45,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28697.156845147103,0.6786780232541787,3,110.14073789838221,117.46005052849432,20.52886638739801,35,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,SORTING,SORTING_ROBOT_1,28708.91164823147,0.23451545298303245,4,11.754803084368177,129.2148536128625,8.774063303029834,34,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,PACKAGING_3,PACKAGING_LINE_3,28709.290051970653,0.32834025697229663,5,0.3784037391815218,129.59325735204402,8.395659563848312,34,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,INSPECTION_2_1,INSPECTION_2_1_LINE,28712.185838346508,1.6424081099066825,6,2.8957863758550957,132.48904372789912,5.499873187993217,35,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,INSPECTION_2_2,INSPECTION_2_2_LINE,28712.31725384352,0.1314154970132222,7,0.1314154970132222,132.62045922491234,5.368457690979994,35,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,INSPECTION_2_3,INSPECTION_2_3_LINE,28713.48933757907,1.172083735549677,8,1.172083735549677,133.79254296046201,4.196373955430317,36,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,INSPECTION_2_4,INSPECTION_2_4_LINE,28715.18865011512,1.699312536049547,9,1.699312536049547,135.49185549651156,2.4970614193807705,36,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,INSPECTION_2_5,INSPECTION_2_5_LINE,28716.798652627163,1.6100025120431383,10,1.6100025120431383,137.1018580085547,0.8870589073376323,32,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,INSPECTION_2_6,INSPECTION_2_6_LINE,28716.86741454166,0.06876191449555336,11,0.06876191449555336,137.17061992305025,0.8182969928420789,32,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7918,INSPECTION_2_7,INSPECTION_2_7_LINE,28717.6857115345,0.8182969928420789,12,0.8182969928420789,137.98891691589233,0.0,31,28579.69679461861,28717.6857115345,experiment,FIFO,0.28,0,variant_6
7919,MOULDING_1,MOULDING_MACHINE_1,28583.39393667609,0.7758869896024407,1,0.0,0.0,120.87284287421062,46,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28593.50073602732,6.484628778598562,2,10.10679935122971,10.10679935122971,110.76604352298091,42,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28652.61842176043,1.3318465147676761,3,59.11768573311201,69.22448508434172,51.648357789868896,37,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,SORTING,SORTING_ROBOT_1,28671.196562665555,0.26746894589814474,4,18.57814090512329,87.80262598946501,33.070216884745605,35,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,PACKAGING_1,PACKAGING_LINE_1,28692.669726415337,3.334337584576133,5,21.473163749782543,109.27578973924756,11.597053134963062,35,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,INSPECTION_1_1,INSPECTION_1_1_LINE,28694.0071172648,1.3373908494613715,6,1.3373908494613715,110.61318058870893,10.25966228550169,34,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,INSPECTION_1_2,INSPECTION_1_2_LINE,28694.153215799543,0.14609853474394185,7,0.14609853474394185,110.75927912345287,10.113563750757748,34,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,INSPECTION_1_3,INSPECTION_1_3_LINE,28694.25530191732,0.09908677291241474,8,0.10208611777852639,110.8613652412314,10.011477632979222,34,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,INSPECTION_1_4,INSPECTION_1_4_LINE,28697.77019964943,1.9879308731506171,9,3.5148977321077837,114.37626297333918,6.496579900871438,36,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,INSPECTION_1_5,INSPECTION_1_5_LINE,28698.14061264988,0.3704130004516628,10,0.3704130004516628,114.74667597379084,6.126166900419776,36,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,INSPECTION_1_6,INSPECTION_1_6_LINE,28704.1074655006,5.119258009814075,11,5.9668528507208975,120.71352882451174,0.15931404969887808,35,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7919,INSPECTION_1_7,INSPECTION_1_7_LINE,28704.2667795503,0.15931404969887808,12,0.15931404969887808,120.87284287421062,0.0,34,28583.39393667609,28704.2667795503,experiment,FIFO,0.28,0,variant_4
7920,MOULDING_1,MOULDING_MACHINE_1,28597.23302798376,12.953886746057833,1,0.0,0.0,127.23916320669014,43,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28598.49990715504,1.2668791712821985,2,1.2668791712821985,1.2668791712821985,125.97228403540794,43,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28705.934643423945,8.777798276842077,3,107.43473626890409,108.70161544018629,18.53754776650385,35,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,SORTING,SORTING_ROBOT_1,28712.095370197927,2.763066444396827,4,6.160726773981878,114.86234221416817,12.37682099252197,35,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,PACKAGING_1,PACKAGING_LINE_1,28716.42936574189,4.333995543962374,5,4.333995543962374,119.19633775813054,8.042825448559597,32,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,INSPECTION_1_1,INSPECTION_1_1_LINE,28716.44972512016,0.020359378271677997,6,0.020359378271677997,119.21669713640222,8.02246607028792,32,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,INSPECTION_1_2,INSPECTION_1_2_LINE,28716.68806183289,0.23833671272950596,7,0.23833671272950596,119.45503384913172,7.784129357558413,32,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,INSPECTION_1_3,INSPECTION_1_3_LINE,28719.97459496027,3.2865331273787888,8,3.2865331273787888,122.74156697651051,4.497596230179624,30,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,INSPECTION_1_4,INSPECTION_1_4_LINE,28719.9818095443,0.007214584031316917,9,0.007214584031316917,122.74878156054183,4.4903816461483075,30,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,INSPECTION_1_5,INSPECTION_1_5_LINE,28720.407349624296,0.42554007999569876,10,0.42554007999569876,123.17432164053753,4.064841566152609,29,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,INSPECTION_1_6,INSPECTION_1_6_LINE,28722.560949182764,2.153599558467249,11,2.153599558467249,125.32792119900478,1.9112420076853596,29,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7920,INSPECTION_1_7,INSPECTION_1_7_LINE,28724.47219119045,1.9112420076853596,12,1.9112420076853596,127.23916320669014,0.0,28,28597.23302798376,28724.47219119045,experiment,FIFO,0.28,0,variant_2
7921,MOULDING_5,MOULDING_MACHINE_5,28592.32587972928,2.7975297280390805,1,0.0,0.0,114.2230055700602,43,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28595.358824843403,3.0329451141224126,2,3.0329451141224126,3.0329451141224126,111.19006045593778,41,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28657.75452085076,0.7155446223005129,3,62.39569600735922,65.42864112148163,48.79436444857856,36,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,SORTING,SORTING_ROBOT_1,28679.91718644976,5.99516520119505,4,22.162665598996682,87.59130672047831,26.63169884958188,35,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,PACKAGING_1,PACKAGING_LINE_1,28697.14818344048,4.478457025143143,5,17.230996990721906,104.82230371120022,9.400701858859975,35,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,INSPECTION_2_1,INSPECTION_2_1_LINE,28697.72066113124,0.5724776907591149,6,0.5724776907591149,105.39478140195934,8.82822416810086,36,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,INSPECTION_2_2,INSPECTION_2_2_LINE,28697.852071947964,0.13141081672438304,7,0.13141081672438304,105.52619221868372,8.696813351376477,36,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,INSPECTION_2_3,INSPECTION_2_3_LINE,28701.70680664685,3.854734698885295,8,3.854734698885295,109.38092691756901,4.842078652491182,35,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,INSPECTION_2_4,INSPECTION_2_4_LINE,28703.179429436343,1.472622789493471,9,1.472622789493471,110.85354970706248,3.369455862997711,35,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,INSPECTION_2_5,INSPECTION_2_5_LINE,28703.283740483374,0.10431104703093297,10,0.10431104703093297,110.95786075409342,3.265144815966778,35,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,INSPECTION_2_6,INSPECTION_2_6_LINE,28705.62389190776,2.3401514243851125,11,2.3401514243851125,113.29801217847853,0.9249933915816655,35,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7921,INSPECTION_2_7,INSPECTION_2_7_LINE,28706.54888529934,0.9249933915816655,12,0.9249933915816655,114.2230055700602,0.0,34,28592.32587972928,28706.54888529934,experiment,FIFO,0.28,0,variant_5
7922,MOULDING_3,MOULDING_MACHINE_3,28596.82839549029,0.7467584413643635,1,0.0,0.0,135.2588065960481,42,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28620.37588000837,1.4051223892893177,2,23.547484518079727,23.547484518079727,111.71132207796836,40,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28712.24827234548,6.090470000272035,3,91.8723923371108,115.41987685519052,19.838929740857566,35,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,SORTING,SORTING_ROBOT_1,28720.47405526572,2.861275037743326,4,8.225782920238998,123.64565977542952,11.613146820618567,29,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,PACKAGING_2,PACKAGING_LINE_2,28724.31489630025,3.8408410345291486,5,3.8408410345291486,127.48650080995867,7.772305786089419,29,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,INSPECTION_2_1,INSPECTION_2_1_LINE,28725.69891272996,1.384016429710755,6,1.384016429710755,128.87051723966943,6.388289356378664,27,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,INSPECTION_2_2,INSPECTION_2_2_LINE,28728.322849893106,2.623937163145456,7,2.623937163145456,131.49445440281488,3.764352193233208,26,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,INSPECTION_2_3,INSPECTION_2_3_LINE,28728.91395765326,0.5911077601558645,8,0.5911077601558645,132.08556216297075,3.1732444330773433,25,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,INSPECTION_2_4,INSPECTION_2_4_LINE,28729.083676237333,0.16971858407123364,9,0.16971858407123364,132.25528074704198,3.0035258490061096,25,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,INSPECTION_2_5,INSPECTION_2_5_LINE,28729.82649003574,0.7428137984061323,10,0.7428137984061323,132.9980945454481,2.2607120505999774,24,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,INSPECTION_2_6,INSPECTION_2_6_LINE,28729.996237735697,0.16974769995795214,11,0.16974769995795214,133.16784224540606,2.0909643506420252,24,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7922,INSPECTION_2_7,INSPECTION_2_7_LINE,28732.08720208634,2.0909643506420252,12,2.0909643506420252,135.2588065960481,0.0,23,28596.82839549029,28732.08720208634,experiment,FIFO,0.28,0,variant_3
7923,MOULDING_3,MOULDING_MACHINE_3,28600.91550482504,0.325772134016006,1,0.0,0.0,113.97284426992701,43,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28621.442974667418,1.067094659047143,2,20.527469842378196,20.527469842378196,93.44537442754881,40,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28687.369769864355,8.959411425214057,3,65.92679519693775,86.45426503931594,27.518579230611067,34,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,SORTING,SORTING_ROBOT_1,28698.54439595044,7.506088400703447,4,11.174626086085482,97.62889112540142,16.343953144525585,37,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,PACKAGING_2,PACKAGING_LINE_2,28701.689184975046,3.1447890246054158,5,3.1447890246054158,100.77368015000684,13.19916411992017,35,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,INSPECTION_2_1,INSPECTION_2_1_LINE,28701.715057099274,0.025872124228044413,6,0.025872124228044413,100.79955227423488,13.173291995692125,35,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,INSPECTION_2_2,INSPECTION_2_2_LINE,28702.623268793184,0.9082116939098341,7,0.9082116939098341,101.70776396814472,12.265080301782291,35,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,INSPECTION_2_3,INSPECTION_2_3_LINE,28706.17186221234,3.548593419156532,8,3.548593419156532,105.25635738730125,8.716486882625759,35,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,INSPECTION_2_4,INSPECTION_2_4_LINE,28708.08747290154,1.9156106892005482,9,1.9156106892005482,107.1719680765018,6.800876193425211,34,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,INSPECTION_2_5,INSPECTION_2_5_LINE,28710.17317416724,2.085701265699754,10,2.085701265699754,109.25766934220155,4.715174927725457,34,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,INSPECTION_2_6,INSPECTION_2_6_LINE,28711.468086115943,1.2949119487020653,11,1.2949119487020653,110.55258129090362,3.4202629790233914,34,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7923,INSPECTION_2_7,INSPECTION_2_7_LINE,28714.888349094967,3.4202629790233914,12,3.4202629790233914,113.97284426992701,0.0,35,28600.91550482504,28714.888349094967,experiment,FIFO,0.28,0,variant_4
7924,MOULDING_4,MOULDING_MACHINE_4,28611.09888576837,4.560042630586395,1,0.0,0.0,118.34220832313076,43,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28613.30747205539,2.2085862870189885,2,2.2085862870189885,2.2085862870189885,116.13362203611177,41,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28706.15780234521,0.22315892126425751,3,92.8503302898207,95.05891657683969,23.28329174629107,35,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,SORTING,SORTING_ROBOT_1,28713.874336174384,1.778965976456675,4,7.7165338291742955,102.77545040601399,15.566757917116774,36,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,PACKAGING_1,PACKAGING_LINE_1,28719.644842262835,3.2154765209452307,5,5.770506088450929,108.54595649446492,9.796251828665845,30,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,INSPECTION_1_1,INSPECTION_1_1_LINE,28720.816040794303,0.8934879221378651,6,1.17119853146869,109.71715502593361,8.625053297197155,29,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,INSPECTION_1_2,INSPECTION_1_2_LINE,28721.561668711995,0.28138992294407217,7,0.7456279176913085,110.46278294362492,7.879425379505847,29,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,INSPECTION_1_3,INSPECTION_1_3_LINE,28722.425658598106,0.6719819390273187,8,0.8639898861110851,111.326772829736,7.015435493394762,29,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,INSPECTION_1_4,INSPECTION_1_4_LINE,28724.373286022463,0.33883291537858895,9,1.9476274243570515,113.27440025409305,5.06780806903771,29,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,INSPECTION_1_5,INSPECTION_1_5_LINE,28726.20632457623,0.22950705338007538,10,1.833038553766528,115.10743880785958,3.234769515271182,27,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
7924,INSPECTION_1_6,INSPECTION_1_6_LINE,28728.62538560029,1.002902317308326,11,2.4190610240621027,117.52649983192168,0.8157084912090795,25,28611.09888576837,28729.4410940915,experiment,FIFO,0.28,0,variant_1
