case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8367,SORTING,SORTING_ROBOT_1,29581.831840662235,0.15892065835942049,4,5.188182010144374,187.39217518579972,3.7632413641440507,44,29394.439665476435,29585.59508202638,experiment,FIFO,0.28,0,variant_2
8367,PACKAGING_2,PACKAGING_LINE_2,29585.59508202638,0.2102865266460867,5,3.7632413641440507,191.15541654994377,0.0,43,29394.439665476435,29585.59508202638,experiment,FIFO,0.28,0,variant_2
8368,MOULDING_2,MOULDING_MACHINE_2,29400.773867127187,7.076405701045587,1,0.0,0.0,51.287527288175625,39,29400.773867127187,29452.061394415363,experiment,FIFO,0.28,0,variant_1
8368,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29401.84759751803,1.0737303908426838,2,1.0737303908426838,1.0737303908426838,50.21379689733294,39,29400.773867127187,29452.061394415363,experiment,FIFO,0.28,0,variant_1
8368,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29434.448294395497,4.33484581499215,3,32.60069687746727,33.674427268309955,17.61310001986567,42,29400.773867127187,29452.061394415363,experiment,FIFO,0.28,0,variant_1
8368,SORTING,SORTING_ROBOT_1,29450.54563369066,5.454814285563771,4,16.097339295163692,49.77176656347365,1.5157607247019769,41,29400.773867127187,29452.061394415363,experiment,FIFO,0.28,0,variant_1
8368,PACKAGING_1,PACKAGING_LINE_1,29452.061394415363,1.5157607247019769,5,1.5157607247019769,51.287527288175625,0.0,40,29400.773867127187,29452.061394415363,experiment,FIFO,0.28,0,variant_1
8369,MOULDING_1,MOULDING_MACHINE_1,29394.05635708697,0.6797908266635204,1,0.0,0.0,79.60071327335027,37,29394.05635708697,29473.65707036032,experiment,FIFO,0.28,0,variant_4
8369,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29428.21851321311,19.87688132554831,2,34.16215612613814,34.16215612613814,45.43855714721212,39,29394.05635708697,29473.65707036032,experiment,FIFO,0.28,0,variant_4
8369,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29448.04228751736,1.4211334893225285,3,19.823774304251856,53.98593043039,25.614782842960267,42,29394.05635708697,29473.65707036032,experiment,FIFO,0.28,0,variant_4
8369,SORTING,SORTING_ROBOT_1,29463.70415762148,0.6158397253129806,4,15.661870104118861,69.64780053450886,9.952912738841405,41,29394.05635708697,29473.65707036032,experiment,FIFO,0.28,0,variant_4
8369,PACKAGING_2,PACKAGING_LINE_2,29473.65707036032,9.952912738841405,5,9.952912738841405,79.60071327335027,0.0,39,29394.05635708697,29473.65707036032,experiment,FIFO,0.28,0,variant_4
8370,MOULDING_2,MOULDING_MACHINE_2,29403.07388706793,2.3000199407433684,1,0.0,0.0,222.1989937529761,39,29403.07388706793,29625.272880820907,experiment,FIFO,0.28,0,variant_1
8370,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29444.292764553404,16.074251340294722,2,41.21887748547306,41.21887748547306,180.98011626750304,43,29403.07388706793,29625.272880820907,experiment,FIFO,0.28,0,variant_1
8370,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29603.936510169187,8.28805909557559,3,159.6437456157837,200.86262310125676,21.336370651719335,47,29403.07388706793,29625.272880820907,experiment,FIFO,0.28,0,variant_1
8370,SORTING,SORTING_ROBOT_1,29622.79823176809,17.83006976527031,4,18.861721598903387,219.72434470016015,2.4746490528159484,53,29403.07388706793,29625.272880820907,experiment,FIFO,0.28,0,variant_1
8370,PACKAGING_2,PACKAGING_LINE_2,29625.272880820907,2.4746490528159484,5,2.4746490528159484,222.1989937529761,0.0,51,29403.07388706793,29625.272880820907,experiment,FIFO,0.28,0,variant_1
8371,MOULDING_2,MOULDING_MACHINE_2,29411.94350290364,8.869615835708828,1,0.0,0.0,188.24652137678277,38,29411.94350290364,29600.190024280422,experiment,FIFO,0.28,0,variant_4
8371,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29427.65126622889,15.707763325252017,2,15.707763325252017,15.707763325252017,172.53875805153075,39,29411.94350290364,29600.190024280422,experiment,FIFO,0.28,0,variant_4
8371,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29589.09590857369,6.231816046467429,3,161.44464234479892,177.15240567005094,11.094115706731827,43,29411.94350290364,29600.190024280422,experiment,FIFO,0.28,0,variant_4
8371,SORTING,SORTING_ROBOT_1,29596.274636636936,5.722137215663679,4,7.178728063245217,184.33113373329616,3.9153876434866106,45,29411.94350290364,29600.190024280422,experiment,FIFO,0.28,0,variant_4
8371,PACKAGING_1,PACKAGING_LINE_1,29600.190024280422,3.9153876434866106,5,3.9153876434866106,188.24652137678277,0.0,46,29411.94350290364,29600.190024280422,experiment,FIFO,0.28,0,variant_4
8372,MOULDING_3,MOULDING_MACHINE_3,29403.453615137663,1.828517714744521,1,0.0,0.0,183.12201006538817,40,29403.453615137663,29586.57562520305,experiment,FIFO,0.28,0,variant_3
8372,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29404.205434197585,0.751819059922127,2,0.751819059922127,0.751819059922127,182.37019100546604,40,29403.453615137663,29586.57562520305,experiment,FIFO,0.28,0,variant_3
8372,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29571.067347529606,1.9830780976917595,3,166.86191333202078,167.6137323919429,15.508277673445264,43,29403.453615137663,29586.57562520305,experiment,FIFO,0.28,0,variant_3
8372,SORTING,SORTING_ROBOT_1,29580.80414947051,4.465508384171699,4,9.736801940904115,177.35053433284702,5.771475732541148,44,29403.453615137663,29586.57562520305,experiment,FIFO,0.28,0,variant_3
8372,PACKAGING_1,PACKAGING_LINE_1,29586.57562520305,5.771475732541148,5,5.771475732541148,183.12201006538817,0.0,43,29403.453615137663,29586.57562520305,experiment,FIFO,0.28,0,variant_3
8373,MOULDING_2,MOULDING_MACHINE_2,29413.698584720893,1.7550818172530853,1,0.0,0.0,176.1990318932185,39,29413.698584720893,29589.89761661411,experiment,FIFO,0.28,0,variant_6
8373,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29423.269654962645,9.57107024175275,2,9.57107024175275,9.57107024175275,166.62796165146574,37,29413.698584720893,29589.89761661411,experiment,FIFO,0.28,0,variant_6
8373,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29582.864092527223,0.903429070902348,3,159.59443756457767,169.16550780633042,7.033524086888065,44,29413.698584720893,29589.89761661411,experiment,FIFO,0.28,0,variant_6
8373,SORTING,SORTING_ROBOT_1,29583.58527442744,0.6584589392005,4,0.721181900218653,169.88668970654908,6.312342186669412,44,29413.698584720893,29589.89761661411,experiment,FIFO,0.28,0,variant_6
8373,PACKAGING_2,PACKAGING_LINE_2,29589.89761661411,2.692868045742216,5,6.312342186669412,176.1990318932185,0.0,42,29413.698584720893,29589.89761661411,experiment,FIFO,0.28,0,variant_6
8374,MOULDING_3,MOULDING_MACHINE_3,29424.948048480102,18.452941453073436,1,0.0,0.0,179.97560352357686,39,29424.948048480102,29604.92365200368,experiment,FIFO,0.28,0,variant_4
8374,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29434.71983129948,9.771782819378132,2,9.771782819378132,9.771782819378132,170.20382070419873,43,29424.948048480102,29604.92365200368,experiment,FIFO,0.28,0,variant_4
8374,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29595.64845107361,6.552542499921401,3,160.92861977413122,170.70040259350935,9.275200930067513,45,29424.948048480102,29604.92365200368,experiment,FIFO,0.28,0,variant_4
8374,SORTING,SORTING_ROBOT_1,29601.72536036115,5.4507237242141855,4,6.076909287538001,176.77731188104735,3.1982916425295116,46,29424.948048480102,29604.92365200368,experiment,FIFO,0.28,0,variant_4
8374,PACKAGING_2,PACKAGING_LINE_2,29604.92365200368,3.1982916425295116,5,3.1982916425295116,179.97560352357686,0.0,46,29424.948048480102,29604.92365200368,experiment,FIFO,0.28,0,variant_4
8375,MOULDING_5,MOULDING_MACHINE_5,29409.5049749778,1.988997781307262,1,0.0,0.0,52.51322478206566,38,29409.5049749778,29462.018199759867,experiment,FIFO,0.28,0,variant_1
8375,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29415.0716775294,4.133814574568532,2,5.5667025515977,5.5667025515977,46.94652223046796,38,29409.5049749778,29462.018199759867,experiment,FIFO,0.28,0,variant_1
8375,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29446.29805613797,5.327771019830834,3,31.226378608571395,36.793081160169095,15.720143621896568,42,29409.5049749778,29462.018199759867,experiment,FIFO,0.28,0,variant_1
8375,SORTING,SORTING_ROBOT_1,29460.20465618696,0.3574290642463893,4,13.906600048991095,50.69968120916019,1.8135435729054734,41,29409.5049749778,29462.018199759867,experiment,FIFO,0.28,0,variant_1
8375,PACKAGING_2,PACKAGING_LINE_2,29462.018199759867,1.8135435729054734,5,1.8135435729054734,52.51322478206566,0.0,41,29409.5049749778,29462.018199759867,experiment,FIFO,0.28,0,variant_1
8376,MOULDING_3,MOULDING_MACHINE_3,29429.40481899054,4.4567705104382185,1,0.0,0.0,43.41768453666009,42,29429.40481899054,29472.8225035272,experiment,FIFO,0.28,0,variant_3
8376,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29433.62478039937,4.219961408827658,2,4.219961408827658,4.219961408827658,39.19772312783243,42,29429.40481899054,29472.8225035272,experiment,FIFO,0.28,0,variant_3
8376,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29449.452886999698,1.4105994823366927,3,15.828106600329193,20.04806800915685,23.36961652750324,42,29429.40481899054,29472.8225035272,experiment,FIFO,0.28,0,variant_3
8376,SORTING,SORTING_ROBOT_1,29468.72950794651,5.025350325031468,4,19.276620946813637,39.32468895597049,4.092995580689603,40,29429.40481899054,29472.8225035272,experiment,FIFO,0.28,0,variant_3
8376,PACKAGING_3,PACKAGING_LINE_3,29472.8225035272,1.835376005514263,5,4.092995580689603,43.41768453666009,0.0,40,29429.40481899054,29472.8225035272,experiment,FIFO,0.28,0,variant_3
8377,MOULDING_2,MOULDING_MACHINE_2,29432.190773854083,18.49218913319055,1,0.0,0.0,41.69004312514153,43,29432.190773854083,29473.880816979225,experiment,FIFO,0.28,0,variant_4
8377,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29439.10755470124,6.916780847157497,2,6.916780847157497,6.916780847157497,34.77326227798403,42,29432.190773854083,29473.880816979225,experiment,FIFO,0.28,0,variant_4
8377,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29451.97236316438,2.5194761646816914,3,12.864808463138615,19.781589310296113,21.908453814845416,41,29432.190773854083,29473.880816979225,experiment,FIFO,0.28,0,variant_4
8377,SORTING,SORTING_ROBOT_1,29473.489138182864,1.4765696893737186,4,21.516775018484623,41.298364328780735,0.39167879636079306,40,29432.190773854083,29473.880816979225,experiment,FIFO,0.28,0,variant_4
8377,PACKAGING_1,PACKAGING_LINE_1,29473.880816979225,0.39167879636079306,5,0.39167879636079306,41.69004312514153,0.0,39,29432.190773854083,29473.880816979225,experiment,FIFO,0.28,0,variant_4
8378,MOULDING_5,MOULDING_MACHINE_5,29417.100978851384,3.7857835497889027,1,0.0,0.0,217.34688081932472,37,29417.100978851384,29634.44785967071,experiment,FIFO,0.28,0,variant_4
8378,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29449.21059212451,4.91782757110559,2,32.10961327312543,32.10961327312543,185.2372675461993,42,29417.100978851384,29634.44785967071,experiment,FIFO,0.28,0,variant_4
8378,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29614.692082899204,10.755572730016866,3,165.48149077469498,197.5911040478204,19.755776771504316,49,29417.100978851384,29634.44785967071,experiment,FIFO,0.28,0,variant_4
8378,SORTING,SORTING_ROBOT_1,29626.37641871244,2.0261950847198023,4,11.68433581323552,209.27543986105593,8.071440958268795,51,29417.100978851384,29634.44785967071,experiment,FIFO,0.28,0,variant_4
8378,PACKAGING_1,PACKAGING_LINE_1,29634.44785967071,8.071440958268795,5,8.071440958268795,217.34688081932472,0.0,50,29417.100978851384,29634.44785967071,experiment,FIFO,0.28,0,variant_4
8379,MOULDING_2,MOULDING_MACHINE_2,29433.04521497977,0.8544411256880267,1,0.0,0.0,90.11039874094058,43,29433.04521497977,29523.15561372071,experiment,FIFO,0.28,0,variant_4
8379,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29472.96271535785,20.26715472601063,2,39.91750037808015,39.91750037808015,50.19289836286043,40,29433.04521497977,29523.15561372071,experiment,FIFO,0.28,0,variant_4
8379,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29491.124794719715,4.111806630298815,3,18.162079361864016,58.079579739944165,32.030819000996416,35,29433.04521497977,29523.15561372071,experiment,FIFO,0.28,0,variant_4
8379,SORTING,SORTING_ROBOT_1,29518.368417591504,0.7580902272966341,4,27.24362287178883,85.323202611733,4.787196129207587,41,29433.04521497977,29523.15561372071,experiment,FIFO,0.28,0,variant_4
8379,PACKAGING_3,PACKAGING_LINE_3,29523.15561372071,4.787196129207587,5,4.787196129207587,90.11039874094058,0.0,39,29433.04521497977,29523.15561372071,experiment,FIFO,0.28,0,variant_4
8380,MOULDING_5,MOULDING_MACHINE_5,29418.21536230123,1.1143834498470824,1,0.0,0.0,52.77176522045556,37,29418.21536230123,29470.987127521686,experiment,FIFO,0.28,0,variant_5
8380,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29423.373422201505,0.10376723885929096,2,5.158059900273656,5.158059900273656,47.61370532018191,37,29418.21536230123,29470.987127521686,experiment,FIFO,0.28,0,variant_5
8380,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29446.62115402804,0.32309789006831124,3,23.24773182653371,28.405791726807365,24.365973493648198,42,29418.21536230123,29470.987127521686,experiment,FIFO,0.28,0,variant_5
8380,SORTING,SORTING_ROBOT_1,29463.088317896167,2.883661709205626,4,16.46716386812841,44.872955594935775,7.898809625519789,41,29418.21536230123,29470.987127521686,experiment,FIFO,0.28,0,variant_5
8380,PACKAGING_3,PACKAGING_LINE_3,29470.987127521686,6.756231693965674,5,7.898809625519789,52.77176522045556,0.0,41,29418.21536230123,29470.987127521686,experiment,FIFO,0.28,0,variant_5
8381,MOULDING_5,MOULDING_MACHINE_5,29428.911598924053,10.696236622821743,1,0.0,0.0,50.09579613126698,40,29428.911598924053,29479.00739505532,experiment,FIFO,0.28,0,variant_6
8381,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29449.666745549923,20.75514662587011,2,20.75514662587011,20.75514662587011,29.34064950539687,42,29428.911598924053,29479.00739505532,experiment,FIFO,0.28,0,variant_6
8381,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29463.317413689223,3.4044338247767882,3,13.650668139300251,34.40581476517036,15.689981366096617,41,29428.911598924053,29479.00739505532,experiment,FIFO,0.28,0,variant_6
8381,SORTING,SORTING_ROBOT_1,29478.84347821554,0.18794255385000724,4,15.526064526315167,49.93187929148553,0.1639168397814501,39,29428.911598924053,29479.00739505532,experiment,FIFO,0.28,0,variant_6
8381,PACKAGING_3,PACKAGING_LINE_3,29479.00739505532,0.1639168397814501,5,0.1639168397814501,50.09579613126698,0.0,38,29428.911598924053,29479.00739505532,experiment,FIFO,0.28,0,variant_6
8382,MOULDING_4,MOULDING_MACHINE_4,29423.45552675062,5.644957562337368,1,0.0,0.0,65.42194433762052,38,29423.45552675062,29488.87747108824,experiment,FIFO,0.28,0,variant_3
8382,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29451.97132225436,2.7607301298521634,2,28.515795503742993,28.515795503742993,36.90614883387752,41,29423.45552675062,29488.87747108824,experiment,FIFO,0.28,0,variant_3
8382,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29465.94022116481,2.6228074755854323,3,13.968898910447024,42.48469441419002,22.9372499234305,40,29423.45552675062,29488.87747108824,experiment,FIFO,0.28,0,variant_3
8382,SORTING,SORTING_ROBOT_1,29479.38052514686,0.5370469313202193,4,13.440303982049954,55.92499839623997,9.496945941380545,38,29423.45552675062,29488.87747108824,experiment,FIFO,0.28,0,variant_3
8382,PACKAGING_2,PACKAGING_LINE_2,29488.87747108824,0.21921813315202598,5,9.496945941380545,65.42194433762052,0.0,35,29423.45552675062,29488.87747108824,experiment,FIFO,0.28,0,variant_3
8383,MOULDING_5,MOULDING_MACHINE_5,29429.17694358976,0.26534466570592485,1,0.0,0.0,58.99952271653456,41,29429.17694358976,29488.176466306293,experiment,FIFO,0.28,0,variant_2
8383,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29452.69556063184,0.7242383774791961,2,23.51861704208204,23.51861704208204,35.480905674452515,39,29429.17694358976,29488.176466306293,experiment,FIFO,0.28,0,variant_2
8383,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29471.52516960828,5.5849484434729675,3,18.829608976440795,42.34822601852284,16.65129669801172,41,29429.17694358976,29488.176466306293,experiment,FIFO,0.28,0,variant_2
8383,SORTING,SORTING_ROBOT_1,29487.828115292847,8.447590145988215,4,16.302945684565202,58.65117170308804,0.34835101344651775,38,29429.17694358976,29488.176466306293,experiment,FIFO,0.28,0,variant_2
8383,PACKAGING_1,PACKAGING_LINE_1,29488.176466306293,0.34835101344651775,5,0.34835101344651775,58.99952271653456,0.0,37,29429.17694358976,29488.176466306293,experiment,FIFO,0.28,0,variant_2
8384,MOULDING_5,MOULDING_MACHINE_5,29434.649618812004,5.472675222245016,1,0.0,0.0,208.1901211712211,43,29434.649618812004,29642.839739983225,experiment,FIFO,0.28,0,variant_2
8384,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29455.29203793701,5.625292387088848,2,20.64241912500802,20.64241912500802,187.5477020462131,38,29434.649618812004,29642.839739983225,experiment,FIFO,0.28,0,variant_2
8384,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29640.817106676663,6.717250655870885,3,185.52506873965103,206.16748786465905,2.0226333065620565,49,29434.649618812004,29642.839739983225,experiment,FIFO,0.28,0,variant_2
8384,SORTING,SORTING_ROBOT_1,29641.20281640904,0.3857097323780181,4,0.3857097323780181,206.55319759703707,1.6369235741840384,49,29434.649618812004,29642.839739983225,experiment,FIFO,0.28,0,variant_2
8384,PACKAGING_3,PACKAGING_LINE_3,29642.839739983225,1.6369235741840384,5,1.6369235741840384,208.1901211712211,0.0,48,29434.649618812004,29642.839739983225,experiment,FIFO,0.28,0,variant_2
8385,MOULDING_2,MOULDING_MACHINE_2,29438.93289136972,5.887676389949775,1,0.0,0.0,86.98438027896191,42,29438.93289136972,29525.917271648683,experiment,FIFO,0.28,0,variant_3
8385,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29481.89056127659,8.927845918737148,2,42.95766990686752,42.95766990686752,44.026710372094385,38,29438.93289136972,29525.917271648683,experiment,FIFO,0.28,0,variant_3
8385,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29497.34906914028,2.565266871937638,3,15.45850786369192,58.41617777055944,28.568202508402464,38,29438.93289136972,29525.917271648683,experiment,FIFO,0.28,0,variant_3
8385,SORTING,SORTING_ROBOT_1,29522.394960856866,1.9608512591403269,4,25.045891716585174,83.46206948714462,3.52231079181729,39,29438.93289136972,29525.917271648683,experiment,FIFO,0.28,0,variant_3
8385,PACKAGING_3,PACKAGING_LINE_3,29525.917271648683,2.7616579279711004,5,3.52231079181729,86.98438027896191,0.0,37,29438.93289136972,29525.917271648683,experiment,FIFO,0.28,0,variant_3
8386,MOULDING_2,MOULDING_MACHINE_2,29443.4887512468,4.5558598770803655,1,0.0,0.0,197.23578830485712,43,29443.4887512468,29640.72453955166,experiment,FIFO,0.28,0,variant_2
8386,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29454.60070525817,11.111954011368653,2,11.111954011368653,11.111954011368653,186.12383429348847,38,29443.4887512468,29640.72453955166,experiment,FIFO,0.28,0,variant_2
8386,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29634.09985602079,19.407773121587525,3,179.49915076262187,190.61110477399052,6.624683530866605,51,29443.4887512468,29640.72453955166,experiment,FIFO,0.28,0,variant_2
8386,SORTING,SORTING_ROBOT_1,29637.29214016131,3.192284140517586,4,3.192284140517586,193.8033889145081,3.432399390349019,50,29443.4887512468,29640.72453955166,experiment,FIFO,0.28,0,variant_2
8386,PACKAGING_3,PACKAGING_LINE_3,29640.72453955166,3.432399390349019,5,3.432399390349019,197.23578830485712,0.0,49,29443.4887512468,29640.72453955166,experiment,FIFO,0.28,0,variant_2
8387,MOULDING_2,MOULDING_MACHINE_2,29444.51074540902,1.0219941622199258,1,0.0,0.0,44.147507546065754,44,29444.51074540902,29488.658252955087,experiment,FIFO,0.28,0,variant_2
8387,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29447.335470871683,2.8247254626621725,2,2.8247254626621725,2.8247254626621725,41.32278208340358,42,29444.51074540902,29488.658252955087,experiment,FIFO,0.28,0,variant_2
8387,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29459.912979864446,7.940616700067039,3,12.577508992762887,15.40223445542506,28.745273090640694,41,29444.51074540902,29488.658252955087,experiment,FIFO,0.28,0,variant_2
8387,SORTING,SORTING_ROBOT_1,29478.65553566169,5.166397478824365,4,18.74255579724195,34.14479025266701,10.002717293398746,39,29444.51074540902,29488.658252955087,experiment,FIFO,0.28,0,variant_2
8387,PACKAGING_2,PACKAGING_LINE_2,29488.658252955087,10.002717293398746,5,10.002717293398746,44.147507546065754,0.0,36,29444.51074540902,29488.658252955087,experiment,FIFO,0.28,0,variant_2
8388,MOULDING_3,MOULDING_MACHINE_3,29441.472072891647,8.748939018692909,1,0.0,0.0,91.227238021831,41,29441.472072891647,29532.69931091348,experiment,FIFO,0.28,0,variant_5
