case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6817,MOULDING_4,MOULDING_MACHINE_4,24209.060694117896,10.593871440094517,1,0.0,0.0,121.9326406207474,29,24209.060694117896,24330.993334738643,experiment,FIFO,0.28,0,variant_4
6817,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24210.05355811332,0.9928639954232494,2,0.9928639954232494,0.9928639954232494,120.93977662532416,29,24209.060694117896,24330.993334738643,experiment,FIFO,0.28,0,variant_4
6817,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24292.71523233576,10.276313797585317,3,82.66167422243961,83.65453821786286,38.27810240288454,22,24209.060694117896,24330.993334738643,experiment,FIFO,0.28,0,variant_4
6817,SORTING,SORTING_ROBOT_1,24303.969081407693,0.6461901288930676,4,11.253849071934383,94.90838728979725,27.02425333095016,23,24209.060694117896,24330.993334738643,experiment,FIFO,0.28,0,variant_4
6817,PACKAGING_3,PACKAGING_LINE_3,24330.993334738643,8.068894905780326,5,27.02425333095016,121.9326406207474,0.0,25,24209.060694117896,24330.993334738643,experiment,FIFO,0.28,0,variant_4
6818,MOULDING_5,MOULDING_MACHINE_5,24213.18311037464,14.653514236000774,1,0.0,0.0,122.8158952403137,30,24213.18311037464,24335.999005614955,experiment,FIFO,0.28,0,variant_4
6818,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24217.931845073585,4.748734698943736,2,4.748734698943736,4.748734698943736,118.06716054136996,30,24213.18311037464,24335.999005614955,experiment,FIFO,0.28,0,variant_4
6818,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24305.989537587884,13.274305252125487,3,88.05769251429956,92.8064272132433,30.009468027070398,23,24213.18311037464,24335.999005614955,experiment,FIFO,0.28,0,variant_4
6818,SORTING,SORTING_ROBOT_1,24315.97887885096,9.989341263077222,4,9.989341263077222,102.79576847632052,20.020126763993176,24,24213.18311037464,24335.999005614955,experiment,FIFO,0.28,0,variant_4
6818,PACKAGING_3,PACKAGING_LINE_3,24335.999005614955,5.005670876311342,5,20.020126763993176,122.8158952403137,0.0,24,24213.18311037464,24335.999005614955,experiment,FIFO,0.28,0,variant_4
6819,MOULDING_1,MOULDING_MACHINE_1,24203.01108388937,3.494765403607744,1,0.0,0.0,84.5884639115684,29,24203.01108388937,24287.59954780094,experiment,FIFO,0.28,0,variant_4
6819,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24207.964567213334,4.953483323963155,2,4.953483323963155,4.953483323963155,79.63498058760524,28,24203.01108388937,24287.59954780094,experiment,FIFO,0.28,0,variant_4
6819,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24208.25852362857,0.2939564152366074,3,0.2939564152366074,5.247439739199763,79.34102417236863,28,24203.01108388937,24287.59954780094,experiment,FIFO,0.28,0,variant_4
6819,SORTING,SORTING_ROBOT_1,24249.76770736858,1.3187643179153383,4,41.509183740010485,46.75662347921025,37.83184043235815,34,24203.01108388937,24287.59954780094,experiment,FIFO,0.28,0,variant_4
6819,PACKAGING_3,PACKAGING_LINE_3,24287.59954780094,0.058875484857708216,5,37.83184043235815,84.5884639115684,0.0,26,24203.01108388937,24287.59954780094,experiment,FIFO,0.28,0,variant_4
6820,MOULDING_1,MOULDING_MACHINE_1,24215.11184016424,3.1463909833582875,1,0.0,0.0,46.2808199130086,31,24215.11184016424,24261.39266007725,experiment,FIFO,0.28,0,variant_4
6820,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24215.34436454783,0.2325243835875881,2,0.2325243835875881,0.2325243835875881,46.04829552942101,31,24215.11184016424,24261.39266007725,experiment,FIFO,0.28,0,variant_4
6820,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24222.48726235108,6.711897259425314,3,7.14289780324907,7.3754221868366585,38.90539772617194,33,24215.11184016424,24261.39266007725,experiment,FIFO,0.28,0,variant_4
6820,SORTING,SORTING_ROBOT_1,24258.470554973304,2.484464837845735,4,35.983292622226145,43.3587148090628,2.922105103945796,33,24215.11184016424,24261.39266007725,experiment,FIFO,0.28,0,variant_4
6820,PACKAGING_2,PACKAGING_LINE_2,24261.39266007725,2.922105103945796,5,2.922105103945796,46.2808199130086,0.0,31,24215.11184016424,24261.39266007725,experiment,FIFO,0.28,0,variant_4
6821,MOULDING_5,MOULDING_MACHINE_5,24222.15958913345,5.3655540515283064,1,0.0,0.0,69.69224868797755,33,24222.15958913345,24291.85183782143,experiment,FIFO,0.28,0,variant_6
6821,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24222.98958887461,0.8299997411595541,2,0.8299997411595541,0.8299997411595541,68.862248946818,33,24222.15958913345,24291.85183782143,experiment,FIFO,0.28,0,variant_6
6821,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24226.002797553778,1.2799823079622001,3,3.013208679167292,3.843208420326846,65.84904026765071,33,24222.15958913345,24291.85183782143,experiment,FIFO,0.28,0,variant_6
6821,SORTING,SORTING_ROBOT_1,24264.85819960617,2.6703316547136637,4,38.85540205239158,42.69861047271843,26.993638215259125,31,24222.15958913345,24291.85183782143,experiment,FIFO,0.28,0,variant_6
6821,PACKAGING_3,PACKAGING_LINE_3,24291.85183782143,0.3916890273394529,5,26.993638215259125,69.69224868797755,0.0,22,24222.15958913345,24291.85183782143,experiment,FIFO,0.28,0,variant_6
6822,MOULDING_3,MOULDING_MACHINE_3,24221.70884071523,0.062376565580052556,1,0.0,0.0,43.83299833669662,31,24221.70884071523,24265.541839051926,experiment,FIFO,0.28,0,variant_5
6822,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24221.807249880607,0.09840916537723388,2,0.09840916537723388,0.09840916537723388,43.734589171319385,31,24221.70884071523,24265.541839051926,experiment,FIFO,0.28,0,variant_5
6822,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24224.722815245816,2.2355528947373386,3,2.9155653652087494,3.0139745305859833,40.819023806110636,33,24221.70884071523,24265.541839051926,experiment,FIFO,0.28,0,variant_5
6822,SORTING,SORTING_ROBOT_1,24262.187867951456,3.7173129781513126,4,37.46505270564012,40.4790272362261,3.353971100470517,31,24221.70884071523,24265.541839051926,experiment,FIFO,0.28,0,variant_5
6822,PACKAGING_2,PACKAGING_LINE_2,24265.541839051926,3.353971100470517,5,3.353971100470517,43.83299833669662,0.0,33,24221.70884071523,24265.541839051926,experiment,FIFO,0.28,0,variant_5
6823,MOULDING_4,MOULDING_MACHINE_4,24222.031739667444,0.31563299860499683,1,0.0,0.0,50.24581225179645,32,24222.031739667444,24272.27755191924,experiment,FIFO,0.28,0,variant_1
6823,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24225.000786807905,2.9690471404610435,2,2.9690471404610435,2.9690471404610435,47.27676511133541,33,24222.031739667444,24272.27755191924,experiment,FIFO,0.28,0,variant_1
6823,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24234.944921561648,8.942124007870007,3,9.944134753743128,12.913181894204172,37.33263035759228,35,24222.031739667444,24272.27755191924,experiment,FIFO,0.28,0,variant_1
6823,SORTING,SORTING_ROBOT_1,24265.38099935646,0.5227997502915969,4,30.436077794813173,43.349259689017344,6.896552562779107,34,24222.031739667444,24272.27755191924,experiment,FIFO,0.28,0,variant_1
6823,PACKAGING_2,PACKAGING_LINE_2,24272.27755191924,6.73571286731385,5,6.896552562779107,50.24581225179645,0.0,33,24222.031739667444,24272.27755191924,experiment,FIFO,0.28,0,variant_1
6824,MOULDING_3,MOULDING_MACHINE_3,24226.68305352477,2.038884926249011,1,0.0,0.0,115.11810578772202,33,24226.68305352477,24341.80115931249,experiment,FIFO,0.28,0,variant_1
6824,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24233.0274123134,6.344358788632235,2,6.344358788632235,6.344358788632235,108.77374699908978,35,24226.68305352477,24341.80115931249,experiment,FIFO,0.28,0,variant_1
6824,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24316.05345335689,10.063915769005689,3,83.02604104348939,89.37039983212162,25.747705955600395,24,24226.68305352477,24341.80115931249,experiment,FIFO,0.28,0,variant_1
6824,SORTING,SORTING_ROBOT_1,24337.97990166009,3.142808064483688,4,21.926448303198413,111.29684813532003,3.8212576524019823,23,24226.68305352477,24341.80115931249,experiment,FIFO,0.28,0,variant_1
6824,PACKAGING_1,PACKAGING_LINE_1,24341.80115931249,3.8212576524019823,5,3.8212576524019823,115.11810578772202,0.0,24,24226.68305352477,24341.80115931249,experiment,FIFO,0.28,0,variant_1
6825,MOULDING_3,MOULDING_MACHINE_3,24229.128413975217,2.4453604504487885,1,0.0,0.0,123.94733121711397,35,24229.128413975217,24353.07574519233,experiment,FIFO,0.28,0,variant_4
6825,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24244.197661059465,7.814343396505137,2,15.069247084247763,15.069247084247763,108.8780841328662,33,24229.128413975217,24353.07574519233,experiment,FIFO,0.28,0,variant_4
6825,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24327.2173351384,9.44731259195396,3,83.01967407893608,98.08892116318384,25.85841005393013,25,24229.128413975217,24353.07574519233,experiment,FIFO,0.28,0,variant_4
6825,SORTING,SORTING_ROBOT_1,24347.633157939585,1.2023514181055361,4,20.415822801183822,118.50474396436766,5.442587252746307,26,24229.128413975217,24353.07574519233,experiment,FIFO,0.28,0,variant_4
6825,PACKAGING_3,PACKAGING_LINE_3,24353.07574519233,1.534604564843903,5,5.442587252746307,123.94733121711397,0.0,22,24229.128413975217,24353.07574519233,experiment,FIFO,0.28,0,variant_4
6826,MOULDING_4,MOULDING_MACHINE_4,24226.99621862705,1.3439831771429454,1,0.0,0.0,137.85600583309133,33,24226.99621862705,24364.85222446014,experiment,FIFO,0.28,0,variant_4
6826,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24246.009627536463,19.013408909413556,2,19.013408909413556,19.013408909413556,118.84259692367777,33,24226.99621862705,24364.85222446014,experiment,FIFO,0.28,0,variant_4
6826,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24352.19784916336,6.298585874428682,3,106.18822162689685,125.2016305363104,12.654375296780927,23,24226.99621862705,24364.85222446014,experiment,FIFO,0.28,0,variant_4
6826,SORTING,SORTING_ROBOT_1,24357.22730960321,3.002254011331388,4,5.029460439851391,130.2310909761618,7.624914856929536,21,24226.99621862705,24364.85222446014,experiment,FIFO,0.28,0,variant_4
6826,PACKAGING_2,PACKAGING_LINE_2,24364.85222446014,7.624914856929536,5,7.624914856929536,137.85600583309133,0.0,23,24226.99621862705,24364.85222446014,experiment,FIFO,0.28,0,variant_4
6827,MOULDING_2,MOULDING_MACHINE_2,24227.999227311528,0.5047659577248851,1,0.0,0.0,118.65315572228064,34,24227.999227311528,24346.65238303381,experiment,FIFO,0.28,0,variant_6
6827,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24236.38331766296,8.38409035143195,2,8.38409035143195,8.38409035143195,110.2690653708487,36,24227.999227311528,24346.65238303381,experiment,FIFO,0.28,0,variant_6
6827,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24317.770022546447,1.716569189557049,3,81.38670488348725,89.7707952349192,28.88236048736144,25,24227.999227311528,24346.65238303381,experiment,FIFO,0.28,0,variant_6
6827,SORTING,SORTING_ROBOT_1,24342.05414202296,4.074240362871933,4,24.284119476513297,114.0549147114325,4.598241010848142,25,24227.999227311528,24346.65238303381,experiment,FIFO,0.28,0,variant_6
6827,PACKAGING_3,PACKAGING_LINE_3,24346.65238303381,4.598241010848142,5,4.598241010848142,118.65315572228064,0.0,26,24227.999227311528,24346.65238303381,experiment,FIFO,0.28,0,variant_6
6828,MOULDING_5,MOULDING_MACHINE_5,24236.050509084635,5.028845261571405,1,0.0,0.0,131.45074266835582,36,24236.050509084635,24367.50125175299,experiment,FIFO,0.28,0,variant_3
6828,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24249.256844907573,3.2472173711103096,2,13.206335822938854,13.206335822938854,118.24440684541696,34,24236.050509084635,24367.50125175299,experiment,FIFO,0.28,0,variant_3
6828,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24356.428925928583,4.231076765223406,3,107.17208102100994,120.3784168439488,11.072325824407017,21,24236.050509084635,24367.50125175299,experiment,FIFO,0.28,0,variant_3
6828,SORTING,SORTING_ROBOT_1,24365.50278130109,1.4803828266085475,4,9.073855372505932,129.45227221645473,1.9984704519010847,23,24236.050509084635,24367.50125175299,experiment,FIFO,0.28,0,variant_3
6828,PACKAGING_3,PACKAGING_LINE_3,24367.50125175299,1.9984704519010847,5,1.9984704519010847,131.45074266835582,0.0,23,24236.050509084635,24367.50125175299,experiment,FIFO,0.28,0,variant_3
6829,MOULDING_5,MOULDING_MACHINE_5,24244.673189078247,0.8234469450217148,1,0.0,0.0,105.55468952024239,34,24244.673189078247,24350.22787859849,experiment,FIFO,0.28,0,variant_6
6829,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24245.605113934093,0.9319248558458639,2,0.9319248558458639,0.9319248558458639,104.62276466439653,33,24244.673189078247,24350.22787859849,experiment,FIFO,0.28,0,variant_6
6829,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24345.89926328893,18.68192815053044,3,100.29414935483874,101.2260742106846,4.32861530955779,26,24244.673189078247,24350.22787859849,experiment,FIFO,0.28,0,variant_6
6829,SORTING,SORTING_ROBOT_1,24349.46546035337,1.4828505951700208,4,3.5661970644396206,104.79227127512422,0.7624182451181696,25,24244.673189078247,24350.22787859849,experiment,FIFO,0.28,0,variant_6
6829,PACKAGING_1,PACKAGING_LINE_1,24350.22787859849,0.7624182451181696,5,0.7624182451181696,105.55468952024239,0.0,25,24244.673189078247,24350.22787859849,experiment,FIFO,0.28,0,variant_6
6830,MOULDING_5,MOULDING_MACHINE_5,24248.302747087622,3.6295580093756143,1,0.0,0.0,133.7501176684964,34,24248.302747087622,24382.05286475612,experiment,FIFO,0.28,0,variant_5
6830,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24256.264967231626,7.962220144003368,2,7.962220144003368,7.962220144003368,125.78789752449302,33,24248.302747087622,24382.05286475612,experiment,FIFO,0.28,0,variant_5
6830,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24379.887417692044,6.021759282939456,3,123.6224504604179,131.58467060442126,2.165447064075124,19,24248.302747087622,24382.05286475612,experiment,FIFO,0.28,0,variant_5
6830,SORTING,SORTING_ROBOT_1,24381.984441143,2.097023450955021,4,2.097023450955021,133.68169405537628,0.06842361312010325,20,24248.302747087622,24382.05286475612,experiment,FIFO,0.28,0,variant_5
6830,PACKAGING_3,PACKAGING_LINE_3,24382.05286475612,0.06842361312010325,5,0.06842361312010325,133.7501176684964,0.0,19,24248.302747087622,24382.05286475612,experiment,FIFO,0.28,0,variant_5
6831,MOULDING_2,MOULDING_MACHINE_2,24250.011379905656,4.178510355457547,1,0.0,0.0,35.19727518391301,35,24250.011379905656,24285.20865508957,experiment,FIFO,0.28,0,variant_1
6831,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24256.98668376309,0.7217165314650629,2,6.975303857434483,6.975303857434483,28.221971326478524,33,24250.011379905656,24285.20865508957,experiment,FIFO,0.28,0,variant_1
6831,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24258.36885308312,1.3821693200297887,3,1.3821693200297887,8.357473177464271,26.839802006448735,33,24250.011379905656,24285.20865508957,experiment,FIFO,0.28,0,variant_1
6831,SORTING,SORTING_ROBOT_1,24275.396548495333,1.1190677335252985,4,17.02769541221278,25.38516858967705,9.812106594235956,32,24250.011379905656,24285.20865508957,experiment,FIFO,0.28,0,variant_1
6831,PACKAGING_1,PACKAGING_LINE_1,24285.20865508957,1.8953761125194433,5,9.812106594235956,35.19727518391301,0.0,29,24250.011379905656,24285.20865508957,experiment,FIFO,0.28,0,variant_1
6832,MOULDING_3,MOULDING_MACHINE_3,24246.701272471822,0.37390556638274575,1,0.0,0.0,132.94227406250138,34,24246.701272471822,24379.643546534324,experiment,FIFO,0.28,0,variant_4
6832,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24255.37279355563,8.67152108380833,2,8.67152108380833,8.67152108380833,124.27075297869305,34,24246.701272471822,24379.643546534324,experiment,FIFO,0.28,0,variant_4
6832,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24373.865658409104,17.43673248052073,3,118.4928648534733,127.16438593728162,5.777888125219761,20,24246.701272471822,24379.643546534324,experiment,FIFO,0.28,0,variant_4
6832,SORTING,SORTING_ROBOT_1,24377.08221166474,3.2165532556355174,4,3.2165532556355174,130.38093919291714,2.5613348695842433,20,24246.701272471822,24379.643546534324,experiment,FIFO,0.28,0,variant_4
6832,PACKAGING_2,PACKAGING_LINE_2,24379.643546534324,2.5613348695842433,5,2.5613348695842433,132.94227406250138,0.0,19,24246.701272471822,24379.643546534324,experiment,FIFO,0.28,0,variant_4
6833,MOULDING_5,MOULDING_MACHINE_5,24264.34938338183,10.545189827429567,1,0.0,0.0,137.55664347073252,32,24264.34938338183,24401.90602685256,experiment,FIFO,0.28,0,variant_4
6833,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24267.36434595508,3.014962573251978,2,3.014962573251978,3.014962573251978,134.54168089748055,34,24264.34938338183,24401.90602685256,experiment,FIFO,0.28,0,variant_4
6833,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24398.55650065708,18.66908296503607,3,131.19215470199924,134.20711727525122,3.349526195481303,19,24264.34938338183,24401.90602685256,experiment,FIFO,0.28,0,variant_4
6833,SORTING,SORTING_ROBOT_1,24399.593221796946,1.0367211398661311,4,1.0367211398661311,135.24383841511735,2.312805055615172,19,24264.34938338183,24401.90602685256,experiment,FIFO,0.28,0,variant_4
6833,PACKAGING_1,PACKAGING_LINE_1,24401.90602685256,2.312805055615172,5,2.312805055615172,137.55664347073252,0.0,19,24264.34938338183,24401.90602685256,experiment,FIFO,0.28,0,variant_4
6834,MOULDING_4,MOULDING_MACHINE_4,24264.9046642123,9.009125277130806,1,0.0,0.0,146.35474011756378,32,24264.9046642123,24411.259404329863,experiment,FIFO,0.28,0,variant_3
6834,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24269.76166877451,4.857004562210932,2,4.857004562210932,4.857004562210932,141.49773555535285,34,24264.9046642123,24411.259404329863,experiment,FIFO,0.28,0,variant_3
6834,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24405.905339846395,7.348839189315186,3,136.14367107188446,141.0006756340954,5.354064483468392,18,24264.9046642123,24411.259404329863,experiment,FIFO,0.28,0,variant_3
6834,SORTING,SORTING_ROBOT_1,24407.67092312755,1.7655832811542496,4,1.7655832811542496,142.76625891524964,3.588481202314142,18,24264.9046642123,24411.259404329863,experiment,FIFO,0.28,0,variant_3
6834,PACKAGING_1,PACKAGING_LINE_1,24411.259404329863,3.588481202314142,5,3.588481202314142,146.35474011756378,0.0,17,24264.9046642123,24411.259404329863,experiment,FIFO,0.28,0,variant_3
6835,MOULDING_5,MOULDING_MACHINE_5,24265.28687388116,0.9374904993310338,1,0.0,0.0,44.89443664260034,34,24265.28687388116,24310.18131052376,experiment,FIFO,0.28,0,variant_4
6835,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24267.3818358714,2.0949619902421546,2,2.0949619902421546,2.0949619902421546,42.799474652358185,34,24265.28687388116,24310.18131052376,experiment,FIFO,0.28,0,variant_4
6835,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24272.230350944643,4.848515073241288,3,4.848515073241288,6.943477063483442,37.9509595791169,34,24265.28687388116,24310.18131052376,experiment,FIFO,0.28,0,variant_4
6835,SORTING,SORTING_ROBOT_1,24293.16086471885,6.710824810976192,4,20.93051377420852,27.873990837691963,17.020445804908377,22,24265.28687388116,24310.18131052376,experiment,FIFO,0.28,0,variant_4
6835,PACKAGING_3,PACKAGING_LINE_3,24310.18131052376,8.765608019140927,5,17.020445804908377,44.89443664260034,0.0,22,24265.28687388116,24310.18131052376,experiment,FIFO,0.28,0,variant_4
6836,MOULDING_3,MOULDING_MACHINE_3,24265.58189775255,2.6654760850287857,1,0.0,0.0,40.79745690098207,34,24265.58189775255,24306.37935465353,experiment,FIFO,0.28,0,variant_4
6836,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24271.03307129519,3.668725340110541,2,5.451173542642209,5.451173542642209,35.34628335833986,34,24265.58189775255,24306.37935465353,experiment,FIFO,0.28,0,variant_4
6836,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24277.01503788424,4.784686939598032,3,5.981966589049989,11.433140131692198,29.36431676928987,32,24265.58189775255,24306.37935465353,experiment,FIFO,0.28,0,variant_4
6836,SORTING,SORTING_ROBOT_1,24299.85939600455,2.5858873330580536,4,22.844358120310062,34.27749825200226,6.519958648979809,22,24265.58189775255,24306.37935465353,experiment,FIFO,0.28,0,variant_4
6836,PACKAGING_2,PACKAGING_LINE_2,24306.37935465353,6.519958648979809,5,6.519958648979809,40.79745690098207,0.0,22,24265.58189775255,24306.37935465353,experiment,FIFO,0.28,0,variant_4
6837,MOULDING_1,MOULDING_MACHINE_1,24264.95140266697,0.3145380215391924,1,0.0,0.0,42.356157287104,33,24264.95140266697,24307.307559954075,experiment,FIFO,0.28,0,variant_2
6837,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24271.92388772692,2.162218952409603,2,6.972485059948667,6.972485059948667,35.38367222715533,34,24264.95140266697,24307.307559954075,experiment,FIFO,0.28,0,variant_2
6837,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24278.65101542652,1.6359775422788516,3,6.727127699599805,13.699612759548472,28.656544527555525,32,24264.95140266697,24307.307559954075,experiment,FIFO,0.28,0,variant_2
