case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6797,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24346.936578620887,16.203549810928962,2,16.203549810928962,16.203549810928962,17.320176036872,53,24330.73302880996,24364.25675465776,experiment,FIFO,0.28,0,variant_1
6797,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24350.10108162653,3.164503005642473,3,3.164503005642473,19.368052816571435,14.155673031229526,53,24330.73302880996,24364.25675465776,experiment,FIFO,0.28,0,variant_1
6797,SORTING,SORTING_ROBOT_1,24363.45370064154,2.0301415638896287,4,13.352619015011442,32.72067183158288,0.8030540162180841,52,24330.73302880996,24364.25675465776,experiment,FIFO,0.28,0,variant_1
6797,PACKAGING_2,PACKAGING_LINE_2,24364.25675465776,0.8030540162180841,5,0.8030540162180841,33.52372584780096,0.0,51,24330.73302880996,24364.25675465776,experiment,FIFO,0.28,0,variant_1
6798,MOULDING_5,MOULDING_MACHINE_5,24332.396611934248,16.096321354358224,1,0.0,0.0,283.0942160388731,50,24332.396611934248,24615.49082797312,experiment,FIFO,0.28,0,variant_7
6798,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24338.064076008883,1.1002841381232429,2,5.667464074635063,5.667464074635063,277.42675196423806,51,24332.396611934248,24615.49082797312,experiment,FIFO,0.28,0,variant_7
6798,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24544.54243299625,3.1251372478909616,3,206.4783569873689,212.14582106200396,70.94839497686917,60,24332.396611934248,24615.49082797312,experiment,FIFO,0.28,0,variant_7
6798,SORTING,SORTING_ROBOT_1,24611.7293634984,4.3511948583545745,4,67.18693050215006,279.332751564154,3.761464474719105,66,24332.396611934248,24615.49082797312,experiment,FIFO,0.28,0,variant_7
6798,PACKAGING_2,PACKAGING_LINE_2,24615.49082797312,2.9418005277693737,5,3.761464474719105,283.0942160388731,0.0,64,24332.396611934248,24615.49082797312,experiment,FIFO,0.28,0,variant_7
6799,MOULDING_3,MOULDING_MACHINE_3,24336.613320930417,5.880292120458762,1,0.0,0.0,277.57139921054113,51,24336.613320930417,24614.18472014096,experiment,FIFO,0.28,0,variant_10
6799,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24341.276269029466,4.662948099048663,2,4.662948099048663,4.662948099048663,272.90845111149247,52,24336.613320930417,24614.18472014096,experiment,FIFO,0.28,0,variant_10
6799,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24544.922987376085,0.38055437983348384,3,203.6467183466193,208.30966644566797,69.26173276487316,61,24336.613320930417,24614.18472014096,experiment,FIFO,0.28,0,variant_10
6799,SORTING,SORTING_ROBOT_1,24611.864764364065,0.13540086566354148,4,66.94177698798012,275.2514434336481,2.319955776893039,66,24336.613320930417,24614.18472014096,experiment,FIFO,0.28,0,variant_10
6799,PACKAGING_1,PACKAGING_LINE_1,24614.18472014096,2.319955776893039,5,2.319955776893039,277.57139921054113,0.0,64,24336.613320930417,24614.18472014096,experiment,FIFO,0.28,0,variant_10
6800,MOULDING_3,MOULDING_MACHINE_3,24342.14316566807,5.529844737651729,1,0.0,0.0,295.897853743827,53,24342.14316566807,24638.041019411896,experiment,FIFO,0.28,0,variant_13
6800,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24358.76150647652,11.824927855632268,2,16.61834080845074,16.61834080845074,279.27951293537626,52,24342.14316566807,24638.041019411896,experiment,FIFO,0.28,0,variant_13
6800,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24561.116052924885,3.256989971119765,3,202.354546448365,218.97288725681574,76.92496648701126,60,24342.14316566807,24638.041019411896,experiment,FIFO,0.28,0,variant_13
6800,SORTING,SORTING_ROBOT_1,24623.085702054075,3.3237701468860905,4,61.96964912919066,280.9425363860064,14.955317357820604,62,24342.14316566807,24638.041019411896,experiment,FIFO,0.28,0,variant_13
6800,PACKAGING_2,PACKAGING_LINE_2,24638.041019411896,1.0550686852257058,5,14.955317357820604,295.897853743827,0.0,59,24342.14316566807,24638.041019411896,experiment,FIFO,0.28,0,variant_13
6801,MOULDING_1,MOULDING_MACHINE_1,24325.824889850228,5.431820938021701,1,0.0,0.0,286.72413759512347,50,24325.824889850228,24612.54902744535,experiment,FIFO,0.28,0,variant_9
6801,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24336.96379187076,7.927482229828456,2,11.138902020531532,11.138902020531532,275.58523557459193,51,24325.824889850228,24612.54902744535,experiment,FIFO,0.28,0,variant_9
6801,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24541.41729574836,7.991163962891733,3,204.45350387760118,215.5924058981327,71.13173169699076,60,24325.824889850228,24612.54902744535,experiment,FIFO,0.28,0,variant_9
6801,SORTING,SORTING_ROBOT_1,24607.378168640047,4.936302531954425,4,65.96087289168645,281.55327878981916,5.170858805304306,66,24325.824889850228,24612.54902744535,experiment,FIFO,0.28,0,variant_9
6801,PACKAGING_2,PACKAGING_LINE_2,24612.54902744535,3.3395506320921413,5,5.170858805304306,286.72413759512347,0.0,65,24325.824889850228,24612.54902744535,experiment,FIFO,0.28,0,variant_9
6802,MOULDING_5,MOULDING_MACHINE_5,24340.876505020384,8.479893086136144,1,0.0,0.0,277.41688543403507,52,24340.876505020384,24618.29339045442,experiment,FIFO,0.28,0,variant_17
6802,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24342.308961992843,1.0326929633774853,2,1.4324569724594767,1.4324569724594767,275.9844284615756,53,24340.876505020384,24618.29339045442,experiment,FIFO,0.28,0,variant_17
6802,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24549.760665290487,4.837677914401866,3,207.4517032976437,208.88416027010317,68.5327251639319,61,24340.876505020384,24618.29339045442,experiment,FIFO,0.28,0,variant_17
6802,SORTING,SORTING_ROBOT_1,24613.377098217454,1.5123338533885544,4,63.61643292696681,272.50059319707,4.916292236965091,65,24340.876505020384,24618.29339045442,experiment,FIFO,0.28,0,variant_17
6802,PACKAGING_2,PACKAGING_LINE_2,24618.29339045442,2.8025624812980823,5,4.916292236965091,277.41688543403507,0.0,63,24340.876505020384,24618.29339045442,experiment,FIFO,0.28,0,variant_17
6803,MOULDING_2,MOULDING_MACHINE_2,24329.861569747976,3.712041299586417,1,0.0,0.0,158.79538215979483,49,24329.861569747976,24488.65695190777,experiment,FIFO,0.28,0,variant_3
6803,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24365.726061603087,3.048328157299693,2,35.86449185511083,35.86449185511083,122.930890304684,51,24329.861569747976,24488.65695190777,experiment,FIFO,0.28,0,variant_3
6803,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24408.948666105323,2.3415768834165647,3,43.22260450223621,79.08709635734704,79.70828580244779,54,24329.861569747976,24488.65695190777,experiment,FIFO,0.28,0,variant_3
6803,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24455.37557853293,3.247161781797331,4,46.42691242760702,125.51400878495406,33.28137337484077,57,24329.861569747976,24488.65695190777,experiment,FIFO,0.28,0,variant_3
6803,SORTING,SORTING_ROBOT_1,24486.919107220416,0.7282124098492204,5,31.543528687485377,157.05753747243944,1.7378446873553912,60,24329.861569747976,24488.65695190777,experiment,FIFO,0.28,0,variant_3
6803,PACKAGING_3,PACKAGING_LINE_3,24488.65695190777,1.7378446873553912,6,1.7378446873553912,158.79538215979483,0.0,60,24329.861569747976,24488.65695190777,experiment,FIFO,0.28,0,variant_3
6804,MOULDING_1,MOULDING_MACHINE_1,24326.86086449204,0.2937029578752117,1,0.0,0.0,30.25082321392256,49,24326.86086449204,24357.11168770596,experiment,FIFO,0.28,0,variant_2
6804,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24329.57022418309,2.7093596910526685,2,2.7093596910526685,2.7093596910526685,27.54146352286989,48,24326.86086449204,24357.11168770596,experiment,FIFO,0.28,0,variant_2
6804,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24338.38692936692,1.6086887033197854,3,8.816705183828162,11.52606487488083,18.724758339041728,51,24326.86086449204,24357.11168770596,experiment,FIFO,0.28,0,variant_2
6804,SORTING,SORTING_ROBOT_1,24353.466677758854,1.2647806902714365,4,15.079748391934118,26.60581326681495,3.64500994710761,54,24326.86086449204,24357.11168770596,experiment,FIFO,0.28,0,variant_2
6804,PACKAGING_1,PACKAGING_LINE_1,24355.548466824283,2.081789065428893,5,2.081789065428893,28.68760233224384,1.563220881678717,54,24326.86086449204,24357.11168770596,experiment,FIFO,0.28,0,variant_2
6804,PACKAGING_1,PACKAGING_LINE_1,24357.11168770596,1.563220881678717,6,1.563220881678717,30.25082321392256,0.0,53,24326.86086449204,24357.11168770596,experiment,FIFO,0.28,0,variant_2
6805,MOULDING_4,MOULDING_MACHINE_4,24334.79033579964,3.146742074539361,1,0.0,0.0,92.09894086252098,50,24334.79033579964,24426.88927666216,experiment,FIFO,0.28,0,variant_10
6805,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24382.01395389403,16.287892290944,2,47.223618094390986,47.223618094390986,44.87532276812999,55,24334.79033579964,24426.88927666216,experiment,FIFO,0.28,0,variant_10
6805,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24415.0822880708,3.164049684390193,3,33.068334176768985,80.29195227115997,11.806988591361005,53,24334.79033579964,24426.88927666216,experiment,FIFO,0.28,0,variant_10
6805,SORTING,SORTING_ROBOT_1,24418.075007871525,1.191954753092432,4,2.992719800724444,83.28467207188442,8.81426879063656,54,24334.79033579964,24426.88927666216,experiment,FIFO,0.28,0,variant_10
6805,SORTING,SORTING_ROBOT_1,24421.37771029896,0.49961043592338683,5,3.3027024274342693,86.58737449931868,5.5115663632022915,53,24334.79033579964,24426.88927666216,experiment,FIFO,0.28,0,variant_10
6805,PACKAGING_2,PACKAGING_LINE_2,24422.8478393996,1.4701291006422252,6,1.4701291006422252,88.05750359996091,4.041437262560066,53,24334.79033579964,24426.88927666216,experiment,FIFO,0.28,0,variant_10
6805,PACKAGING_2,PACKAGING_LINE_2,24426.88927666216,4.041437262560066,7,4.041437262560066,92.09894086252098,0.0,52,24334.79033579964,24426.88927666216,experiment,FIFO,0.28,0,variant_10
6806,MOULDING_2,MOULDING_MACHINE_2,24334.77990936727,2.871507995390857,1,0.0,0.0,296.19771982007296,49,24334.77990936727,24630.977629187342,experiment,FIFO,0.28,0,variant_13
6806,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24347.33191105514,12.552001687869051,2,12.552001687869051,12.552001687869051,283.6457181322039,53,24334.77990936727,24630.977629187342,experiment,FIFO,0.28,0,variant_13
6806,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24557.25330724459,7.492641954104329,3,209.92139618945293,222.473397877322,73.72432194275098,60,24334.77990936727,24630.977629187342,experiment,FIFO,0.28,0,variant_13
6806,SORTING,SORTING_ROBOT_1,24614.308221687937,0.9311234704837261,4,57.054914443346206,279.5283123206682,16.66940749940477,64,24334.77990936727,24630.977629187342,experiment,FIFO,0.28,0,variant_13
6806,PACKAGING_2,PACKAGING_LINE_2,24630.977629187342,12.684238732923404,5,16.66940749940477,296.19771982007296,0.0,61,24334.77990936727,24630.977629187342,experiment,FIFO,0.28,0,variant_13
6807,MOULDING_5,MOULDING_MACHINE_5,24351.95400834101,11.07750332062642,1,0.0,0.0,34.882203882181784,54,24351.95400834101,24386.836212223192,experiment,FIFO,0.28,0,variant_4
6807,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24366.73145241,3.1164327510414296,2,14.777444068990008,14.777444068990008,20.104759813191777,51,24351.95400834101,24386.836212223192,experiment,FIFO,0.28,0,variant_4
6807,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24376.69630529329,2.7502328775808564,3,9.964852883291314,24.742296952281322,10.139906929900462,53,24351.95400834101,24386.836212223192,experiment,FIFO,0.28,0,variant_4
6807,SORTING,SORTING_ROBOT_1,24385.063051005865,0.5260487571722479,4,8.366745712573902,33.109042664855224,1.7731612173265603,55,24351.95400834101,24386.836212223192,experiment,FIFO,0.28,0,variant_4
6807,PACKAGING_1,PACKAGING_LINE_1,24386.836212223192,0.7814457607491931,5,1.7731612173265603,34.882203882181784,0.0,55,24351.95400834101,24386.836212223192,experiment,FIFO,0.28,0,variant_4
6808,MOULDING_3,MOULDING_MACHINE_3,24374.99203616397,32.84887049590179,1,0.0,0.0,39.57808915985515,53,24374.99203616397,24414.570125323826,experiment,FIFO,0.28,0,variant_2
6808,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24376.607297103,1.6152609390301222,2,1.6152609390301222,1.6152609390301222,37.96282822082503,53,24374.99203616397,24414.570125323826,experiment,FIFO,0.28,0,variant_2
6808,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24411.91823838641,22.603988851129543,3,35.31094128340919,36.926202222439315,2.6518869374158385,54,24374.99203616397,24414.570125323826,experiment,FIFO,0.28,0,variant_2
6808,SORTING,SORTING_ROBOT_1,24412.21028204081,0.2920436544009135,4,0.2920436544009135,37.21824587684023,2.359843283014925,54,24374.99203616397,24414.570125323826,experiment,FIFO,0.28,0,variant_2
6808,PACKAGING_3,PACKAGING_LINE_3,24414.570125323826,1.925822592984332,5,2.359843283014925,39.57808915985515,0.0,53,24374.99203616397,24414.570125323826,experiment,FIFO,0.28,0,variant_2
6809,MOULDING_1,MOULDING_MACHINE_1,24349.326087333426,3.2086656280407624,1,0.0,0.0,281.4416350545325,53,24349.326087333426,24630.76772238796,experiment,FIFO,0.28,0,variant_17
6809,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24363.61501965896,14.288932325533096,2,14.288932325533096,14.288932325533096,267.15270272899943,52,24349.326087333426,24630.76772238796,experiment,FIFO,0.28,0,variant_17
6809,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24571.920924981456,4.041775886376854,3,208.30590532249698,222.59483764803008,58.846797406502446,60,24349.326087333426,24630.76772238796,experiment,FIFO,0.28,0,variant_17
6809,SORTING,SORTING_ROBOT_1,24625.9513500362,0.7042666691995692,4,54.03042505474514,276.6252627027752,4.816372351757309,61,24349.326087333426,24630.76772238796,experiment,FIFO,0.28,0,variant_17
6809,PACKAGING_3,PACKAGING_LINE_3,24630.76772238796,0.14333349463777267,5,4.816372351757309,281.4416350545325,0.0,62,24349.326087333426,24630.76772238796,experiment,FIFO,0.28,0,variant_17
6810,MOULDING_3,MOULDING_MACHINE_3,24383.52673347417,8.53469731019868,1,0.0,0.0,105.91996833652229,55,24383.52673347417,24489.44670181069,experiment,FIFO,0.28,0,variant_18
6810,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24409.477582045136,24.895508455152594,2,25.950848570966627,25.950848570966627,79.96911976555566,54,24383.52673347417,24489.44670181069,experiment,FIFO,0.28,0,variant_18
6810,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24465.91068426469,10.535105731760268,3,56.43310221955471,82.38395079052134,23.53601754600095,59,24383.52673347417,24489.44670181069,experiment,FIFO,0.28,0,variant_18
6810,SORTING,SORTING_ROBOT_1,24489.34542146976,2.4263142493437044,4,23.434737205068814,105.81868799559015,0.101280340932135,60,24383.52673347417,24489.44670181069,experiment,FIFO,0.28,0,variant_18
6810,PACKAGING_2,PACKAGING_LINE_2,24489.44670181069,0.101280340932135,5,0.101280340932135,105.91996833652229,0.0,60,24383.52673347417,24489.44670181069,experiment,FIFO,0.28,0,variant_18
6811,MOULDING_4,MOULDING_MACHINE_4,24346.78603392538,0.5349385582740069,1,0.0,0.0,56.51362908610099,53,24346.78603392538,24403.29966301148,experiment,FIFO,0.28,0,variant_5
6811,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24364.73455655016,17.948522624781617,2,17.948522624781617,17.948522624781617,38.565106461319374,51,24346.78603392538,24403.29966301148,experiment,FIFO,0.28,0,variant_5
6811,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24373.94607241571,9.21151586555061,3,9.21151586555061,27.160038490332227,29.353590595768765,51,24346.78603392538,24403.29966301148,experiment,FIFO,0.28,0,variant_5
6811,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24389.31424953528,12.138581847513706,4,15.368177119569737,42.52821560990196,13.985413476199028,55,24346.78603392538,24403.29966301148,experiment,FIFO,0.28,0,variant_5
6811,SORTING,SORTING_ROBOT_1,24394.83797793881,3.356385582996154,5,5.5237284035283665,48.05194401343033,8.461685072670662,56,24346.78603392538,24403.29966301148,experiment,FIFO,0.28,0,variant_5
6811,PACKAGING_1,PACKAGING_LINE_1,24403.29966301148,8.461685072670662,6,8.461685072670662,56.51362908610099,0.0,54,24346.78603392538,24403.29966301148,experiment,FIFO,0.28,0,variant_5
6812,MOULDING_4,MOULDING_MACHINE_4,24353.72032764636,0.8627349131347728,1,0.0,0.0,141.46395453972218,55,24353.72032764636,24495.18428218608,experiment,FIFO,0.28,0,variant_16
6812,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24406.607089221907,24.593135327875643,2,52.88676157554801,52.88676157554801,88.57719296417417,55,24353.72032764636,24495.18428218608,experiment,FIFO,0.28,0,variant_16
6812,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24452.128416751133,10.018476649529475,3,45.521327529226255,98.40808910477426,43.05586543494792,56,24353.72032764636,24495.18428218608,experiment,FIFO,0.28,0,variant_16
6812,SORTING,SORTING_ROBOT_1,24485.56922900865,4.721965467859263,4,33.4408122575187,131.84890136229296,9.615053177429218,60,24353.72032764636,24495.18428218608,experiment,FIFO,0.28,0,variant_16
6812,PACKAGING_1,PACKAGING_LINE_1,24495.18428218608,9.615053177429218,5,9.615053177429218,141.46395453972218,0.0,60,24353.72032764636,24495.18428218608,experiment,FIFO,0.28,0,variant_16
6813,MOULDING_1,MOULDING_MACHINE_1,24359.13022792917,4.481988219347841,1,0.0,0.0,35.9968066648471,53,24359.13022792917,24395.127034594017,experiment,FIFO,0.28,0,variant_2
6813,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24359.169698492824,0.03947056365359458,2,0.03947056365359458,0.03947056365359458,35.957336101193505,53,24359.13022792917,24395.127034594017,experiment,FIFO,0.28,0,variant_2
6813,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24369.557268592165,10.387570099341247,3,10.387570099341247,10.427040662994841,25.56976600185226,50,24359.13022792917,24395.127034594017,experiment,FIFO,0.28,0,variant_2
6813,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24377.175667687767,0.47936239447517437,4,7.6183990956014895,18.04543975859633,17.95136690625077,53,24359.13022792917,24395.127034594017,experiment,FIFO,0.28,0,variant_2
6813,SORTING,SORTING_ROBOT_1,24385.165834914165,0.10278390829989803,5,7.990167226398626,26.035606984994956,9.961199679852143,55,24359.13022792917,24395.127034594017,experiment,FIFO,0.28,0,variant_2
6813,PACKAGING_3,PACKAGING_LINE_3,24395.127034594017,7.312910004839068,6,9.961199679852143,35.9968066648471,0.0,55,24359.13022792917,24395.127034594017,experiment,FIFO,0.28,0,variant_2
6814,MOULDING_2,MOULDING_MACHINE_2,24363.81462705148,3.290384535870544,1,0.0,0.0,298.9877193676002,52,24363.81462705148,24662.80234641908,experiment,FIFO,0.28,0,variant_16
6814,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24394.31092505647,9.091750197530928,2,30.496298004989512,30.496298004989512,268.4914213626107,56,24363.81462705148,24662.80234641908,experiment,FIFO,0.28,0,variant_16
6814,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24596.39277574552,10.633470141383441,3,202.08185068905004,232.57814869403956,66.40957067356067,66,24363.81462705148,24662.80234641908,experiment,FIFO,0.28,0,variant_16
6814,SORTING,SORTING_ROBOT_1,24652.64371881052,0.2621572915559227,4,56.250943064998864,288.8290917590384,10.158627608561801,57,24363.81462705148,24662.80234641908,experiment,FIFO,0.28,0,variant_16
6814,PACKAGING_2,PACKAGING_LINE_2,24662.80234641908,10.158627608561801,5,10.158627608561801,298.9877193676002,0.0,56,24363.81462705148,24662.80234641908,experiment,FIFO,0.28,0,variant_16
6815,MOULDING_3,MOULDING_MACHINE_3,24386.10919219099,2.582458716820838,1,0.0,0.0,134.1948292222769,56,24386.10919219099,24520.304021413267,experiment,FIFO,0.28,0,variant_4
6815,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24431.73899558184,18.65448485572051,2,45.6298033908497,45.6298033908497,88.56502583142719,53,24386.10919219099,24520.304021413267,experiment,FIFO,0.28,0,variant_4
6815,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24485.519420529108,1.192665239537746,3,53.78042494726833,99.41022833811803,34.78460088415886,60,24386.10919219099,24520.304021413267,experiment,FIFO,0.28,0,variant_4
6815,SORTING,SORTING_ROBOT_1,24519.7216662417,2.262842870222812,4,34.20224571259314,133.61247405071117,0.5823551715657231,59,24386.10919219099,24520.304021413267,experiment,FIFO,0.28,0,variant_4
6815,PACKAGING_2,PACKAGING_LINE_2,24520.304021413267,0.5823551715657231,5,0.5823551715657231,134.1948292222769,0.0,58,24386.10919219099,24520.304021413267,experiment,FIFO,0.28,0,variant_4
6816,MOULDING_1,MOULDING_MACHINE_1,24362.994153189626,0.2583629947657755,1,0.0,0.0,72.09218127707936,52,24362.994153189626,24435.086334466705,experiment,FIFO,0.28,0,variant_11
6816,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24385.21917485894,15.661906266774167,2,22.22502166931372,22.22502166931372,49.86715960776564,55,24362.994153189626,24435.086334466705,experiment,FIFO,0.28,0,variant_11
