case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6614,INSPECTION_4,INSPECTION_4_LINE_1,24192.56288509012,0.24415486966245226,9,0.24415486966245226,86.38439106974329,4.134517642400169,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,INSPECTION_5,INSPECTION_5_LINE_1,24194.267912019248,1.7050269291285076,10,1.7050269291285076,88.0894179988718,2.4294907132716617,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,INSPECTION_6,INSPECTION_6_LINE_1,24194.9325294292,0.664617409951461,11,0.664617409951461,88.75403540882326,1.7648733033202006,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6614,INSPECTION_7,INSPECTION_7_LINE_1,24196.69740273252,1.7648733033202006,12,1.7648733033202006,90.51890871214346,0.0,28,24106.178494020376,24196.69740273252,experiment,FIFO,0.28,0,variant_4
6615,MOULDING,MOULDING_MACHINE_5,24110.47870129295,2.2320605337627057,1,0.0,0.0,114.97649574014213,27,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,ASSEMBLY_1,LINE_ASSEMBLY1_5,24139.75183852259,29.27313722964027,2,29.27313722964027,29.27313722964027,85.70335851050186,30,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,ASSEMBLY_2,ASSEMBLY2_LINE_1,24155.65626929316,0.18601498322095722,3,15.904430770569888,45.17756800021016,69.79892773993197,30,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,SORTING,SORTING_ROBOT_1,24218.828507633352,1.4991817392328812,4,63.17223834019387,108.34980634040403,6.626689399738098,26,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,PACKAGING,PACKAGING_LINE_1,24220.14263738311,1.3141297497568303,5,1.3141297497568303,109.66393609016086,5.312559649981267,26,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,INSPECTION_1,INSPECTION_1_LINE_2,24220.162179604664,0.019542221554729622,6,0.019542221554729622,109.68347831171559,5.293017428426538,26,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,INSPECTION_2,INSPECTION_2_LINE_2,24220.73599648427,0.5738168796051468,7,0.5738168796051468,110.25729519132074,4.719200548821391,26,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,INSPECTION_3,INSPECTION_3_LINE_1,24222.02739000905,1.291393524781597,8,1.291393524781597,111.54868871610233,3.4278070240397938,26,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,INSPECTION_4,INSPECTION_4_LINE_2,24224.12193419996,2.094544190909801,9,2.094544190909801,113.64323290701213,1.333262833129993,26,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,INSPECTION_5,INSPECTION_5_LINE_2,24224.502114416733,0.38018021677271463,10,0.38018021677271463,114.02341312378485,0.9530826163572783,26,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,INSPECTION_6,INSPECTION_6_LINE_1,24224.80942027213,0.3073058553964074,11,0.3073058553964074,114.33071897918126,0.6457767609608709,27,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6615,INSPECTION_7,INSPECTION_7_LINE_2,24225.45519703309,0.6457767609608709,12,0.6457767609608709,114.97649574014213,0.0,26,24110.47870129295,24225.45519703309,experiment,FIFO,0.28,0,variant_1
6616,MOULDING,MOULDING_MACHINE_3,24115.35903324597,2.5499697666928114,1,0.0,0.0,97.12537605281977,28,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,ASSEMBLY_1,LINE_ASSEMBLY1_3,24128.24900845825,12.889975212277932,2,12.889975212277932,12.889975212277932,84.23540084054184,30,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,ASSEMBLY_2,ASSEMBLY2_LINE_1,24150.88810478139,8.63346125834505,3,22.6390963231388,35.52907153541673,61.59630451740304,30,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,SORTING,SORTING_ROBOT_1,24198.787338006096,6.606460645056359,4,47.89923322470713,83.42830476012386,13.69707129269591,29,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,PACKAGING,PACKAGING_LINE_3,24198.879837656845,0.09249965074923239,5,0.09249965074923239,83.5208044108731,13.604571641946677,29,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,INSPECTION_1,INSPECTION_1_LINE_2,24199.77893552049,0.8990978636466025,6,0.8990978636466025,84.4199022745197,12.705473778300075,29,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,INSPECTION_2,INSPECTION_2_LINE_1,24200.06993610208,0.2910005815901968,7,0.2910005815901968,84.7109028561099,12.414473196709878,29,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,INSPECTION_3,INSPECTION_3_LINE_1,24201.3187026852,1.2487665831176855,8,1.2487665831176855,85.95966943922758,11.165706613592192,28,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,INSPECTION_4,INSPECTION_4_LINE_2,24205.169099200688,3.850396515488683,9,3.850396515488683,89.81006595471626,7.3153100981035095,28,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,INSPECTION_5,INSPECTION_5_LINE_2,24208.80631125988,3.63721205919137,10,3.63721205919137,93.44727801390763,3.6780980389121396,28,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,INSPECTION_6,INSPECTION_6_LINE_2,24212.21834022689,3.4120289670099737,11,3.4120289670099737,96.85930698091761,0.2660690719021659,28,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6616,INSPECTION_7,INSPECTION_7_LINE_2,24212.48440929879,0.2660690719021659,12,0.2660690719021659,97.12537605281977,0.0,27,24115.35903324597,24212.48440929879,experiment,FIFO,0.28,0,variant_6
6617,MOULDING,MOULDING_MACHINE_4,24116.38513711891,2.223225632998947,1,0.0,0.0,123.96434704436615,29,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,ASSEMBLY_1,LINE_ASSEMBLY1_1,24133.14177069616,16.756633577249886,2,16.756633577249886,16.756633577249886,107.20771346711626,31,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,ASSEMBLY_2,ASSEMBLY2_LINE_2,24164.69367103616,11.66343358582526,3,31.55190034000043,48.308533917250315,75.65581312711583,29,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,SORTING,SORTING_ROBOT_1,24226.34214220036,0.27199865492002573,4,61.6484711642006,109.95700508145092,14.007341962915234,26,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,PACKAGING,PACKAGING_LINE_1,24231.209906683365,4.867764483005885,5,4.867764483005885,114.8247695644568,9.139577479909349,26,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_1,INSPECTION_1_LINE_1,24232.345646262216,1.1357395788509166,6,1.1357395788509166,115.96050914330772,8.003837901058432,25,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_2,INSPECTION_2_LINE_1,24235.70902713105,3.3633808688355202,7,3.3633808688355202,119.32389001214324,4.640457032222912,26,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_3,INSPECTION_3_LINE_2,24236.83816029957,1.1291331685170007,8,1.1291331685170007,120.45302318066024,3.511323863705911,26,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_4,INSPECTION_4_LINE_1,24238.223729158708,1.3855688591393118,9,1.3855688591393118,121.83859203979955,2.1257550045665994,26,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_5,INSPECTION_5_LINE_2,24239.76958065618,1.5458514974707214,10,1.5458514974707214,123.38444353727027,0.579903507095878,26,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_6,INSPECTION_6_LINE_2,24240.086179606093,0.3165989499138959,11,0.3165989499138959,123.70104248718417,0.2633045571819821,26,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6617,INSPECTION_7,INSPECTION_7_LINE_2,24240.349484163275,0.2633045571819821,12,0.2633045571819821,123.96434704436615,0.0,25,24116.38513711891,24240.349484163275,experiment,FIFO,0.28,0,variant_1
6618,MOULDING,MOULDING_MACHINE_1,24127.50838172049,12.586659087264707,1,0.0,0.0,114.92699375226948,30,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,ASSEMBLY_1,LINE_ASSEMBLY1_3,24147.27644957416,19.027441115911643,2,19.7680678536708,19.7680678536708,95.15892589859868,30,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,ASSEMBLY_2,ASSEMBLY2_LINE_1,24169.211462532912,13.506632895601797,3,21.93501295875103,41.70308081242183,73.22391293984765,26,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,SORTING,SORTING_ROBOT_1,24235.45073374296,2.1447737973212497,4,66.23927121004817,107.94235202247,6.984641729799478,26,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,PACKAGING,PACKAGING_LINE_3,24237.40859075626,1.957857013298053,5,1.957857013298053,109.90020903576806,5.0267847165014246,26,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,INSPECTION_1,INSPECTION_1_LINE_2,24237.553856420145,0.1452656638866756,6,0.1452656638866756,110.04547469965473,4.881519052614749,26,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,INSPECTION_2,INSPECTION_2_LINE_2,24238.526722107625,0.9728656874794979,7,0.9728656874794979,111.01834038713423,3.908653365135251,26,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,INSPECTION_3,INSPECTION_3_LINE_1,24239.17744658434,0.6507244767162774,8,0.6507244767162774,111.66906486385051,3.2579288884189737,26,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,INSPECTION_4,INSPECTION_4_LINE_2,24239.24536811394,0.06792152960042586,9,0.06792152960042586,111.73698639345093,3.190007358818548,26,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,INSPECTION_5,INSPECTION_5_LINE_1,24239.655896924047,0.41052881010546116,10,0.41052881010546116,112.1475152035564,2.7794785487130866,26,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,INSPECTION_6,INSPECTION_6_LINE_1,24240.10941471137,0.4535177873221983,11,0.4535177873221983,112.6010329908786,2.3259607613908884,26,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6618,INSPECTION_7,INSPECTION_7_LINE_1,24242.43537547276,2.3259607613908884,12,2.3259607613908884,114.92699375226948,0.0,25,24127.50838172049,24242.43537547276,experiment,FIFO,0.28,0,variant_3
6619,MOULDING,MOULDING_MACHINE_2,24115.35197490176,0.18412417185027152,1,0.0,0.0,76.93764638628636,27,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,ASSEMBLY_1,LINE_ASSEMBLY1_4,24127.066076496794,11.714101595032844,2,11.714101595032844,11.714101595032844,65.22354479125352,29,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,ASSEMBLY_2,ASSEMBLY2_LINE_1,24141.405116134192,0.6125557687118999,3,14.339039637397946,26.05314123243079,50.88450515385557,30,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,SORTING,SORTING_ROBOT_1,24183.043647285085,3.137835335724958,4,41.63853115089296,67.69167238332375,9.245974002962612,28,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,PACKAGING,PACKAGING_LINE_1,24187.02884250664,3.9851952215540223,5,3.9851952215540223,71.67686760487777,5.26077878140859,28,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,INSPECTION_1,INSPECTION_1_LINE_2,24187.93805443732,0.9092119306806126,6,0.9092119306806126,72.58607953555838,4.351566850727977,28,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,INSPECTION_2,INSPECTION_2_LINE_1,24189.264432203432,1.326377766112273,7,1.326377766112273,73.91245730167066,3.025189084615704,28,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,INSPECTION_3,INSPECTION_3_LINE_1,24189.71251598097,0.44808377753724926,8,0.44808377753724926,74.3605410792079,2.5771053070784546,28,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,INSPECTION_4,INSPECTION_4_LINE_2,24190.17010246426,0.4575864832913794,9,0.4575864832913794,74.81812756249928,2.1195188237870752,28,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,INSPECTION_5,INSPECTION_5_LINE_2,24190.40713772472,0.23703526045937906,10,0.23703526045937906,75.05516282295866,1.8824835633276962,28,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,INSPECTION_6,INSPECTION_6_LINE_2,24191.31707461748,0.9099368927600153,11,0.9099368927600153,75.96509971571868,0.9725466705676808,28,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6619,INSPECTION_7,INSPECTION_7_LINE_2,24192.289621288048,0.9725466705676808,12,0.9725466705676808,76.93764638628636,0.0,28,24115.35197490176,24192.289621288048,experiment,FIFO,0.28,0,variant_3
6620,MOULDING,MOULDING_MACHINE_5,24122.595071749765,4.438485193284578,1,0.0,0.0,108.9686774465954,30,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,ASSEMBLY_1,LINE_ASSEMBLY1_4,24128.315371576857,1.2492950800624385,2,5.720299827091367,5.720299827091367,103.24837761950403,30,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,ASSEMBLY_2,ASSEMBLY2_LINE_1,24155.470254309937,4.582149528549053,3,27.15488273308074,32.87518256017211,76.09349488642329,30,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,SORTING,SORTING_ROBOT_1,24217.32932589412,0.8545751437559375,4,61.85907158418195,94.73425414435405,14.23442330224134,28,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,PACKAGING,PACKAGING_LINE_2,24225.50172875763,8.172402863510797,5,8.172402863510797,102.90665700786485,6.062020438730542,26,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,INSPECTION_1,INSPECTION_1_LINE_1,24225.898346926948,0.39661816931766225,6,0.39661816931766225,103.30327517718251,5.66540226941288,26,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,INSPECTION_2,INSPECTION_2_LINE_1,24226.886763271294,0.988416344345751,7,0.988416344345751,104.29169152152826,4.676985925067129,26,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,INSPECTION_3,INSPECTION_3_LINE_2,24227.410856968658,0.524093697364151,8,0.524093697364151,104.81578521889242,4.152892227702978,26,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,INSPECTION_4,INSPECTION_4_LINE_1,24228.65416029795,1.2433033292909386,9,1.2433033292909386,106.05908854818335,2.9095888984120393,26,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,INSPECTION_5,INSPECTION_5_LINE_2,24228.76483976531,0.1106794673614786,10,0.1106794673614786,106.16976801554483,2.7989094310505607,26,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,INSPECTION_6,INSPECTION_6_LINE_1,24231.335631061625,2.570791296315292,11,2.570791296315292,108.74055931186012,0.22811813473526854,26,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6620,INSPECTION_7,INSPECTION_7_LINE_2,24231.56374919636,0.22811813473526854,12,0.22811813473526854,108.9686774465954,0.0,25,24122.595071749765,24231.56374919636,experiment,FIFO,0.28,0,variant_5
6621,MOULDING,MOULDING_MACHINE_2,24143.57451092551,23.64054309001949,1,0.0,0.0,108.55066501637702,29,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,ASSEMBLY_1,LINE_ASSEMBLY1_1,24148.78641491461,5.211903989100392,2,5.211903989100392,5.211903989100392,103.33876102727663,30,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,ASSEMBLY_2,ASSEMBLY2_LINE_2,24179.51869124249,13.642510774083348,3,30.732276327878935,35.94418031697933,72.6064846993977,26,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,SORTING,SORTING_ROBOT_1,24241.31358970006,4.8099547756355605,4,61.794898457570525,97.73907877454985,10.811586241827172,25,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,PACKAGING,PACKAGING_LINE_3,24242.41767489341,1.104085193350329,5,1.104085193350329,98.84316396790018,9.707501048476843,26,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,INSPECTION_1,INSPECTION_1_LINE_2,24244.92849044888,2.5108155554698897,6,2.5108155554698897,101.35397952337007,7.196685493006953,24,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,INSPECTION_2,INSPECTION_2_LINE_2,24245.11095525376,0.1824648048786912,7,0.1824648048786912,101.53644432824876,7.014220688128262,24,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,INSPECTION_3,INSPECTION_3_LINE_1,24245.26305369634,0.15209844258060912,8,0.15209844258060912,101.68854277082937,6.862122245547653,24,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,INSPECTION_4,INSPECTION_4_LINE_2,24245.845303400434,0.5822497040935559,9,0.5822497040935559,102.27079247492293,6.279872541454097,24,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,INSPECTION_5,INSPECTION_5_LINE_2,24246.19885209568,0.35354869524599053,10,0.35354869524599053,102.62434117016892,5.926323846208106,24,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,INSPECTION_6,INSPECTION_6_LINE_1,24251.50059337378,5.3017412781009625,11,5.3017412781009625,107.92608244826988,0.6245825681071437,25,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6621,INSPECTION_7,INSPECTION_7_LINE_2,24252.12517594189,0.6245825681071437,12,0.6245825681071437,108.55066501637702,0.0,25,24143.57451092551,24252.12517594189,experiment,FIFO,0.28,0,variant_1
6622,MOULDING,MOULDING_MACHINE_3,24122.570875412726,0.14138631406603963,1,0.0,0.0,79.64576165394465,29,24122.570875412726,24202.21663706667,experiment,FIFO,0.28,0,variant_6
6622,ASSEMBLY_1,LINE_ASSEMBLY1_2,24127.236038735584,4.665163322857552,2,4.665163322857552,4.665163322857552,74.9805983310871,29,24122.570875412726,24202.21663706667,experiment,FIFO,0.28,0,variant_6
6622,ASSEMBLY_2,ASSEMBLY2_LINE_1,24142.254643523043,0.8495273888511292,3,15.01860478745948,19.683768110317033,59.961993543627614,30,24122.570875412726,24202.21663706667,experiment,FIFO,0.28,0,variant_6
6622,SORTING,SORTING_ROBOT_1,24192.18087736104,9.137230075953994,4,49.926233837995824,69.61000194831286,10.03575970563179,29,24122.570875412726,24202.21663706667,experiment,FIFO,0.28,0,variant_6
6622,PACKAGING,PACKAGING_LINE_1,24194.542517078906,2.3616397178666375,5,2.3616397178666375,71.9716416661795,7.6741199877651525,28,24122.570875412726,24202.21663706667,experiment,FIFO,0.28,0,variant_6
6622,INSPECTION_1,INSPECTION_1_LINE_1,24195.41625494309,0.8737378641853866,6,0.8737378641853866,72.84537953036488,6.800382123579766,29,24122.570875412726,24202.21663706667,experiment,FIFO,0.28,0,variant_6
6622,INSPECTION_2,INSPECTION_2_LINE_2,24196.896050265103,1.4797953220113413,7,1.4797953220113413,74.32517485237622,5.320586801568425,28,24122.570875412726,24202.21663706667,experiment,FIFO,0.28,0,variant_6
6622,INSPECTION_3,INSPECTION_3_LINE_2,24199.736666319484,2.840616054381826,8,2.840616054381826,77.16579090675805,2.4799707471865986,29,24122.570875412726,24202.21663706667,experiment,FIFO,0.28,0,variant_6
