case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6658,SORTING,SORTING_ROBOT_1,23741.132231495165,1.3354160495073302,4,5.662748711059976,60.98796730275353,13.147141144796478,14,23680.14426419241,23754.27937263996,experiment,FIFO,0.28,0,variant_3
6658,PACKAGING,PACKAGING_LINE_2,23754.27937263996,13.147141144796478,5,13.147141144796478,74.13510844755001,0.0,15,23680.14426419241,23754.27937263996,experiment,FIFO,0.28,0,variant_3
6659,MOULDING,MOULDING_MACHINE_2,23693.57952579344,4.668504607350769,1,0.0,0.0,53.30818139739131,18,23693.57952579344,23746.887707190832,experiment,FIFO,0.28,0,variant_6
6659,ASSEMBLY_1,LINE_ASSEMBLY1_1,23712.151925202816,18.572399409375066,2,18.572399409375066,18.572399409375066,34.73578198801624,17,23693.57952579344,23746.887707190832,experiment,FIFO,0.28,0,variant_6
6659,ASSEMBLY_2,ASSEMBLY2_LINE_2,23737.288957072367,1.8194742882624269,3,25.13703186955172,43.709431278926786,9.598750118464523,16,23693.57952579344,23746.887707190832,experiment,FIFO,0.28,0,variant_6
6659,SORTING,SORTING_ROBOT_1,23743.752146870305,2.6199153751404083,4,6.463189797937957,50.17262107686474,3.135560320526565,17,23693.57952579344,23746.887707190832,experiment,FIFO,0.28,0,variant_6
6659,PACKAGING,PACKAGING_LINE_1,23746.887707190832,3.135560320526565,5,3.135560320526565,53.30818139739131,0.0,16,23693.57952579344,23746.887707190832,experiment,FIFO,0.28,0,variant_6
6660,MOULDING,MOULDING_MACHINE_1,23697.026196392777,7.244479481872986,1,0.0,0.0,53.659235416114825,20,23697.026196392777,23750.68543180889,experiment,FIFO,0.28,0,variant_2
6660,ASSEMBLY_1,LINE_ASSEMBLY1_5,23706.948863729067,9.922667336290033,2,9.922667336290033,9.922667336290033,43.73656807982479,18,23697.026196392777,23750.68543180889,experiment,FIFO,0.28,0,variant_2
6660,ASSEMBLY_2,ASSEMBLY2_LINE_1,23743.18977163335,8.017979567364819,3,36.24090790428454,46.16357524057457,7.495660175540252,17,23697.026196392777,23750.68543180889,experiment,FIFO,0.28,0,variant_2
6660,SORTING,SORTING_ROBOT_1,23746.69758827201,2.945441401705466,4,3.5078166386592784,49.67139187923385,3.9878435368809733,17,23697.026196392777,23750.68543180889,experiment,FIFO,0.28,0,variant_2
6660,PACKAGING,PACKAGING_LINE_1,23750.68543180889,3.797724618059874,5,3.9878435368809733,53.659235416114825,0.0,15,23697.026196392777,23750.68543180889,experiment,FIFO,0.28,0,variant_2
6661,MOULDING,MOULDING_MACHINE_3,23690.495150203285,0.5347355356534536,1,0.0,0.0,56.65665891156823,17,23690.495150203285,23747.151809114854,experiment,FIFO,0.28,0,variant_2
6661,ASSEMBLY_1,LINE_ASSEMBLY1_4,23700.36933419332,9.874183990035817,2,9.874183990035817,9.874183990035817,46.78247492153241,19,23690.495150203285,23747.151809114854,experiment,FIFO,0.28,0,variant_2
6661,ASSEMBLY_2,ASSEMBLY2_LINE_1,23732.74785537713,2.214283295405039,3,32.37852118380761,42.252705173843424,14.403953737724805,16,23690.495150203285,23747.151809114854,experiment,FIFO,0.28,0,variant_2
6661,SORTING,SORTING_ROBOT_1,23739.05777429697,1.605176604240114,4,6.309918919840129,48.56262409368355,8.094034817884676,14,23690.495150203285,23747.151809114854,experiment,FIFO,0.28,0,variant_2
6661,PACKAGING,PACKAGING_LINE_3,23747.151809114854,8.094034817884676,5,8.094034817884676,56.65665891156823,0.0,15,23690.495150203285,23747.151809114854,experiment,FIFO,0.28,0,variant_2
6662,MOULDING,MOULDING_MACHINE_5,23696.29675311894,1.1169823828204244,1,0.0,0.0,41.927015105342434,19,23696.29675311894,23738.22376822428,experiment,FIFO,0.28,0,variant_1
6662,ASSEMBLY_1,LINE_ASSEMBLY1_5,23696.904289084865,0.6075359659262176,2,0.6075359659262176,0.6075359659262176,41.31947913941622,19,23696.29675311894,23738.22376822428,experiment,FIFO,0.28,0,variant_1
6662,ASSEMBLY_2,ASSEMBLY2_LINE_2,23731.121009689752,0.8523175377122243,3,34.21672060488709,34.824256570813304,7.10275853452913,16,23696.29675311894,23738.22376822428,experiment,FIFO,0.28,0,variant_1
6662,SORTING,SORTING_ROBOT_1,23737.45259769273,2.346936233992892,4,6.331588002976787,41.15584457379009,0.7711705315523432,16,23696.29675311894,23738.22376822428,experiment,FIFO,0.28,0,variant_1
6662,PACKAGING,PACKAGING_LINE_3,23738.22376822428,0.31897168027353473,5,0.7711705315523432,41.927015105342434,0.0,15,23696.29675311894,23738.22376822428,experiment,FIFO,0.28,0,variant_1
6663,MOULDING,MOULDING_MACHINE_4,23706.15594154052,10.209515001712134,1,0.0,0.0,75.74668848489091,18,23706.15594154052,23781.90263002541,experiment,FIFO,0.28,0,variant_6
6663,ASSEMBLY_1,LINE_ASSEMBLY1_4,23732.6448721642,26.488930623680062,2,26.488930623680062,26.488930623680062,49.25775786121085,16,23706.15594154052,23781.90263002541,experiment,FIFO,0.28,0,variant_6
6663,ASSEMBLY_2,ASSEMBLY2_LINE_2,23763.45680289477,13.349518228576926,3,30.811930730567838,57.3008613542479,18.44582713064301,17,23706.15594154052,23781.90263002541,experiment,FIFO,0.28,0,variant_6
6663,SORTING,SORTING_ROBOT_1,23775.861551345733,7.614377245590731,4,12.40474845096469,69.70560980521259,6.041078679678321,20,23706.15594154052,23781.90263002541,experiment,FIFO,0.28,0,variant_6
6663,PACKAGING,PACKAGING_LINE_1,23781.90263002541,6.041078679678321,5,6.041078679678321,75.74668848489091,0.0,18,23706.15594154052,23781.90263002541,experiment,FIFO,0.28,0,variant_6
6664,MOULDING,MOULDING_MACHINE_3,23706.69694399256,8.841651016911783,1,0.0,0.0,45.13643538548058,19,23706.69694399256,23751.83337937804,experiment,FIFO,0.28,0,variant_4
6664,ASSEMBLY_1,LINE_ASSEMBLY1_3,23719.33466914124,12.637725148681056,2,12.637725148681056,12.637725148681056,32.498710236799525,14,23706.69694399256,23751.83337937804,experiment,FIFO,0.28,0,variant_4
6664,ASSEMBLY_2,ASSEMBLY2_LINE_2,23747.90533613192,10.616379059552855,3,28.570666990679456,41.20839213936051,3.928043246120069,15,23706.69694399256,23751.83337937804,experiment,FIFO,0.28,0,variant_4
6664,SORTING,SORTING_ROBOT_1,23748.07622790872,0.17089177680099965,4,0.17089177680099965,41.37928391616151,3.7571514693190693,15,23706.69694399256,23751.83337937804,experiment,FIFO,0.28,0,variant_4
6664,PACKAGING,PACKAGING_LINE_3,23751.83337937804,3.7571514693190693,5,3.7571514693190693,45.13643538548058,0.0,14,23706.69694399256,23751.83337937804,experiment,FIFO,0.28,0,variant_4
6665,MOULDING,MOULDING_MACHINE_2,23729.645308970627,22.036048422854947,1,0.0,0.0,91.35211339042507,16,23729.645308970627,23820.99742236105,experiment,FIFO,0.28,0,variant_2
6665,ASSEMBLY_1,LINE_ASSEMBLY1_5,23747.61592812724,17.970619156614703,2,17.970619156614703,17.970619156614703,73.38149423381037,15,23729.645308970627,23820.99742236105,experiment,FIFO,0.28,0,variant_2
6665,ASSEMBLY_2,ASSEMBLY2_LINE_1,23780.68683226336,5.180073909341445,3,33.07090413611877,51.04152329273347,40.3105900976916,19,23729.645308970627,23820.99742236105,experiment,FIFO,0.28,0,variant_2
6665,SORTING,SORTING_ROBOT_1,23818.548136149315,4.649803118565615,4,37.86130388595484,88.90282717868831,2.449286211736762,21,23729.645308970627,23820.99742236105,experiment,FIFO,0.28,0,variant_2
6665,PACKAGING,PACKAGING_LINE_2,23820.99742236105,2.449286211736762,5,2.449286211736762,91.35211339042507,0.0,19,23729.645308970627,23820.99742236105,experiment,FIFO,0.28,0,variant_2
6666,MOULDING,MOULDING_MACHINE_5,23719.66238254049,1.6031295466455049,1,0.0,0.0,37.756766881240765,15,23719.66238254049,23757.41914942173,experiment,FIFO,0.28,0,variant_5
6666,ASSEMBLY_1,LINE_ASSEMBLY1_2,23726.67703851697,7.014655976479844,2,7.014655976479844,7.014655976479844,30.74211090476092,16,23719.66238254049,23757.41914942173,experiment,FIFO,0.28,0,variant_5
6666,ASSEMBLY_2,ASSEMBLY2_LINE_2,23750.107284666192,2.2019485342716507,3,23.430246149222512,30.444902125702356,7.311864755538409,15,23719.66238254049,23757.41914942173,experiment,FIFO,0.28,0,variant_5
6666,SORTING,SORTING_ROBOT_1,23755.781477361543,5.674192695350939,4,5.674192695350939,36.119094821053295,1.6376720601874695,15,23719.66238254049,23757.41914942173,experiment,FIFO,0.28,0,variant_5
6666,PACKAGING,PACKAGING_LINE_1,23757.41914942173,1.6376720601874695,5,1.6376720601874695,37.756766881240765,0.0,15,23719.66238254049,23757.41914942173,experiment,FIFO,0.28,0,variant_5
6667,MOULDING,MOULDING_MACHINE_1,23724.02034659709,2.125541069541214,1,0.0,0.0,46.525756228835235,17,23724.02034659709,23770.546102825927,experiment,FIFO,0.28,0,variant_2
6667,ASSEMBLY_1,LINE_ASSEMBLY1_1,23737.84565739716,13.82531080006811,2,13.82531080006811,13.82531080006811,32.700445428767125,17,23724.02034659709,23770.546102825927,experiment,FIFO,0.28,0,variant_2
6667,ASSEMBLY_2,ASSEMBLY2_LINE_1,23760.37306482425,4.2500689458611305,3,22.5274074270892,36.35271822715731,10.173038001677924,15,23724.02034659709,23770.546102825927,experiment,FIFO,0.28,0,variant_2
6667,SORTING,SORTING_ROBOT_1,23768.247174100143,6.79704353669149,4,7.874109275893716,44.22682750305103,2.298928725784208,18,23724.02034659709,23770.546102825927,experiment,FIFO,0.28,0,variant_2
6667,PACKAGING,PACKAGING_LINE_2,23770.546102825927,2.298928725784208,5,2.298928725784208,46.525756228835235,0.0,18,23724.02034659709,23770.546102825927,experiment,FIFO,0.28,0,variant_2
6668,MOULDING,MOULDING_MACHINE_4,23723.12669055179,0.005210113849898335,1,0.0,0.0,39.58540852264923,16,23723.12669055179,23762.71209907444,experiment,FIFO,0.28,0,variant_2
6668,ASSEMBLY_1,LINE_ASSEMBLY1_5,23726.46860779765,3.341917245859804,2,3.341917245859804,3.341917245859804,36.24349127678943,16,23723.12669055179,23762.71209907444,experiment,FIFO,0.28,0,variant_2
6668,ASSEMBLY_2,ASSEMBLY2_LINE_1,23756.122995878388,12.9332242450364,3,29.65438808073668,32.996305326596485,6.589103196052747,15,23723.12669055179,23762.71209907444,experiment,FIFO,0.28,0,variant_2
6668,SORTING,SORTING_ROBOT_1,23761.45013056345,5.327134685063356,4,5.327134685063356,38.32344001165984,1.2619685109893908,15,23723.12669055179,23762.71209907444,experiment,FIFO,0.28,0,variant_2
6668,PACKAGING,PACKAGING_LINE_3,23762.71209907444,1.2619685109893908,5,1.2619685109893908,39.58540852264923,0.0,17,23723.12669055179,23762.71209907444,experiment,FIFO,0.28,0,variant_2
6669,MOULDING,MOULDING_MACHINE_3,23724.24289575672,0.2738557435332041,1,0.0,0.0,54.37629578615815,17,23724.24289575672,23778.61919154288,experiment,FIFO,0.28,0,variant_2
6669,ASSEMBLY_1,LINE_ASSEMBLY1_3,23742.02255603654,17.779660279818927,2,17.779660279818927,17.779660279818927,36.596635506339226,15,23724.24289575672,23778.61919154288,experiment,FIFO,0.28,0,variant_2
6669,ASSEMBLY_2,ASSEMBLY2_LINE_1,23763.760599503046,3.3875346787972376,3,21.738043466506497,39.517703746325424,14.858592039832729,17,23724.24289575672,23778.61919154288,experiment,FIFO,0.28,0,variant_2
6669,SORTING,SORTING_ROBOT_1,23776.855716462724,0.9941651169901888,4,13.095116959677398,52.61282070600282,1.763475080155331,20,23724.24289575672,23778.61919154288,experiment,FIFO,0.28,0,variant_2
6669,PACKAGING,PACKAGING_LINE_3,23778.61919154288,1.763475080155331,5,1.763475080155331,54.37629578615815,0.0,19,23724.24289575672,23778.61919154288,experiment,FIFO,0.28,0,variant_2
6670,MOULDING,MOULDING_MACHINE_5,23737.83980454912,9.299824096771772,1,0.0,0.0,55.26895164287271,17,23737.83980454912,23793.108756191992,experiment,FIFO,0.28,0,variant_3
6670,ASSEMBLY_1,LINE_ASSEMBLY1_2,23744.415471563312,6.575667014192732,2,6.575667014192732,6.575667014192732,48.693284628679976,17,23737.83980454912,23793.108756191992,experiment,FIFO,0.28,0,variant_3
6670,ASSEMBLY_2,ASSEMBLY2_LINE_1,23768.58878766277,4.828188159724959,3,24.173316099459043,30.748983113651775,24.519968529220932,18,23737.83980454912,23793.108756191992,experiment,FIFO,0.28,0,variant_3
6670,SORTING,SORTING_ROBOT_1,23783.024797523416,6.169081060692406,4,14.436009860644845,45.18499297429662,10.083958668576088,18,23737.83980454912,23793.108756191992,experiment,FIFO,0.28,0,variant_3
6670,PACKAGING,PACKAGING_LINE_2,23793.108756191992,10.083958668576088,5,10.083958668576088,55.26895164287271,0.0,18,23737.83980454912,23793.108756191992,experiment,FIFO,0.28,0,variant_3
6671,MOULDING,MOULDING_MACHINE_4,23742.57132295893,6.97080733069015,1,0.0,0.0,77.04853452073803,16,23742.57132295893,23819.61985747967,experiment,FIFO,0.28,0,variant_6
6671,ASSEMBLY_1,LINE_ASSEMBLY1_4,23755.943194022537,12.470104236508632,2,13.371871063605795,13.371871063605795,63.676663457132236,15,23742.57132295893,23819.61985747967,experiment,FIFO,0.28,0,variant_6
6671,ASSEMBLY_2,ASSEMBLY2_LINE_2,23778.207199527355,1.3113123533694306,3,22.26400550481776,35.635876568423555,41.412657952314476,20,23742.57132295893,23819.61985747967,experiment,FIFO,0.28,0,variant_6
6671,SORTING,SORTING_ROBOT_1,23813.89833303075,7.968844216200523,4,35.69113350339467,71.32701007181822,5.7215244489198085,21,23742.57132295893,23819.61985747967,experiment,FIFO,0.28,0,variant_6
6671,PACKAGING,PACKAGING_LINE_3,23819.61985747967,5.7215244489198085,5,5.7215244489198085,77.04853452073803,0.0,20,23742.57132295893,23819.61985747967,experiment,FIFO,0.28,0,variant_6
6672,MOULDING,MOULDING_MACHINE_1,23741.74084941076,5.498588994320016,1,0.0,0.0,54.66620093090023,15,23741.74084941076,23796.40705034166,experiment,FIFO,0.28,0,variant_2
6672,ASSEMBLY_1,LINE_ASSEMBLY1_1,23745.28152680381,3.5406773930517375,2,3.5406773930517375,3.5406773930517375,51.125523537848494,17,23741.74084941076,23796.40705034166,experiment,FIFO,0.28,0,variant_2
6672,ASSEMBLY_2,ASSEMBLY2_LINE_1,23769.77281288134,1.1840252185684221,3,24.491286077529367,28.031963470581104,26.634237460319127,19,23741.74084941076,23796.40705034166,experiment,FIFO,0.28,0,variant_2
6672,SORTING,SORTING_ROBOT_1,23786.785247213946,3.76044969052964,4,17.012434332606063,45.04439780318717,9.621803127713065,19,23741.74084941076,23796.40705034166,experiment,FIFO,0.28,0,variant_2
6672,PACKAGING,PACKAGING_LINE_3,23796.40705034166,9.621803127713065,5,9.621803127713065,54.66620093090023,0.0,16,23741.74084941076,23796.40705034166,experiment,FIFO,0.28,0,variant_2
6673,MOULDING,MOULDING_MACHINE_3,23740.02963349712,3.447755027013045,1,0.0,0.0,61.767375312902004,15,23740.02963349712,23801.797008810023,experiment,FIFO,0.28,0,variant_6
6673,ASSEMBLY_1,LINE_ASSEMBLY1_4,23743.473089786028,3.4434562889073277,2,3.4434562889073277,3.4434562889073277,58.32391902399468,17,23740.02963349712,23801.797008810023,experiment,FIFO,0.28,0,variant_6
6673,ASSEMBLY_2,ASSEMBLY2_LINE_2,23776.029359005868,12.572556111099402,3,32.55626921984003,35.99972550874736,25.767649804154644,20,23740.02963349712,23801.797008810023,experiment,FIFO,0.28,0,variant_6
6673,SORTING,SORTING_ROBOT_1,23800.236331737226,7.171005942574993,4,24.206972731357382,60.20669824010474,1.5606770727972616,16,23740.02963349712,23801.797008810023,experiment,FIFO,0.28,0,variant_6
6673,PACKAGING,PACKAGING_LINE_2,23801.797008810023,1.5606770727972616,5,1.5606770727972616,61.767375312902004,0.0,15,23740.02963349712,23801.797008810023,experiment,FIFO,0.28,0,variant_6
6674,MOULDING,MOULDING_MACHINE_2,23741.93182210731,0.8104410194719094,1,0.0,0.0,64.47081346264895,15,23741.93182210731,23806.40263556996,experiment,FIFO,0.28,0,variant_5
6674,ASSEMBLY_1,LINE_ASSEMBLY1_3,23747.95584483904,5.93328880250192,2,6.024022731729929,6.024022731729929,58.44679073091902,15,23741.93182210731,23806.40263556996,experiment,FIFO,0.28,0,variant_5
6674,ASSEMBLY_2,ASSEMBLY2_LINE_2,23776.895887173985,0.866528168116929,3,28.940042334943428,34.964065066673356,29.506748395975592,20,23741.93182210731,23806.40263556996,experiment,FIFO,0.28,0,variant_5
6674,SORTING,SORTING_ROBOT_1,23805.92948881455,5.6931570773231215,4,29.033601640563575,63.99766670723693,0.47314675541201723,18,23741.93182210731,23806.40263556996,experiment,FIFO,0.28,0,variant_5
6674,PACKAGING,PACKAGING_LINE_1,23806.40263556996,0.47314675541201723,5,0.47314675541201723,64.47081346264895,0.0,17,23741.93182210731,23806.40263556996,experiment,FIFO,0.28,0,variant_5
6675,MOULDING,MOULDING_MACHINE_5,23743.1482786796,1.274869625995052,1,0.0,0.0,52.37047249794705,17,23743.1482786796,23795.518751177548,experiment,FIFO,0.28,0,variant_1
6675,ASSEMBLY_1,LINE_ASSEMBLY1_2,23745.68061136631,1.2651398029993288,2,2.5323326867110154,2.5323326867110154,49.83813981123603,17,23743.1482786796,23795.518751177548,experiment,FIFO,0.28,0,variant_1
6675,ASSEMBLY_2,ASSEMBLY2_LINE_1,23775.50675835402,5.733945472678897,3,29.826146987707034,32.35847967441805,20.011992823529,20,23743.1482786796,23795.518751177548,experiment,FIFO,0.28,0,variant_1
6675,SORTING,SORTING_ROBOT_1,23793.06532579465,6.280078580704867,4,17.558567440632032,49.91704711505008,2.4534253828969668,19,23743.1482786796,23795.518751177548,experiment,FIFO,0.28,0,variant_1
6675,PACKAGING,PACKAGING_LINE_1,23795.518751177548,2.4534253828969668,5,2.4534253828969668,52.37047249794705,0.0,17,23743.1482786796,23795.518751177548,experiment,FIFO,0.28,0,variant_1
6676,MOULDING,MOULDING_MACHINE_3,23756.59235319873,9.975096240421408,1,0.0,0.0,67.22809644315203,16,23756.59235319873,23823.82044964188,experiment,FIFO,0.28,0,variant_2
6676,ASSEMBLY_1,LINE_ASSEMBLY1_3,23758.331884285333,1.739531086604984,2,1.739531086604984,1.739531086604984,65.48856535654704,15,23756.59235319873,23823.82044964188,experiment,FIFO,0.28,0,variant_2
6676,ASSEMBLY_2,ASSEMBLY2_LINE_1,23782.35159563853,1.6647633751708781,3,24.019711353197636,25.75924243980262,41.468854003349406,18,23756.59235319873,23823.82044964188,experiment,FIFO,0.28,0,variant_2
6676,SORTING,SORTING_ROBOT_1,23819.164199586656,0.6160634373409266,4,36.81260394812489,62.57184638792751,4.656250055224518,21,23756.59235319873,23823.82044964188,experiment,FIFO,0.28,0,variant_2
6676,PACKAGING,PACKAGING_LINE_1,23823.82044964188,4.656250055224518,5,4.656250055224518,67.22809644315203,0.0,17,23756.59235319873,23823.82044964188,experiment,FIFO,0.28,0,variant_2
6677,MOULDING,MOULDING_MACHINE_1,23750.603269837266,2.3949772872765607,1,0.0,0.0,87.59740749478078,16,23750.603269837266,23838.200677332046,experiment,FIFO,0.28,0,variant_2
6677,ASSEMBLY_1,LINE_ASSEMBLY1_1,23765.148847302728,14.545577465461974,2,14.545577465461974,14.545577465461974,73.05183002931881,17,23750.603269837266,23838.200677332046,experiment,FIFO,0.28,0,variant_2
6677,ASSEMBLY_2,ASSEMBLY2_LINE_2,23808.0004061302,23.595458247753413,3,42.85155882747131,57.39713629293328,30.2002712018475,17,23750.603269837266,23838.200677332046,experiment,FIFO,0.28,0,variant_2
6677,SORTING,SORTING_ROBOT_1,23833.072061517607,2.7995135500787,4,25.0716553874081,82.46879168034138,5.128615814439399,13,23750.603269837266,23838.200677332046,experiment,FIFO,0.28,0,variant_2
6677,PACKAGING,PACKAGING_LINE_2,23838.200677332046,5.128615814439399,5,5.128615814439399,87.59740749478078,0.0,11,23750.603269837266,23838.200677332046,experiment,FIFO,0.28,0,variant_2
6678,MOULDING,MOULDING_MACHINE_2,23753.299797373114,2.662374217645265,1,0.0,0.0,68.89676279876949,15,23753.299797373114,23822.196560171884,experiment,FIFO,0.28,0,variant_6
6678,ASSEMBLY_1,LINE_ASSEMBLY1_2,23757.06047507788,3.7606777047658397,2,3.7606777047658397,3.7606777047658397,65.13608509400365,16,23753.299797373114,23822.196560171884,experiment,FIFO,0.28,0,variant_6
6678,ASSEMBLY_2,ASSEMBLY2_LINE_2,23784.404947882445,6.19774835509088,3,27.344472804565157,31.105150509330997,37.79161228943849,18,23753.299797373114,23822.196560171884,experiment,FIFO,0.28,0,variant_6
6678,SORTING,SORTING_ROBOT_1,23820.951100828337,0.9109011814216501,4,36.54615294589166,67.65130345522266,1.2454593435468269,20,23753.299797373114,23822.196560171884,experiment,FIFO,0.28,0,variant_6
6678,PACKAGING,PACKAGING_LINE_2,23822.196560171884,1.199137810832326,5,1.2454593435468269,68.89676279876949,0.0,18,23753.299797373114,23822.196560171884,experiment,FIFO,0.28,0,variant_6
6679,MOULDING,MOULDING_MACHINE_4,23769.37881330576,15.787433977187902,1,0.0,0.0,60.99077242508065,19,23769.37881330576,23830.36958573084,experiment,FIFO,0.28,0,variant_5
