case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7859,MOULDING_2,MOULDING_MACHINE_2,28291.79336922209,8.691450138114305,1,0.0,0.0,280.1184727102409,42,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28318.291936711525,26.49856748943421,2,26.49856748943421,26.49856748943421,253.6199052208067,38,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28554.172484553303,5.9986317392358615,3,235.88054784177803,262.37911533121223,17.73935737902866,44,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,SORTING,SORTING_ROBOT_1,28554.190579374867,0.01809482156386366,4,0.01809482156386366,262.3972101527761,17.721262557464797,44,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,PACKAGING_3,PACKAGING_LINE_3,28560.5764804787,3.329105621571216,5,6.385901103833021,268.7831112566091,11.335361453631776,44,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,INSPECTION_2_1,INSPECTION_2_1_LINE,28561.50206014444,0.9255796657416795,6,0.9255796657416795,269.7086909223508,10.409781787890097,44,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,INSPECTION_2_2,INSPECTION_2_2_LINE,28562.463972322123,0.9619121776813699,7,0.9619121776813699,270.67060310003217,9.447869610208727,45,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,INSPECTION_2_3,INSPECTION_2_3_LINE,28562.607972239188,0.14399991706522997,8,0.14399991706522997,270.8146030170974,9.303869693143497,46,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,INSPECTION_2_4,INSPECTION_2_4_LINE,28566.909960240067,4.301988000879646,9,4.301988000879646,275.11659101797704,5.001881692263851,48,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,INSPECTION_2_5,INSPECTION_2_5_LINE,28567.57062006973,0.6606598296639277,10,0.6606598296639277,275.77725084764097,4.341221862599923,48,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,INSPECTION_2_6,INSPECTION_2_6_LINE,28571.291371371648,3.720751301916607,11,3.720751301916607,279.4980021495576,0.6204705606833159,49,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7859,INSPECTION_2_7,INSPECTION_2_7_LINE,28571.91184193233,0.6204705606833159,12,0.6204705606833159,280.1184727102409,0.0,48,28291.79336922209,28571.91184193233,experiment,FIFO,0.28,0,variant_4
7860,MOULDING_3,MOULDING_MACHINE_3,28286.5333761744,1.9922420550574316,1,0.0,0.0,271.74353182558843,42,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28306.147635880447,3.433244481435395,2,19.61425970604614,19.61425970604614,252.1292721195423,40,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28548.173852814067,8.80831528519775,3,242.02621693362016,261.6404766396663,10.10305518592213,45,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,SORTING,SORTING_ROBOT_1,28551.407766100256,0.3201104077597847,4,3.2339132861889084,264.8743899258552,6.869141899733222,44,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,PACKAGING_2,PACKAGING_LINE_2,28553.57066720776,2.162901107505604,5,2.162901107505604,267.0372910333608,4.706240792227618,44,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_1,INSPECTION_2_1_LINE,28554.349713957057,0.7790467492959579,6,0.7790467492959579,267.8163377826568,3.92719404293166,44,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_1,INSPECTION_2_1_LINE,28554.794976937526,0.44526298046912416,7,0.44526298046912416,268.2616007631259,3.481931062462536,44,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_2,INSPECTION_2_2_LINE,28554.878804958626,0.08382802109917975,8,0.08382802109917975,268.3454287842251,3.398103041363356,44,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_3,INSPECTION_2_3_LINE,28556.28939424714,1.4105892885127105,9,1.4105892885127105,269.7560180727378,1.9875137528506457,44,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_4,INSPECTION_2_4_LINE,28556.66357365407,0.37417940693194396,10,0.37417940693194396,270.13019747966973,1.6133343459187017,44,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_5,INSPECTION_2_5_LINE,28557.78643935449,1.1228657004212437,11,1.1228657004212437,271.253063180091,0.49046864549745806,44,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_6,INSPECTION_2_6_LINE,28557.87441643124,0.0879770767496666,12,0.0879770767496666,271.34104025684064,0.40249156874779146,44,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7860,INSPECTION_2_7,INSPECTION_2_7_LINE,28558.27690799999,0.40249156874779146,13,0.40249156874779146,271.74353182558843,0.0,43,28286.5333761744,28558.27690799999,experiment,FIFO,0.28,0,variant_2
7861,MOULDING_2,MOULDING_MACHINE_2,28297.75878787511,5.440494539710926,1,0.0,0.0,287.86411887281065,43,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28326.158731924927,7.866795213401929,2,28.39994404981553,28.39994404981553,259.4641748229951,39,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28565.88162923928,5.391873258333362,3,239.72289731435376,268.1228413641693,19.74127750864136,48,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,SORTING,SORTING_ROBOT_1,28580.23329544834,1.4402446368694655,4,14.351666209058749,282.47450757322804,5.3896112995826115,49,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,PACKAGING_3,PACKAGING_LINE_3,28581.99320821468,1.7599127663415857,5,1.7599127663415857,284.2344203395696,3.629698533241026,48,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_2_1,INSPECTION_2_1_LINE,28582.07067452948,0.07746631480040378,6,0.07746631480040378,284.31188665437,3.552232218440622,48,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_2_2,INSPECTION_2_2_LINE,28582.12856833546,0.05789380598071148,7,0.05789380598071148,284.36978046035074,3.4943384124599106,48,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_2_3,INSPECTION_2_3_LINE,28582.34033770364,0.2117693681793753,8,0.2117693681793753,284.5815498285301,3.2825690442805353,48,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_2_4,INSPECTION_2_4_LINE,28583.691298746344,1.3509610427026928,9,1.3509610427026928,285.9325108712328,1.9316080015778425,49,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_2_5,INSPECTION_2_5_LINE,28585.030844231263,1.339545484919654,10,1.339545484919654,287.27205635615246,0.5920625166581885,48,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_2_6,INSPECTION_2_6_LINE,28585.574453741552,0.5436095102886611,11,0.5436095102886611,287.8156658664411,0.04845300636952743,49,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7861,INSPECTION_2_7,INSPECTION_2_7_LINE,28585.62290674792,0.04845300636952743,12,0.04845300636952743,287.86411887281065,0.0,48,28297.75878787511,28585.62290674792,experiment,FIFO,0.28,0,variant_3
7862,MOULDING_2,MOULDING_MACHINE_2,28311.86866777181,14.109879896699567,1,0.0,0.0,43.46605041959265,39,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28329.853125325182,17.984457553371612,2,17.984457553371612,17.984457553371612,25.481592866221035,39,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28345.69628876343,14.439985703505954,3,15.843163438246847,33.82762099161846,9.638429427974188,38,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,SORTING,SORTING_ROBOT_1,28346.578839052054,0.8825502886247705,4,0.8825502886247705,34.71017128024323,8.755879139349418,38,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,PACKAGING_3,PACKAGING_LINE_3,28350.247436973987,3.6685979219328146,5,3.6685979219328146,38.378769202176045,5.087281217416603,37,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_2_1,INSPECTION_2_1_LINE,28350.75532688269,0.5078899087020545,6,0.5078899087020545,38.8866591108781,4.579391308714548,37,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_2_2,INSPECTION_2_2_LINE,28350.95448550035,0.19915861766276066,7,0.19915861766276066,39.08581772854086,4.380232691051788,37,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_2_3,INSPECTION_2_3_LINE,28351.14216045228,0.18767495192878414,8,0.18767495192878414,39.273492680469644,4.192557739123004,37,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_2_4,INSPECTION_2_4_LINE,28352.108576644947,0.9664161926666566,9,0.9664161926666566,40.2399088731363,3.226141546456347,37,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_2_5,INSPECTION_2_5_LINE,28353.31263284653,1.2040562015827163,10,1.2040562015827163,41.44396507471902,2.0220853448736307,37,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_2_6,INSPECTION_2_6_LINE,28353.35845126108,0.045818414550012676,11,0.045818414550012676,41.48978348926903,1.976266930323618,37,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7862,INSPECTION_2_7,INSPECTION_2_7_LINE,28355.334718191403,1.976266930323618,12,1.976266930323618,43.46605041959265,0.0,37,28311.86866777181,28355.334718191403,experiment,FIFO,0.28,0,variant_1
7863,MOULDING_4,MOULDING_MACHINE_4,28319.363572341343,16.838687093411863,1,0.0,0.0,30.080571877460898,40,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28328.9466476043,9.583075262959028,2,9.583075262959028,9.583075262959028,20.49749661450187,38,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28331.256303059923,2.309655455621396,3,2.309655455621396,11.892730718580424,18.187841158880474,39,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,SORTING,SORTING_ROBOT_1,28340.874444839257,3.6663525692965777,4,9.61814177933411,21.510872497914534,8.569699379546364,34,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,PACKAGING_1,PACKAGING_LINE_1,28342.69833084496,1.8238860057026614,5,1.8238860057026614,23.334758503617195,6.745813373843703,35,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,INSPECTION_2_1,INSPECTION_2_1_LINE,28344.45342079852,1.7550899535599456,6,1.7550899535599456,25.08984845717714,4.990723420283757,38,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,INSPECTION_2_2,INSPECTION_2_2_LINE,28345.68909060456,1.2356698060393683,7,1.2356698060393683,26.32551826321651,3.755053614244389,38,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,INSPECTION_2_3,INSPECTION_2_3_LINE,28346.60569006537,0.9165994608119945,8,0.9165994608119945,27.242117724028503,2.8384541534323944,38,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,INSPECTION_2_4,INSPECTION_2_4_LINE,28346.75919117238,0.1535011070081964,9,0.1535011070081964,27.3956188310367,2.684953046424198,39,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,INSPECTION_2_5,INSPECTION_2_5_LINE,28348.35074326095,1.591552088571916,10,1.591552088571916,28.987170919608616,1.0934009578522819,38,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,INSPECTION_2_6,INSPECTION_2_6_LINE,28349.37593890196,1.0251956410102139,11,1.0251956410102139,30.01236656061883,0.06820531684206799,37,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7863,INSPECTION_2_7,INSPECTION_2_7_LINE,28349.444144218804,0.06820531684206799,12,0.06820531684206799,30.080571877460898,0.0,36,28319.363572341343,28349.444144218804,experiment,FIFO,0.28,0,variant_5
7864,MOULDING_4,MOULDING_MACHINE_4,28320.144660431662,0.7810880903198267,1,0.0,0.0,291.1894486459387,41,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28336.5166148615,4.386841607676615,2,16.371954429836478,16.371954429836478,274.8174942161022,35,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28584.39984425597,9.986218278492743,3,247.88322939447244,264.2551838243089,26.934264821629768,48,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,SORTING,SORTING_ROBOT_1,28597.06085045633,4.4855425642599585,4,12.661006200360134,276.91619002466905,14.273258621269633,50,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,SORTING,SORTING_ROBOT_1,28599.23525182804,0.22938037908897968,5,2.174401371707063,279.0905913963761,12.09885724956257,49,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,PACKAGING_1,PACKAGING_LINE_1,28604.528658998435,3.1843591467441,6,5.2934071703966765,284.3839985667728,6.805450079165894,49,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_1,INSPECTION_2_1_LINE,28604.85217201033,0.3235130118955567,7,0.3235130118955567,284.70751157866835,6.481937067270337,48,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_2,INSPECTION_2_2_LINE,28605.748986388327,0.896814377996634,8,0.896814377996634,285.604325956665,5.585122689273703,48,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_3,INSPECTION_2_3_LINE,28606.52791804638,0.7789316580528975,9,0.7789316580528975,286.3832576147179,4.806191031220806,46,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_4,INSPECTION_2_4_LINE,28606.708451447263,0.18053340088226832,10,0.18053340088226832,286.56379101560015,4.625657630338537,46,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_5,INSPECTION_2_5_LINE,28607.921838292088,1.2133868448254361,11,1.2133868448254361,287.7771778604256,3.412270785513101,47,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_6,INSPECTION_2_6_LINE,28609.065683457826,1.14384516573773,12,1.14384516573773,288.9210230261633,2.268425619775371,48,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7864,INSPECTION_2_7,INSPECTION_2_7_LINE,28611.3341090776,2.268425619775371,13,2.268425619775371,291.1894486459387,0.0,47,28320.144660431662,28611.3341090776,experiment,FIFO,0.28,0,variant_1
7865,MOULDING_5,MOULDING_MACHINE_5,28312.686138463043,2.6697664731836994,1,0.0,0.0,53.86152858859714,40,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28332.129773253822,2.276647928640159,2,19.44363479077947,19.44363479077947,34.41789379781767,38,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28354.1777062605,8.481417497070652,3,22.04793300667734,41.49156779745681,12.369960791140329,37,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,SORTING,SORTING_ROBOT_1,28358.44039971175,3.3731331791823322,4,4.262693451251835,45.754261248708644,8.107267339888494,37,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,PACKAGING_2,PACKAGING_LINE_2,28358.9437061564,0.5033064446470235,5,0.5033064446470235,46.25756769335567,7.603960895241471,37,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,INSPECTION_2_1,INSPECTION_2_1_LINE,28359.1387372758,0.19503111940139206,6,0.19503111940139206,46.45259881275706,7.408929775840079,37,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,INSPECTION_2_1,INSPECTION_2_1_LINE,28360.100313603434,0.9615763276342477,7,0.9615763276342477,47.41417514039131,6.447353448205831,37,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,INSPECTION_2_2,INSPECTION_2_2_LINE,28363.0053563176,2.905042714166484,8,2.905042714166484,50.31921785455779,3.542310734039347,37,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,INSPECTION_2_3,INSPECTION_2_3_LINE,28364.08757331398,1.0822169963794295,9,1.0822169963794295,51.40143485093722,2.4600937376599177,38,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,INSPECTION_2_4,INSPECTION_2_4_LINE,28364.91729027628,0.8297169623001537,10,0.8297169623001537,52.231151813237375,1.630376775359764,38,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,INSPECTION_2_5,INSPECTION_2_5_LINE,28365.429046891582,0.5117566153021471,11,0.5117566153021471,52.74290842853952,1.1186201600576169,38,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,INSPECTION_2_6,INSPECTION_2_6_LINE,28365.48195956349,0.05291267190841609,12,0.05291267190841609,52.79582110044794,1.0657074881492008,38,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7865,INSPECTION_2_7,INSPECTION_2_7_LINE,28366.54766705164,1.0657074881492008,13,1.0657074881492008,53.86152858859714,0.0,36,28312.686138463043,28366.54766705164,experiment,FIFO,0.28,0,variant_1
7866,MOULDING_5,MOULDING_MACHINE_5,28318.895206864727,2.986092323808407,1,0.0,0.0,265.494633642571,39,28318.895206864727,28584.389840507298,experiment,FIFO,0.28,0,variant_6
7866,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28320.89448942733,1.9992825626031845,2,1.9992825626031845,1.9992825626031845,263.4953510799678,41,28318.895206864727,28584.389840507298,experiment,FIFO,0.28,0,variant_6
7866,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28560.489755980947,6.3172714276443,3,239.59526655361697,241.59454911622015,23.900084526350838,44,28318.895206864727,28584.389840507298,experiment,FIFO,0.28,0,variant_6
7866,SORTING,SORTING_ROBOT_1,28573.465405542083,11.834884300824342,4,12.975649561136379,254.57019867735653,10.92443496521446,48,28318.895206864727,28584.389840507298,experiment,FIFO,0.28,0,variant_6
7866,PACKAGING_3,PACKAGING_LINE_3,28574.15268759505,0.6872820529679302,5,0.6872820529679302,255.25748073032446,10.237152912246529,48,28318.895206864727,28584.389840507298,experiment,FIFO,0.28,0,variant_6
7866,INSPECTION_1_1,INSPECTION_1_1_LINE,28577.732333693897,3.579646098845842,6,3.579646098845842,258.8371268291703,6.657506813400687,48,28318.895206864727,28584.389840507298,experiment,FIFO,0.28,0,variant_6
7866,INSPECTION_1_2,INSPECTION_1_2_LINE,28578.396681537764,0.6643478438672901,7,0.6643478438672901,259.5014746730376,5.993158969533397,48,28318.895206864727,28584.389840507298,experiment,FIFO,0.28,0,variant_6
7866,INSPECTION_1_3,INSPECTION_1_3_LINE,28578.59951903444,0.20283749667578377,8,0.20283749667578377,259.7043121697134,5.790321472857613,49,28318.895206864727,28584.389840507298,experiment,FIFO,0.28,0,variant_6
7866,INSPECTION_1_4,INSPECTION_1_4_LINE,28580.17785498104,1.228308073408698,9,1.5783359466004185,261.2826481163138,4.211985526257195,49,28318.895206864727,28584.389840507298,experiment,FIFO,0.28,0,variant_6
