case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8151,ASSEMBLY_1,LINE_ASSEMBLY1_1,28679.36823797291,19.899043740882917,2,25.643610307510244,25.643610307510244,80.18906327901277,26,28653.7246276654,28759.557301251923,experiment,FIFO,0.28,0,variant_4
8151,ASSEMBLY_2,ASSEMBLY2_LINE_1,28749.2337352842,15.317476518150215,3,69.8654973112898,95.50910761880004,10.32356596772297,25,28653.7246276654,28759.557301251923,experiment,FIFO,0.28,0,variant_4
8151,SORTING,SORTING_ROBOT_1,28753.019283724683,3.785548440482671,4,3.785548440482671,99.29465605928272,6.538017527240299,25,28653.7246276654,28759.557301251923,experiment,FIFO,0.28,0,variant_4
8151,PACKAGING,PACKAGING_LINE_3,28758.536230546,5.516946821317106,5,5.516946821317106,104.81160288059982,1.0210707059231936,23,28653.7246276654,28759.557301251923,experiment,FIFO,0.28,0,variant_4
8151,INSPECTION_1,INSPECTION_1_LINE_2,28759.371590674644,0.835360128643515,6,0.835360128643515,105.64696300924334,0.18571057727967855,23,28653.7246276654,28759.557301251923,experiment,FIFO,0.28,0,variant_4
8151,INSPECTION_2,INSPECTION_2_LINE_2,28759.54250728256,0.17091660791629693,7,0.17091660791629693,105.81787961715963,0.01479396936338162,23,28653.7246276654,28759.557301251923,experiment,FIFO,0.28,0,variant_4
8151,INSPECTION_3,INSPECTION_3_LINE_1,28759.557301251923,0.01479396936338162,8,0.01479396936338162,105.83267358652301,0.0,22,28653.7246276654,28759.557301251923,experiment,FIFO,0.28,0,variant_4
8152,MOULDING,MOULDING_MACHINE_1,28655.93787330983,2.569577627022227,1,0.0,0.0,83.35189503421861,29,28655.93787330983,28739.28976834405,experiment,FIFO,0.28,0,variant_5
8152,ASSEMBLY_1,LINE_ASSEMBLY1_5,28664.46377526276,3.4441256232421438,2,8.525901952929416,8.525901952929416,74.8259930812892,32,28655.93787330983,28739.28976834405,experiment,FIFO,0.28,0,variant_5
8152,ASSEMBLY_2,ASSEMBLY2_LINE_1,28719.428580905354,4.241696660370508,3,54.964805642594,63.49070759552342,19.861187438695197,26,28655.93787330983,28739.28976834405,experiment,FIFO,0.28,0,variant_5
8152,SORTING,SORTING_ROBOT_1,28728.127976554595,0.8389839178926195,4,8.699395649240614,72.19010324476403,11.161791789454583,30,28655.93787330983,28739.28976834405,experiment,FIFO,0.28,0,variant_5
8152,PACKAGING,PACKAGING_LINE_1,28731.970052929293,3.842076374698081,5,3.842076374698081,76.03217961946211,7.319715414756502,30,28655.93787330983,28739.28976834405,experiment,FIFO,0.28,0,variant_5
8152,INSPECTION_1,INSPECTION_1_LINE_2,28737.316301280192,5.346248350899259,6,5.346248350899259,81.37842797036137,1.9734670638572425,28,28655.93787330983,28739.28976834405,experiment,FIFO,0.28,0,variant_5
8152,INSPECTION_2,INSPECTION_2_LINE_2,28739.283822829817,1.9675215496245073,7,1.9675215496245073,83.34594951998588,0.0059455142327351496,26,28655.93787330983,28739.28976834405,experiment,FIFO,0.28,0,variant_5
8152,INSPECTION_3,INSPECTION_3_LINE_2,28739.28976834405,0.0059455142327351496,8,0.0059455142327351496,83.35189503421861,0.0,25,28655.93787330983,28739.28976834405,experiment,FIFO,0.28,0,variant_5
8153,MOULDING,MOULDING_MACHINE_5,28662.778912968508,5.606488081746647,1,0.0,0.0,100.66102288240654,31,28662.778912968508,28763.439935850914,experiment,FIFO,0.28,0,variant_5
8153,MOULDING,MOULDING_MACHINE_3,28663.78858189376,1.0096689252532087,2,1.0096689252532087,1.0096689252532087,99.65135395715333,32,28662.778912968508,28763.439935850914,experiment,FIFO,0.28,0,variant_5
8153,ASSEMBLY_1,LINE_ASSEMBLY1_4,28666.827192688343,0.5836418480612338,3,3.038610794581473,4.048279719834682,96.61274316257186,32,28662.778912968508,28763.439935850914,experiment,FIFO,0.28,0,variant_5
8153,ASSEMBLY_2,ASSEMBLY2_LINE_1,28732.400178424046,7.386059158176067,4,65.5729857357037,69.62126545553838,31.039757426868164,30,28662.778912968508,28763.439935850914,experiment,FIFO,0.28,0,variant_5
8153,SORTING,SORTING_ROBOT_1,28737.99541605531,3.7874355196472607,5,5.595237631263444,75.21650308680182,25.44451979560472,27,28662.778912968508,28763.439935850914,experiment,FIFO,0.28,0,variant_5
8153,PACKAGING,PACKAGING_LINE_1,28758.10433357653,20.108917521221883,6,20.108917521221883,95.3254206080237,5.335602274382836,23,28662.778912968508,28763.439935850914,experiment,FIFO,0.28,0,variant_5
8153,INSPECTION_1,INSPECTION_1_LINE_1,28761.685080004147,3.5807464276149403,7,3.5807464276149403,98.90616703563865,1.7548558467678959,25,28662.778912968508,28763.439935850914,experiment,FIFO,0.28,0,variant_5
8153,INSPECTION_2,INSPECTION_2_LINE_2,28762.54787847472,0.8627984705744893,8,0.8627984705744893,99.76896550621314,0.8920573761934065,25,28662.778912968508,28763.439935850914,experiment,FIFO,0.28,0,variant_5
8153,INSPECTION_3,INSPECTION_3_LINE_1,28763.439935850914,0.8920573761934065,9,0.8920573761934065,100.66102288240654,0.0,23,28662.778912968508,28763.439935850914,experiment,FIFO,0.28,0,variant_5
8154,MOULDING,MOULDING_MACHINE_3,28661.05299771227,1.1294881389076181,1,0.0,0.0,76.36973530660907,28,28661.05299771227,28737.42273301888,experiment,FIFO,0.28,0,variant_3
8154,ASSEMBLY_1,LINE_ASSEMBLY1_3,28669.244577891703,5.986123505517753,2,8.191580179431185,8.191580179431185,68.17815512717789,31,28661.05299771227,28737.42273301888,experiment,FIFO,0.28,0,variant_3
8154,ASSEMBLY_2,ASSEMBLY2_LINE_2,28728.39410662925,2.001391214078467,3,59.14952873754737,67.34110891697856,9.028626389630517,30,28661.05299771227,28737.42273301888,experiment,FIFO,0.28,0,variant_3
8154,SORTING,SORTING_ROBOT_1,28734.207980535663,2.6837692997833074,4,5.813873906412482,73.15498282339104,3.214752483218035,30,28661.05299771227,28737.42273301888,experiment,FIFO,0.28,0,variant_3
8154,PACKAGING,PACKAGING_LINE_2,28736.64032715979,2.4323466241257847,5,2.4323466241257847,75.58732944751682,0.7824058590922505,28,28661.05299771227,28737.42273301888,experiment,FIFO,0.28,0,variant_3
8154,INSPECTION_1,INSPECTION_1_LINE_1,28737.04070312588,0.4003759660918149,6,0.4003759660918149,75.98770541360864,0.38202989300043555,28,28661.05299771227,28737.42273301888,experiment,FIFO,0.28,0,variant_3
8154,INSPECTION_2,INSPECTION_2_LINE_2,28737.13405133448,0.09334820860021864,7,0.09334820860021864,76.08105362220886,0.2886816844002169,28,28661.05299771227,28737.42273301888,experiment,FIFO,0.28,0,variant_3
8154,INSPECTION_3,INSPECTION_3_LINE_1,28737.42273301888,0.2886816844002169,8,0.2886816844002169,76.36973530660907,0.0,27,28661.05299771227,28737.42273301888,experiment,FIFO,0.28,0,variant_3
8155,MOULDING,MOULDING_MACHINE_1,28662.465072325696,2.172515285168629,1,0.0,0.0,91.4101596781511,30,28662.465072325696,28753.875232003847,experiment,FIFO,0.28,0,variant_1
8155,ASSEMBLY_1,LINE_ASSEMBLY1_5,28669.510347472136,5.046572209375881,2,7.0452751464399626,7.0452751464399626,84.36488453171114,31,28662.465072325696,28753.875232003847,experiment,FIFO,0.28,0,variant_1
8155,ASSEMBLY_2,ASSEMBLY2_LINE_2,28741.92890766377,13.53480103451875,3,72.41856019163242,79.46383533807239,11.946324340078718,24,28662.465072325696,28753.875232003847,experiment,FIFO,0.28,0,variant_1
8155,SORTING,SORTING_ROBOT_1,28743.117210601013,1.1883029372438614,4,1.1883029372438614,80.65213827531625,10.758021402834856,24,28662.465072325696,28753.875232003847,experiment,FIFO,0.28,0,variant_1
8155,PACKAGING,PACKAGING_LINE_2,28752.78189655606,9.66468595504557,5,9.66468595504557,90.31682423036182,1.0933354477892863,25,28662.465072325696,28753.875232003847,experiment,FIFO,0.28,0,variant_1
8155,INSPECTION_1,INSPECTION_1_LINE_1,28753.16230936224,0.3804128061819938,6,0.3804128061819938,90.69723703654381,0.7129226416072925,25,28662.465072325696,28753.875232003847,experiment,FIFO,0.28,0,variant_1
8155,INSPECTION_2,INSPECTION_2_LINE_2,28753.482811794547,0.3205024323069665,7,0.3205024323069665,91.01773946885078,0.39242020930032595,25,28662.465072325696,28753.875232003847,experiment,FIFO,0.28,0,variant_1
8155,INSPECTION_3,INSPECTION_3_LINE_1,28753.875232003847,0.39242020930032595,8,0.39242020930032595,91.4101596781511,0.0,24,28662.465072325696,28753.875232003847,experiment,FIFO,0.28,0,variant_1
8156,MOULDING,MOULDING_MACHINE_2,28690.16898669145,13.304059081641753,1,0.0,0.0,104.4284828097916,28,28690.16898669145,28794.59746950124,experiment,FIFO,0.28,0,variant_4
8156,MOULDING,MOULDING_MACHINE_5,28693.359413669325,3.190426977875177,2,3.190426977875177,3.190426977875177,101.23805583191643,28,28690.16898669145,28794.59746950124,experiment,FIFO,0.28,0,variant_4
8156,ASSEMBLY_1,LINE_ASSEMBLY1_1,28702.950259575176,9.590845905851893,3,9.590845905851893,12.78127288372707,91.64720992606453,25,28690.16898669145,28794.59746950124,experiment,FIFO,0.28,0,variant_4
8156,ASSEMBLY_2,ASSEMBLY2_LINE_2,28779.33412611649,9.092432281118818,4,76.38386654131318,89.16513942504025,15.263343384751352,28,28690.16898669145,28794.59746950124,experiment,FIFO,0.28,0,variant_4
8156,SORTING,SORTING_ROBOT_1,28788.404143896525,9.070017780035414,5,9.070017780035414,98.23515720507567,6.1933256047159375,31,28690.16898669145,28794.59746950124,experiment,FIFO,0.28,0,variant_4
8156,PACKAGING,PACKAGING_LINE_2,28789.7613736983,1.3572298017752473,6,1.3572298017752473,99.59238700685091,4.83609580294069,31,28690.16898669145,28794.59746950124,experiment,FIFO,0.28,0,variant_4
8156,INSPECTION_1,INSPECTION_1_LINE_1,28792.958849567745,3.197475869445043,7,3.197475869445043,102.78986287629596,1.6386199334956473,32,28690.16898669145,28794.59746950124,experiment,FIFO,0.28,0,variant_4
8156,INSPECTION_2,INSPECTION_2_LINE_2,28794.25813006928,1.2992805015346676,8,1.2992805015346676,104.08914337783062,0.3393394319609797,32,28690.16898669145,28794.59746950124,experiment,FIFO,0.28,0,variant_4
8156,INSPECTION_3,INSPECTION_3_LINE_1,28794.59746950124,0.3393394319609797,9,0.3393394319609797,104.4284828097916,0.0,31,28690.16898669145,28794.59746950124,experiment,FIFO,0.28,0,variant_4
8157,MOULDING,MOULDING_MACHINE_1,28686.487082751333,6.729617277771467,1,0.0,0.0,99.34189717589834,28,28686.487082751333,28785.82897992723,experiment,FIFO,0.28,0,variant_3
8157,ASSEMBLY_1,LINE_ASSEMBLY1_5,28687.38547265314,0.8983899018057855,2,0.8983899018057855,0.8983899018057855,98.44350727409255,27,28686.487082751333,28785.82897992723,experiment,FIFO,0.28,0,variant_3
8157,ASSEMBLY_2,ASSEMBLY2_LINE_1,28778.62134980899,29.38761452478866,3,91.23587715585018,92.13426705765596,7.207630118242378,27,28686.487082751333,28785.82897992723,experiment,FIFO,0.28,0,variant_3
8157,SORTING,SORTING_ROBOT_1,28779.12086025868,0.49951044969202485,4,0.49951044969202485,92.63377750734799,6.708119668550353,28,28686.487082751333,28785.82897992723,experiment,FIFO,0.28,0,variant_3
8157,PACKAGING,PACKAGING_LINE_3,28782.23463101122,3.1137707525376754,5,3.1137707525376754,95.74754825988566,3.5943489160126774,30,28686.487082751333,28785.82897992723,experiment,FIFO,0.28,0,variant_3
8157,INSPECTION_1,INSPECTION_1_LINE_2,28783.91783379042,1.6832027792006556,6,1.6832027792006556,97.43075103908632,1.9111461368120217,32,28686.487082751333,28785.82897992723,experiment,FIFO,0.28,0,variant_3
8157,INSPECTION_2,INSPECTION_2_LINE_1,28784.787813826,0.8699800355789193,7,0.8699800355789193,98.30073107466524,1.0411661012331024,32,28686.487082751333,28785.82897992723,experiment,FIFO,0.28,0,variant_3
8157,INSPECTION_3,INSPECTION_3_LINE_2,28785.82897992723,1.0411661012331024,8,1.0411661012331024,99.34189717589834,0.0,31,28686.487082751333,28785.82897992723,experiment,FIFO,0.28,0,variant_3
8158,MOULDING,MOULDING_MACHINE_5,28681.204441099744,0.3984622972457146,1,0.0,0.0,82.13637719726466,27,28681.204441099744,28763.34081829701,experiment,FIFO,0.28,0,variant_4
8158,ASSEMBLY_1,LINE_ASSEMBLY1_4,28683.79166797976,2.5872268800158054,2,2.5872268800158054,2.5872268800158054,79.54915031724886,27,28681.204441099744,28763.34081829701,experiment,FIFO,0.28,0,variant_4
8158,ASSEMBLY_2,ASSEMBLY2_LINE_2,28757.99059593037,12.336891629871388,3,74.19892795060878,76.78615483062458,5.350222366640082,23,28681.204441099744,28763.34081829701,experiment,FIFO,0.28,0,variant_4
8158,SORTING,SORTING_ROBOT_1,28759.363907032694,1.3733111023248057,4,1.3733111023248057,78.15946593294939,3.9769112643152766,23,28681.204441099744,28763.34081829701,experiment,FIFO,0.28,0,variant_4
8158,PACKAGING,PACKAGING_LINE_2,28760.389963349822,1.0260563171286776,5,1.0260563171286776,79.18552225007807,2.950854947186599,25,28681.204441099744,28763.34081829701,experiment,FIFO,0.28,0,variant_4
8158,INSPECTION_1,INSPECTION_1_LINE_2,28760.727414895035,0.33745154521238874,6,0.33745154521238874,79.52297379529045,2.6134034019742103,25,28681.204441099744,28763.34081829701,experiment,FIFO,0.28,0,variant_4
8158,INSPECTION_2,INSPECTION_2_LINE_1,28761.792156094663,1.0647411996287701,7,1.0647411996287701,80.58771499491922,1.5486622023454402,25,28681.204441099744,28763.34081829701,experiment,FIFO,0.28,0,variant_4
8158,INSPECTION_3,INSPECTION_3_LINE_2,28763.34081829701,1.5486622023454402,8,1.5486622023454402,82.13637719726466,0.0,24,28681.204441099744,28763.34081829701,experiment,FIFO,0.28,0,variant_4
8159,MOULDING,MOULDING_MACHINE_4,28683.03715871009,0.4567341691690672,1,0.0,0.0,71.83841432501868,27,28683.03715871009,28754.875573035108,experiment,FIFO,0.28,0,variant_1
8159,ASSEMBLY_1,LINE_ASSEMBLY1_3,28683.356728887004,0.31957017691456713,2,0.31957017691456713,0.31957017691456713,71.51884414810411,27,28683.03715871009,28754.875573035108,experiment,FIFO,0.28,0,variant_1
8159,ASSEMBLY_2,ASSEMBLY2_LINE_2,28745.653704300497,3.72479663672857,3,62.29697541349378,62.61654559040835,9.221868734610325,23,28683.03715871009,28754.875573035108,experiment,FIFO,0.28,0,variant_1
8159,SORTING,SORTING_ROBOT_1,28747.10718284889,1.4534785483920132,4,1.4534785483920132,64.07002413880036,7.768390186218312,24,28683.03715871009,28754.875573035108,experiment,FIFO,0.28,0,variant_1
8159,PACKAGING,PACKAGING_LINE_3,28749.888801502588,2.781618653698388,5,2.781618653698388,66.85164279249875,4.986771532519924,25,28683.03715871009,28754.875573035108,experiment,FIFO,0.28,0,variant_1
8159,INSPECTION_1,INSPECTION_1_LINE_2,28753.571429463984,3.682627961396065,6,3.682627961396065,70.53427075389482,1.3041435711238591,25,28683.03715871009,28754.875573035108,experiment,FIFO,0.28,0,variant_1
8159,INSPECTION_2,INSPECTION_2_LINE_1,28753.59374630757,0.02231684358775965,7,0.02231684358775965,70.55658759748258,1.2818267275360995,25,28683.03715871009,28754.875573035108,experiment,FIFO,0.28,0,variant_1
8159,INSPECTION_3,INSPECTION_3_LINE_2,28754.875573035108,1.2818267275360995,8,1.2818267275360995,71.83841432501868,0.0,23,28683.03715871009,28754.875573035108,experiment,FIFO,0.28,0,variant_1
8160,MOULDING,MOULDING_MACHINE_3,28689.40400314745,2.946502327806229,1,0.0,0.0,138.36475754933053,27,28689.40400314745,28827.76876069678,experiment,FIFO,0.28,0,variant_2
8160,ASSEMBLY_1,LINE_ASSEMBLY1_2,28722.62148901677,33.2174858693179,2,33.2174858693179,33.2174858693179,105.14727168001264,24,28689.40400314745,28827.76876069678,experiment,FIFO,0.28,0,variant_2
8160,ASSEMBLY_2,ASSEMBLY2_LINE_1,28803.51306966919,7.416831336806354,3,80.89158065242009,114.10906652173799,24.255691027592547,31,28689.40400314745,28827.76876069678,experiment,FIFO,0.28,0,variant_2
8160,SORTING,SORTING_ROBOT_1,28819.07162517284,1.6087880765444424,4,15.558555503652315,129.6676220253903,8.697135523940233,37,28689.40400314745,28827.76876069678,experiment,FIFO,0.28,0,variant_2
8160,PACKAGING,PACKAGING_LINE_3,28823.6508696772,0.5579117607121589,5,4.57924450435894,134.24686652974924,4.117891019581293,37,28689.40400314745,28827.76876069678,experiment,FIFO,0.28,0,variant_2
8160,INSPECTION_1,INSPECTION_1_LINE_1,28824.43971270028,0.7888430230814265,6,0.7888430230814265,135.03570955283067,3.3290479964998667,37,28689.40400314745,28827.76876069678,experiment,FIFO,0.28,0,variant_2
8160,INSPECTION_2,INSPECTION_2_LINE_1,28824.51887869816,0.07916599787859013,7,0.07916599787859013,135.11487555070926,3.2498819986212766,37,28689.40400314745,28827.76876069678,experiment,FIFO,0.28,0,variant_2
8160,INSPECTION_3,INSPECTION_3_LINE_2,28827.76876069678,3.2498819986212766,8,3.2498819986212766,138.36475754933053,0.0,34,28689.40400314745,28827.76876069678,experiment,FIFO,0.28,0,variant_2
8161,MOULDING,MOULDING_MACHINE_4,28701.560901052613,3.4881446644867538,1,0.0,0.0,98.11958974678782,25,28701.560901052613,28799.6804907994,experiment,FIFO,0.28,0,variant_3
8161,ASSEMBLY_1,LINE_ASSEMBLY1_3,28701.660088139943,0.09918708732948289,2,0.09918708732948289,0.09918708732948289,98.02040265945834,25,28701.560901052613,28799.6804907994,experiment,FIFO,0.28,0,variant_3
8161,ASSEMBLY_2,ASSEMBLY2_LINE_2,28770.24169383537,12.251097905002098,3,68.58160569542815,68.68079278275763,29.43879696403019,27,28701.560901052613,28799.6804907994,experiment,FIFO,0.28,0,variant_3
8161,SORTING,SORTING_ROBOT_1,28773.36358524409,3.1218914087185112,4,3.1218914087185112,71.80268419147615,26.316905555311678,27,28701.560901052613,28799.6804907994,experiment,FIFO,0.28,0,variant_3
8161,PACKAGING,PACKAGING_LINE_1,28797.327602099867,23.964016855778027,5,23.964016855778027,95.76670104725417,2.3528886995336507,31,28701.560901052613,28799.6804907994,experiment,FIFO,0.28,0,variant_3
8161,INSPECTION_1,INSPECTION_1_LINE_2,28797.39774192463,0.07013982476200908,6,0.07013982476200908,95.83684087201618,2.2827488747716416,31,28701.560901052613,28799.6804907994,experiment,FIFO,0.28,0,variant_3
8161,INSPECTION_2,INSPECTION_2_LINE_1,28797.423490855934,0.025748931304406142,7,0.025748931304406142,95.86258980332059,2.2569999434672354,31,28701.560901052613,28799.6804907994,experiment,FIFO,0.28,0,variant_3
8161,INSPECTION_3,INSPECTION_3_LINE_2,28799.6804907994,2.2569999434672354,8,2.2569999434672354,98.11958974678782,0.0,30,28701.560901052613,28799.6804907994,experiment,FIFO,0.28,0,variant_3
8162,MOULDING,MOULDING_MACHINE_1,28702.99043214046,1.1767025554036081,1,0.0,0.0,97.899154422219,26,28702.99043214046,28800.88958656268,experiment,FIFO,0.28,0,variant_1
8162,ASSEMBLY_1,LINE_ASSEMBLY1_4,28704.41227801228,1.421845871820551,2,1.421845871820551,1.421845871820551,96.47730855039845,26,28702.99043214046,28800.88958656268,experiment,FIFO,0.28,0,variant_1
8162,ASSEMBLY_2,ASSEMBLY2_LINE_1,28786.867989271566,8.24663946257715,3,82.45571125928473,83.87755713110528,14.021597291113721,31,28702.99043214046,28800.88958656268,experiment,FIFO,0.28,0,variant_1
8162,SORTING,SORTING_ROBOT_1,28798.7778582624,1.6257877413881943,4,11.909868990835093,95.78742612194037,2.111728300278628,31,28702.99043214046,28800.88958656268,experiment,FIFO,0.28,0,variant_1
8162,PACKAGING,PACKAGING_LINE_2,28800.26939610153,1.491537839126977,5,1.491537839126977,97.27896396106735,0.6201904611516511,31,28702.99043214046,28800.88958656268,experiment,FIFO,0.28,0,variant_1
8162,INSPECTION_1,INSPECTION_1_LINE_2,28800.57922602637,0.3098299248413241,6,0.3098299248413241,97.58879388590867,0.310360536310327,31,28702.99043214046,28800.88958656268,experiment,FIFO,0.28,0,variant_1
8162,INSPECTION_2,INSPECTION_2_LINE_2,28800.71229304824,0.13306702187037445,7,0.13306702187037445,97.72186090777905,0.17729351443995256,31,28702.99043214046,28800.88958656268,experiment,FIFO,0.28,0,variant_1
8162,INSPECTION_3,INSPECTION_3_LINE_1,28800.88958656268,0.17729351443995256,8,0.17729351443995256,97.899154422219,0.0,30,28702.99043214046,28800.88958656268,experiment,FIFO,0.28,0,variant_1
8163,MOULDING,MOULDING_MACHINE_3,28706.48029827722,0.24092459314124426,1,0.0,0.0,109.6614914649399,27,28706.48029827722,28816.14178974216,experiment,FIFO,0.28,0,variant_5
8163,ASSEMBLY_1,LINE_ASSEMBLY1_5,28719.644211544983,13.163913267762837,2,13.163913267762837,13.163913267762837,96.49757819717706,26,28706.48029827722,28816.14178974216,experiment,FIFO,0.28,0,variant_5
