case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8101,ASSEMBLY_2,ASSEMBLY2_LINE_2,28867.442761297792,4.980148932565498,3,4.980148932565498,29.080077047961822,19.6210510071287,10,28838.36268424983,28887.06381230492,experiment,FIFO,0.28,0,variant_5
8101,SORTING,SORTING_ROBOT_1,28884.645309280582,3.53668635926806,4,17.202547982789838,46.28262503075166,2.418503024338861,8,28838.36268424983,28887.06381230492,experiment,FIFO,0.28,0,variant_5
8101,PACKAGING,PACKAGING_LINE_2,28887.06381230492,2.418503024338861,5,2.418503024338861,48.70112805509052,0.0,8,28838.36268424983,28887.06381230492,experiment,FIFO,0.28,0,variant_5
8102,MOULDING,MOULDING_MACHINE_4,28837.40179379664,0.6045603617531015,1,0.0,0.0,14.50628032817258,11,28837.40179379664,28851.90807412481,experiment,FIFO,0.28,0,variant_5
8102,ASSEMBLY_1,LINE_ASSEMBLY1_1,28838.016042365445,0.6142485688069428,2,0.6142485688069428,0.6142485688069428,13.892031759365636,11,28837.40179379664,28851.90807412481,experiment,FIFO,0.28,0,variant_5
8102,ASSEMBLY_2,ASSEMBLY2_LINE_2,28838.8277532127,0.8117108472542895,3,0.8117108472542895,1.4259594160612323,13.080320912111347,11,28837.40179379664,28851.90807412481,experiment,FIFO,0.28,0,variant_5
8102,SORTING,SORTING_ROBOT_1,28850.15542801452,0.4157219106600678,4,11.327674801821559,12.75363421788279,1.7526461102897883,13,28837.40179379664,28851.90807412481,experiment,FIFO,0.28,0,variant_5
8102,PACKAGING,PACKAGING_LINE_2,28851.90807412481,0.5711418008104374,5,1.7526461102897883,14.50628032817258,0.0,11,28837.40179379664,28851.90807412481,experiment,FIFO,0.28,0,variant_5
8103,MOULDING,MOULDING_MACHINE_1,28846.437381738844,4.580380341307318,1,0.0,0.0,14.689124819557037,12,28846.437381738844,28861.1265065584,experiment,FIFO,0.28,0,variant_2
8103,ASSEMBLY_1,LINE_ASSEMBLY1_1,28847.694413593097,1.2570318542530003,2,1.2570318542530003,1.2570318542530003,13.432092965304037,12,28846.437381738844,28861.1265065584,experiment,FIFO,0.28,0,variant_2
8103,ASSEMBLY_2,ASSEMBLY2_LINE_1,28848.22220802247,0.5277944293738983,3,0.5277944293738983,1.7848262836268987,12.904298535930138,14,28846.437381738844,28861.1265065584,experiment,FIFO,0.28,0,variant_2
8103,SORTING,SORTING_ROBOT_1,28853.13121271337,1.3727889622750808,4,4.909004690900474,6.693830974527373,7.995293845029664,10,28846.437381738844,28861.1265065584,experiment,FIFO,0.28,0,variant_2
8103,PACKAGING,PACKAGING_LINE_2,28861.1265065584,7.995293845029664,5,7.995293845029664,14.689124819557037,0.0,9,28846.437381738844,28861.1265065584,experiment,FIFO,0.28,0,variant_2
8104,MOULDING,MOULDING_MACHINE_4,28848.05533201721,5.168638880997605,1,0.0,0.0,15.356577268517867,14,28848.05533201721,28863.41190928573,experiment,FIFO,0.28,0,variant_6
8104,ASSEMBLY_1,LINE_ASSEMBLY1_1,28848.189782816808,0.1344507995963795,2,0.1344507995963795,0.1344507995963795,15.222126468921488,14,28848.05533201721,28863.41190928573,experiment,FIFO,0.28,0,variant_6
8104,ASSEMBLY_2,ASSEMBLY2_LINE_1,28857.4877958854,9.26558786293026,3,9.298013068593718,9.432463868190098,5.924113400327769,8,28848.05533201721,28863.41190928573,experiment,FIFO,0.28,0,variant_6
8104,SORTING,SORTING_ROBOT_1,28859.01614923046,1.528353345060168,4,1.528353345060168,10.960817213250266,4.395760055267601,8,28848.05533201721,28863.41190928573,experiment,FIFO,0.28,0,variant_6
8104,PACKAGING,PACKAGING_LINE_1,28863.41190928573,4.395760055267601,5,4.395760055267601,15.356577268517867,0.0,8,28848.05533201721,28863.41190928573,experiment,FIFO,0.28,0,variant_6
8105,MOULDING,MOULDING_MACHINE_3,28846.09628493363,1.6044237030946533,1,0.0,0.0,35.278862237340945,11,28846.09628493363,28881.37514717097,experiment,FIFO,0.28,0,variant_4
8105,ASSEMBLY_1,LINE_ASSEMBLY1_2,28861.08781631873,14.991531385101553,2,14.991531385101553,14.991531385101553,20.287330852239393,10,28846.09628493363,28881.37514717097,experiment,FIFO,0.28,0,variant_4
8105,ASSEMBLY_2,ASSEMBLY2_LINE_2,28862.117311728416,0.6666061376927246,3,1.0294954096862057,16.02102679478776,19.257835442553187,9,28846.09628493363,28881.37514717097,experiment,FIFO,0.28,0,variant_4
8105,SORTING,SORTING_ROBOT_1,28881.108622921314,5.37074892345845,4,18.991311192898138,35.012337987685896,0.26652424965504906,8,28846.09628493363,28881.37514717097,experiment,FIFO,0.28,0,variant_4
8105,PACKAGING,PACKAGING_LINE_3,28881.37514717097,0.26652424965504906,5,0.26652424965504906,35.278862237340945,0.0,7,28846.09628493363,28881.37514717097,experiment,FIFO,0.28,0,variant_4
8106,MOULDING,MOULDING_MACHINE_2,28851.786282914065,2.1910359445755603,1,0.0,0.0,19.824382935756148,12,28851.786282914065,28871.61066584982,experiment,FIFO,0.28,0,variant_1
8106,ASSEMBLY_1,LINE_ASSEMBLY1_1,28855.321090568385,3.534807654319593,2,3.534807654319593,3.534807654319593,16.289575281436555,9,28851.786282914065,28871.61066584982,experiment,FIFO,0.28,0,variant_1
8106,ASSEMBLY_2,ASSEMBLY2_LINE_2,28859.221384415898,0.6007084616176144,3,3.9002938475132396,7.435101501832833,12.389281433923315,9,28851.786282914065,28871.61066584982,experiment,FIFO,0.28,0,variant_1
8106,SORTING,SORTING_ROBOT_1,28869.73588177655,4.597650615596649,4,10.514497360651148,17.94959886248398,1.874784073272167,10,28851.786282914065,28871.61066584982,experiment,FIFO,0.28,0,variant_1
8106,PACKAGING,PACKAGING_LINE_2,28871.61066584982,1.874784073272167,5,1.874784073272167,19.824382935756148,0.0,8,28851.786282914065,28871.61066584982,experiment,FIFO,0.28,0,variant_1
8107,MOULDING,MOULDING_MACHINE_3,28859.01643377935,7.961011916038842,1,0.0,0.0,19.287998066571163,9,28859.01643377935,28878.30443184592,experiment,FIFO,0.28,0,variant_4
8107,ASSEMBLY_1,LINE_ASSEMBLY1_5,28860.88634785329,1.8699140739408904,2,1.8699140739408904,1.8699140739408904,17.418083992630272,10,28859.01643377935,28878.30443184592,experiment,FIFO,0.28,0,variant_4
8107,ASSEMBLY_2,ASSEMBLY2_LINE_2,28861.450705590723,0.5643577374321467,3,0.5643577374321467,2.434271811373037,16.853726255198126,9,28859.01643377935,28878.30443184592,experiment,FIFO,0.28,0,variant_4
8107,SORTING,SORTING_ROBOT_1,28875.737873997856,6.001992221306864,4,14.287168407132413,16.72144021850545,2.566557848065713,9,28859.01643377935,28878.30443184592,experiment,FIFO,0.28,0,variant_4
8107,PACKAGING,PACKAGING_LINE_1,28878.30443184592,2.566557848065713,5,2.566557848065713,19.287998066571163,0.0,8,28859.01643377935,28878.30443184592,experiment,FIFO,0.28,0,variant_4
8108,MOULDING,MOULDING_MACHINE_1,28857.64622942704,5.150639141585998,1,0.0,0.0,31.676056915621302,9,28857.64622942704,28889.32228634266,experiment,FIFO,0.28,0,variant_4
8108,ASSEMBLY_1,LINE_ASSEMBLY1_4,28870.173942046204,12.527712619164959,2,12.527712619164959,12.527712619164959,19.148344296456344,10,28857.64622942704,28889.32228634266,experiment,FIFO,0.28,0,variant_4
8108,ASSEMBLY_2,ASSEMBLY2_LINE_1,28871.811114552547,1.6371725063436315,3,1.6371725063436315,14.16488512550859,17.511171790112712,8,28857.64622942704,28889.32228634266,experiment,FIFO,0.28,0,variant_4
8108,SORTING,SORTING_ROBOT_1,28888.9140698445,0.9661406535815331,4,17.10295529195355,31.26784041746214,0.40821649815916317,8,28857.64622942704,28889.32228634266,experiment,FIFO,0.28,0,variant_4
8108,PACKAGING,PACKAGING_LINE_2,28889.32228634266,0.40821649815916317,5,0.40821649815916317,31.676056915621302,0.0,6,28857.64622942704,28889.32228634266,experiment,FIFO,0.28,0,variant_4
8109,MOULDING,MOULDING_MACHINE_5,28859.427492503568,1.096195635283948,1,0.0,0.0,29.763106952854287,10,28859.427492503568,28889.190599456422,experiment,FIFO,0.28,0,variant_6
8109,ASSEMBLY_1,LINE_ASSEMBLY1_1,28862.949942105704,3.5224496021364757,2,3.5224496021364757,3.5224496021364757,26.24065735071781,9,28859.427492503568,28889.190599456422,experiment,FIFO,0.28,0,variant_6
8109,ASSEMBLY_2,ASSEMBLY2_LINE_2,28870.326689214857,2.883927917064284,3,7.3767471091523475,10.899196711288823,18.863910241565463,9,28859.427492503568,28889.190599456422,experiment,FIFO,0.28,0,variant_6
8109,SORTING,SORTING_ROBOT_1,28887.94792919092,2.434004107999499,4,17.621239976062498,28.52043668735132,1.2426702655029658,8,28859.427492503568,28889.190599456422,experiment,FIFO,0.28,0,variant_6
8109,PACKAGING,PACKAGING_LINE_3,28889.190599456422,1.2426702655029658,5,1.2426702655029658,29.763106952854287,0.0,7,28859.427492503568,28889.190599456422,experiment,FIFO,0.28,0,variant_6
8110,MOULDING,MOULDING_MACHINE_4,28865.042112864143,4.291053338565689,1,0.0,0.0,42.39117894181618,9,28865.042112864143,28907.43329180596,experiment,FIFO,0.28,0,variant_1
8110,ASSEMBLY_1,LINE_ASSEMBLY1_5,28872.66088665996,7.618773795817106,2,7.618773795817106,7.618773795817106,34.77240514599907,8,28865.042112864143,28907.43329180596,experiment,FIFO,0.28,0,variant_1
8110,ASSEMBLY_2,ASSEMBLY2_LINE_2,28884.644657375848,11.983770715887658,3,11.983770715887658,19.602544511704764,22.788634430111415,8,28865.042112864143,28907.43329180596,experiment,FIFO,0.28,0,variant_1
8110,SORTING,SORTING_ROBOT_1,28903.54927498037,4.0238225548418995,4,18.904617604523082,38.507162116227846,3.8840168255883327,4,28865.042112864143,28907.43329180596,experiment,FIFO,0.28,0,variant_1
8110,PACKAGING,PACKAGING_LINE_3,28907.43329180596,3.8840168255883327,5,3.8840168255883327,42.39117894181618,0.0,2,28865.042112864143,28907.43329180596,experiment,FIFO,0.28,0,variant_1
8111,MOULDING,MOULDING_MACHINE_2,28866.192512913865,5.355845087135094,1,0.0,0.0,24.321585781261092,10,28866.192512913865,28890.514098695126,experiment,FIFO,0.28,0,variant_5
8111,ASSEMBLY_1,LINE_ASSEMBLY1_2,28872.895319759955,6.702806846089516,2,6.702806846089516,6.702806846089516,17.618778935171576,8,28866.192512913865,28890.514098695126,experiment,FIFO,0.28,0,variant_5
8111,ASSEMBLY_2,ASSEMBLY2_LINE_1,28876.71910222607,3.8237824661155173,3,3.8237824661155173,10.526589312205033,13.79499646905606,9,28866.192512913865,28890.514098695126,experiment,FIFO,0.28,0,variant_5
8111,SORTING,SORTING_ROBOT_1,28889.791788037463,0.8777181929617655,4,13.072685811392148,23.59927512359718,0.7223106576639111,6,28866.192512913865,28890.514098695126,experiment,FIFO,0.28,0,variant_5
8111,PACKAGING,PACKAGING_LINE_3,28890.514098695126,0.7223106576639111,5,0.7223106576639111,24.321585781261092,0.0,5,28866.192512913865,28890.514098695126,experiment,FIFO,0.28,0,variant_5
8112,MOULDING,MOULDING_MACHINE_1,28874.912581277124,0.5971106432625675,1,0.0,0.0,26.683669337184256,9,28874.912581277124,28901.596250614308,experiment,FIFO,0.28,0,variant_4
8112,ASSEMBLY_1,LINE_ASSEMBLY1_3,28878.495676771057,3.583095493933797,2,3.583095493933797,3.583095493933797,23.10057384325046,8,28874.912581277124,28901.596250614308,experiment,FIFO,0.28,0,variant_4
8112,ASSEMBLY_2,ASSEMBLY2_LINE_1,28879.008291284383,0.5126145133253885,3,0.5126145133253885,4.095710007259186,22.58795932992507,8,28874.912581277124,28901.596250614308,experiment,FIFO,0.28,0,variant_4
8112,SORTING,SORTING_ROBOT_1,28899.52545242553,9.733664388066245,4,20.51716114114606,24.612871148405247,2.0707981887790083,5,28874.912581277124,28901.596250614308,experiment,FIFO,0.28,0,variant_4
8112,PACKAGING,PACKAGING_LINE_2,28901.596250614308,2.0707981887790083,5,2.0707981887790083,26.683669337184256,0.0,4,28874.912581277124,28901.596250614308,experiment,FIFO,0.28,0,variant_4
8113,MOULDING,MOULDING_MACHINE_3,28884.480422391403,5.466514988878771,1,0.0,0.0,21.96407901062412,8,28884.480422391403,28906.444501402028,experiment,FIFO,0.28,0,variant_3
8113,ASSEMBLY_1,LINE_ASSEMBLY1_1,28889.91259078256,5.432168391154846,2,5.432168391154846,5.432168391154846,16.531910619469272,6,28884.480422391403,28906.444501402028,experiment,FIFO,0.28,0,variant_3
8113,ASSEMBLY_2,ASSEMBLY2_LINE_1,28900.24661287892,10.334022096361878,3,10.334022096361878,15.766190487516724,6.197888523107395,5,28884.480422391403,28906.444501402028,experiment,FIFO,0.28,0,variant_3
8113,SORTING,SORTING_ROBOT_1,28905.839848324715,2.2905733443440113,4,5.593235445794562,21.359425933311286,0.6046530773128325,4,28884.480422391403,28906.444501402028,experiment,FIFO,0.28,0,variant_3
8113,PACKAGING,PACKAGING_LINE_1,28906.444501402028,0.6046530773128325,5,0.6046530773128325,21.96407901062412,0.0,3,28884.480422391403,28906.444501402028,experiment,FIFO,0.28,0,variant_3
8114,MOULDING,MOULDING_MACHINE_5,28886.5188713405,0.4943698402494192,1,0.0,0.0,22.914558422824484,9,28886.5188713405,28909.433429763325,experiment,FIFO,0.28,0,variant_2
8114,ASSEMBLY_1,LINE_ASSEMBLY1_4,28899.19185437389,12.672983033389755,2,12.672983033389755,12.672983033389755,10.241575389434729,5,28886.5188713405,28909.433429763325,experiment,FIFO,0.28,0,variant_2
8114,ASSEMBLY_2,ASSEMBLY2_LINE_2,28907.02563739515,7.833783021258569,3,7.833783021258569,20.506766054648324,2.4077923681761604,3,28886.5188713405,28909.433429763325,experiment,FIFO,0.28,0,variant_2
8114,SORTING,SORTING_ROBOT_1,28907.09052359408,0.06488619893207215,4,0.06488619893207215,20.571652253580396,2.3429061692440882,3,28886.5188713405,28909.433429763325,experiment,FIFO,0.28,0,variant_2
8114,PACKAGING,PACKAGING_LINE_2,28909.433429763325,2.3429061692440882,5,2.3429061692440882,22.914558422824484,0.0,1,28886.5188713405,28909.433429763325,experiment,FIFO,0.28,0,variant_2
8115,MOULDING,MOULDING_MACHINE_4,28892.925895057688,6.074282741647039,1,0.0,0.0,26.64814862777348,5,28892.925895057688,28919.57404368546,experiment,FIFO,0.28,0,variant_6
8115,ASSEMBLY_1,LINE_ASSEMBLY1_5,28902.2862463272,9.360351269511739,2,9.360351269511739,9.360351269511739,17.28779735826174,4,28892.925895057688,28919.57404368546,experiment,FIFO,0.28,0,variant_6
8115,ASSEMBLY_2,ASSEMBLY2_LINE_1,28910.71178583235,8.425539505151391,3,8.425539505151391,17.78589077466313,8.86225785311035,2,28892.925895057688,28919.57404368546,experiment,FIFO,0.28,0,variant_6
8115,SORTING,SORTING_ROBOT_1,28916.31234187326,5.6005560409103055,4,5.6005560409103055,23.386446815573436,3.2617018122000445,2,28892.925895057688,28919.57404368546,experiment,FIFO,0.28,0,variant_6
8115,PACKAGING,PACKAGING_LINE_1,28919.57404368546,3.2617018122000445,5,3.2617018122000445,26.64814862777348,0.0,2,28892.925895057688,28919.57404368546,experiment,FIFO,0.28,0,variant_6
8116,MOULDING,MOULDING_MACHINE_2,28909.52979619432,0.37345607151291915,1,0.0,0.0,22.017239900756977,2,28909.52979619432,28931.54703609508,experiment,FIFO,0.28,0,variant_2
8116,ASSEMBLY_1,LINE_ASSEMBLY1_2,28918.40731449238,8.877518298057112,2,8.877518298057112,8.877518298057112,13.139721602699865,2,28909.52979619432,28931.54703609508,experiment,FIFO,0.28,0,variant_2
8116,ASSEMBLY_2,ASSEMBLY2_LINE_2,28927.72589725133,9.31858275895138,3,9.31858275895138,18.19610105700849,3.8211388437484857,3,28909.52979619432,28931.54703609508,experiment,FIFO,0.28,0,variant_2
8116,SORTING,SORTING_ROBOT_1,28928.862861008613,1.1369637572825013,4,1.1369637572825013,19.333064814290992,2.6841750864659844,3,28909.52979619432,28931.54703609508,experiment,FIFO,0.28,0,variant_2
8116,PACKAGING,PACKAGING_LINE_3,28931.54703609508,2.6841750864659844,5,2.6841750864659844,22.017239900756977,0.0,4,28909.52979619432,28931.54703609508,experiment,FIFO,0.28,0,variant_2
8117,MOULDING,MOULDING_MACHINE_1,28929.704569978803,14.616741402933258,1,0.0,0.0,9.449617805628804,4,28929.704569978803,28939.154187784432,experiment,FIFO,0.28,0,variant_2
8117,ASSEMBLY_1,LINE_ASSEMBLY1_4,28932.15936152499,2.454791546188062,2,2.454791546188062,2.454791546188062,6.994826259440742,4,28929.704569978803,28939.154187784432,experiment,FIFO,0.28,0,variant_2
8117,ASSEMBLY_2,ASSEMBLY2_LINE_1,28933.081935861326,0.9225743363349466,3,0.9225743363349466,3.3773658825230086,6.072251923105796,4,28929.704569978803,28939.154187784432,experiment,FIFO,0.28,0,variant_2
8117,SORTING,SORTING_ROBOT_1,28935.12193606121,2.0400001998823427,4,2.0400001998823427,5.417366082405351,4.032251723223453,4,28929.704569978803,28939.154187784432,experiment,FIFO,0.28,0,variant_2
8117,PACKAGING,PACKAGING_LINE_2,28939.154187784432,4.032251723223453,5,4.032251723223453,9.449617805628804,0.0,4,28929.704569978803,28939.154187784432,experiment,FIFO,0.28,0,variant_2
8118,MOULDING,MOULDING_MACHINE_3,28919.38911440238,2.01813660152402,1,0.0,0.0,25.81334445108223,3,28919.38911440238,28945.202458853462,experiment,FIFO,0.28,0,variant_6
8118,ASSEMBLY_1,LINE_ASSEMBLY1_3,28934.94250766277,15.553393260390294,2,15.553393260390294,15.553393260390294,10.259951190691936,4,28919.38911440238,28945.202458853462,experiment,FIFO,0.28,0,variant_6
8118,ASSEMBLY_2,ASSEMBLY2_LINE_1,28936.36113757427,1.4186299114990106,3,1.4186299114990106,16.972023171889305,8.841321279192925,4,28919.38911440238,28945.202458853462,experiment,FIFO,0.28,0,variant_6
8118,SORTING,SORTING_ROBOT_1,28937.11672476672,0.7555871924523672,4,0.7555871924523672,17.727610364341672,8.085734086740558,4,28919.38911440238,28945.202458853462,experiment,FIFO,0.28,0,variant_6
8118,PACKAGING,PACKAGING_LINE_1,28945.202458853462,8.085734086740558,5,8.085734086740558,25.81334445108223,0.0,4,28919.38911440238,28945.202458853462,experiment,FIFO,0.28,0,variant_6
8119,MOULDING,MOULDING_MACHINE_5,28924.645001432866,1.5372585048571636,1,0.0,0.0,47.52686288161567,3,28924.645001432866,28972.17186431448,experiment,FIFO,0.28,0,variant_4
8119,ASSEMBLY_1,LINE_ASSEMBLY1_1,28940.407778643606,15.762777210740751,2,15.762777210740751,15.762777210740751,31.76408567087492,5,28924.645001432866,28972.17186431448,experiment,FIFO,0.28,0,variant_4
8119,ASSEMBLY_2,ASSEMBLY2_LINE_1,28968.11758917369,27.709810530082905,3,27.709810530082905,43.472587740823656,4.054275140792015,7,28924.645001432866,28972.17186431448,experiment,FIFO,0.28,0,variant_4
8119,SORTING,SORTING_ROBOT_1,28969.738394806667,1.6208056329778628,4,1.6208056329778628,45.09339337380152,2.433469507814152,8,28924.645001432866,28972.17186431448,experiment,FIFO,0.28,0,variant_4
8119,PACKAGING,PACKAGING_LINE_1,28972.17186431448,2.433469507814152,5,2.433469507814152,47.52686288161567,0.0,7,28924.645001432866,28972.17186431448,experiment,FIFO,0.28,0,variant_4
8120,MOULDING,MOULDING_MACHINE_4,28938.71668370302,10.039277622021473,1,0.0,0.0,27.80807988522065,5,28938.71668370302,28966.52476358824,experiment,FIFO,0.28,0,variant_3
8120,ASSEMBLY_1,LINE_ASSEMBLY1_2,28948.92505213943,10.208368436411547,2,10.208368436411547,10.208368436411547,17.599711448809103,4,28938.71668370302,28966.52476358824,experiment,FIFO,0.28,0,variant_3
8120,ASSEMBLY_2,ASSEMBLY2_LINE_2,28951.23027950217,2.30522736273997,3,2.30522736273997,12.513595799151517,15.294484086069133,5,28938.71668370302,28966.52476358824,experiment,FIFO,0.28,0,variant_3
8120,SORTING,SORTING_ROBOT_1,28955.013458009464,3.7831785072921775,4,3.7831785072921775,16.296774306443695,11.511305578776955,7,28938.71668370302,28966.52476358824,experiment,FIFO,0.28,0,variant_3
8120,PACKAGING,PACKAGING_LINE_2,28966.52476358824,11.511305578776955,5,11.511305578776955,27.80807988522065,0.0,7,28938.71668370302,28966.52476358824,experiment,FIFO,0.28,0,variant_3
8121,MOULDING,MOULDING_MACHINE_2,28930.973213013804,1.7879860674402153,1,0.0,0.0,17.47247298655566,5,28930.973213013804,28948.44568600036,experiment,FIFO,0.28,0,variant_1
8121,ASSEMBLY_1,LINE_ASSEMBLY1_5,28934.771309738484,3.798096724680363,2,3.798096724680363,3.798096724680363,13.674376261875295,4,28930.973213013804,28948.44568600036,experiment,FIFO,0.28,0,variant_1
8121,ASSEMBLY_2,ASSEMBLY2_LINE_2,28943.690668479056,8.919358740571624,3,8.919358740571624,12.717455465251987,4.755017521303671,5,28930.973213013804,28948.44568600036,experiment,FIFO,0.28,0,variant_1
8121,SORTING,SORTING_ROBOT_1,28946.81619671264,3.125528233584191,4,3.125528233584191,15.842983698836179,1.6294892877194798,4,28930.973213013804,28948.44568600036,experiment,FIFO,0.28,0,variant_1
8121,PACKAGING,PACKAGING_LINE_3,28948.44568600036,1.6294892877194798,5,1.6294892877194798,17.47247298655566,0.0,4,28930.973213013804,28948.44568600036,experiment,FIFO,0.28,0,variant_1
