case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6860,MOULDING,MOULDING_MACHINE_1,24202.620881872183,0.05532731461789808,1,0.0,0.0,92.20216307934606,23,24202.620881872183,24294.82304495153,experiment,FIFO,0.28,0,variant_2
6860,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24211.067017332207,8.44613546002438,2,8.44613546002438,8.44613546002438,83.75602761932169,22,24202.620881872183,24294.82304495153,experiment,FIFO,0.28,0,variant_2
6860,ASSEMBLY_2,ASSEMBLY2_LINE_1,24273.19256861986,0.5930365190179145,3,62.12555128765234,70.57168674767672,21.630476331669342,28,24202.620881872183,24294.82304495153,experiment,FIFO,0.28,0,variant_2
6860,SORTING,SORTING_ROBOT_1,24288.71820934482,0.457660767762718,4,15.525640724961704,86.09732747263843,6.104835606707638,24,24202.620881872183,24294.82304495153,experiment,FIFO,0.28,0,variant_2
6860,PACKAGING,PACKAGING_LINE_1,24293.24102611443,4.5228167696077435,5,4.5228167696077435,90.62014424224617,1.5820188370998949,24,24202.620881872183,24294.82304495153,experiment,FIFO,0.28,0,variant_2
6860,INSPECTION_1,INSPECTION_1_LINE_2,24293.990453200648,0.7494270862189296,6,0.7494270862189296,91.3695713284651,0.8325917508809653,23,24202.620881872183,24294.82304495153,experiment,FIFO,0.28,0,variant_2
6860,INSPECTION_2,INSPECTION_2_LINE_2,24294.59693895146,0.6064857508135901,7,0.6064857508135901,91.97605707927869,0.22610600006737513,23,24202.620881872183,24294.82304495153,experiment,FIFO,0.28,0,variant_2
6860,INSPECTION_3,INSPECTION_3_LINE_1,24294.82304495153,0.22610600006737513,8,0.22610600006737513,92.20216307934606,0.0,22,24202.620881872183,24294.82304495153,experiment,FIFO,0.28,0,variant_2
6861,MOULDING,MOULDING_MACHINE_5,24208.53003998684,2.3525671571369458,1,0.0,0.0,126.31220719047997,22,24208.53003998684,24334.84224717732,experiment,FIFO,0.28,0,variant_4
6861,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24217.116974839588,2.1855330900580157,2,8.586934852748527,8.586934852748527,117.72527233773144,26,24208.53003998684,24334.84224717732,experiment,FIFO,0.28,0,variant_4
6861,ASSEMBLY_2,ASSEMBLY2_LINE_2,24311.345426613123,23.578642292472068,3,94.2284517735352,102.81538662628373,23.49682056419624,20,24208.53003998684,24334.84224717732,experiment,FIFO,0.28,0,variant_4
6861,SORTING,SORTING_ROBOT_1,24320.45548480447,1.8109519584941154,4,9.110058191348799,111.92544481763252,14.386762372847443,21,24208.53003998684,24334.84224717732,experiment,FIFO,0.28,0,variant_4
6861,PACKAGING,PACKAGING_LINE_1,24328.032361362813,7.57687655834161,5,7.57687655834161,119.50232137597413,6.809885814505833,22,24208.53003998684,24334.84224717732,experiment,FIFO,0.28,0,variant_4
6861,INSPECTION_1,INSPECTION_1_LINE_2,24329.43469474472,1.402333381905919,6,1.402333381905919,120.90465475788005,5.407552432599914,22,24208.53003998684,24334.84224717732,experiment,FIFO,0.28,0,variant_4
6861,INSPECTION_2,INSPECTION_2_LINE_2,24334.19049018748,4.755795442761155,7,4.755795442761155,125.66045020064121,0.6517569898387592,24,24208.53003998684,24334.84224717732,experiment,FIFO,0.28,0,variant_4
6861,INSPECTION_3,INSPECTION_3_LINE_2,24334.84224717732,0.6517569898387592,8,0.6517569898387592,126.31220719047997,0.0,23,24208.53003998684,24334.84224717732,experiment,FIFO,0.28,0,variant_4
6862,MOULDING,MOULDING_MACHINE_3,24213.22209093257,5.420608179909323,1,0.0,0.0,89.76679823272934,24,24213.22209093257,24302.9888891653,experiment,FIFO,0.28,0,variant_5
6862,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24214.24657783773,1.0244869051603018,2,1.0244869051603018,1.0244869051603018,88.74231132756904,24,24213.22209093257,24302.9888891653,experiment,FIFO,0.28,0,variant_5
6862,ASSEMBLY_2,ASSEMBLY2_LINE_1,24288.64913329474,15.45656467488152,3,74.40255545701075,75.42704236217105,14.339755870558292,24,24213.22209093257,24302.9888891653,experiment,FIFO,0.28,0,variant_5
6862,SORTING,SORTING_ROBOT_1,24292.38840512776,0.6788631024974165,4,3.739271833019302,79.16631419519035,10.60048403753899,23,24213.22209093257,24302.9888891653,experiment,FIFO,0.28,0,variant_5
6862,PACKAGING,PACKAGING_LINE_3,24300.564758119155,8.176352991395106,5,8.176352991395106,87.34266718658546,2.4241310461438843,22,24213.22209093257,24302.9888891653,experiment,FIFO,0.28,0,variant_5
6862,INSPECTION_1,INSPECTION_1_LINE_2,24300.789684309064,0.2249261899087287,6,0.2249261899087287,87.56759337649419,2.1992048562351556,22,24213.22209093257,24302.9888891653,experiment,FIFO,0.28,0,variant_5
6862,INSPECTION_2,INSPECTION_2_LINE_2,24302.38108095625,1.59139664718532,7,1.59139664718532,89.15899002367951,0.6078082090498356,22,24213.22209093257,24302.9888891653,experiment,FIFO,0.28,0,variant_5
6862,INSPECTION_3,INSPECTION_3_LINE_1,24302.9888891653,0.6078082090498356,8,0.6078082090498356,89.76679823272934,0.0,21,24213.22209093257,24302.9888891653,experiment,FIFO,0.28,0,variant_5
6863,MOULDING,MOULDING_MACHINE_2,24215.97056005749,6.9975541907442675,1,0.0,0.0,101.26832132622076,25,24215.97056005749,24317.23888138371,experiment,FIFO,0.28,0,variant_6
6863,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24233.738171153127,3.641881743878912,2,17.76761109563813,17.76761109563813,83.50071023058263,26,24215.97056005749,24317.23888138371,experiment,FIFO,0.28,0,variant_6
6863,ASSEMBLY_2,ASSEMBLY2_LINE_1,24301.13191429748,0.6835702825701446,3,67.3937431443519,85.16135423999003,16.106967086230725,22,24215.97056005749,24317.23888138371,experiment,FIFO,0.28,0,variant_6
6863,SORTING,SORTING_ROBOT_1,24309.93427081887,1.074685431936814,4,8.80235652139163,93.96371076138166,7.304610564839095,20,24215.97056005749,24317.23888138371,experiment,FIFO,0.28,0,variant_6
6863,PACKAGING,PACKAGING_LINE_2,24310.92555818635,0.991287367480254,5,0.991287367480254,94.95499812886192,6.313323197358841,20,24215.97056005749,24317.23888138371,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_1,INSPECTION_1_LINE_2,24314.71432436236,2.5525964921507693,6,3.78876617601054,98.74376430487246,2.5245570213483006,20,24215.97056005749,24317.23888138371,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_2,INSPECTION_2_LINE_1,24314.847460804776,0.13313644241497968,7,0.13313644241497968,98.87690074728744,2.391420578933321,20,24215.97056005749,24317.23888138371,experiment,FIFO,0.28,0,variant_6
6863,INSPECTION_3,INSPECTION_3_LINE_1,24317.23888138371,2.391420578933321,8,2.391420578933321,101.26832132622076,0.0,19,24215.97056005749,24317.23888138371,experiment,FIFO,0.28,0,variant_6
6864,MOULDING,MOULDING_MACHINE_1,24216.255349727457,0.7004863760848821,1,0.0,0.0,91.50686566140212,26,24216.255349727457,24307.76221538886,experiment,FIFO,0.28,0,variant_1
6864,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24218.976911324808,2.7215615973509557,2,2.7215615973509557,2.7215615973509557,88.78530406405116,26,24216.255349727457,24307.76221538886,experiment,FIFO,0.28,0,variant_1
6864,ASSEMBLY_2,ASSEMBLY2_LINE_1,24294.8484270355,6.199293740759458,3,75.87151571069262,78.59307730804358,12.913788353358541,22,24216.255349727457,24307.76221538886,experiment,FIFO,0.28,0,variant_1
6864,SORTING,SORTING_ROBOT_1,24294.97259133977,0.12416430427037994,4,0.12416430427037994,78.71724161231396,12.789624049088161,22,24216.255349727457,24307.76221538886,experiment,FIFO,0.28,0,variant_1
6864,PACKAGING,PACKAGING_LINE_2,24302.092219986,7.119628646229103,5,7.119628646229103,85.83687025854306,5.669995402859058,22,24216.255349727457,24307.76221538886,experiment,FIFO,0.28,0,variant_1
6864,INSPECTION_1,INSPECTION_1_LINE_2,24302.53627347065,0.4440534846507944,6,0.4440534846507944,86.28092374319385,5.225941918208264,22,24216.255349727457,24307.76221538886,experiment,FIFO,0.28,0,variant_1
6864,INSPECTION_2,INSPECTION_2_LINE_2,24304.61100901056,2.074735539910762,7,2.074735539910762,88.35565928310461,3.151206378297502,20,24216.255349727457,24307.76221538886,experiment,FIFO,0.28,0,variant_1
6864,INSPECTION_3,INSPECTION_3_LINE_1,24307.76221538886,3.151206378297502,8,3.151206378297502,91.50686566140212,0.0,20,24216.255349727457,24307.76221538886,experiment,FIFO,0.28,0,variant_1
6865,MOULDING,MOULDING_MACHINE_5,24229.31184142008,9.240729022629239,1,0.0,0.0,85.11781434754084,27,24229.31184142008,24314.42965576762,experiment,FIFO,0.28,0,variant_1
6865,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24232.736295232327,3.4244538122475205,2,3.4244538122475205,3.4244538122475205,81.69336053529332,26,24229.31184142008,24314.42965576762,experiment,FIFO,0.28,0,variant_1
6865,ASSEMBLY_2,ASSEMBLY2_LINE_1,24300.44834401491,2.0675799919699784,3,67.7120487825814,71.13650259482893,13.981311752711918,22,24229.31184142008,24314.42965576762,experiment,FIFO,0.28,0,variant_1
6865,SORTING,SORTING_ROBOT_1,24308.859585386934,4.521342136435123,4,8.41124137202496,79.54774396685389,5.570070380686957,20,24229.31184142008,24314.42965576762,experiment,FIFO,0.28,0,variant_1
6865,PACKAGING,PACKAGING_LINE_1,24310.47848447279,1.6188990858572652,5,1.6188990858572652,81.16664305271115,3.9511712948296918,20,24229.31184142008,24314.42965576762,experiment,FIFO,0.28,0,variant_1
6865,INSPECTION_1,INSPECTION_1_LINE_2,24312.16172787021,1.6832433974195737,6,1.6832433974195737,82.84988645013073,2.267927897410118,20,24229.31184142008,24314.42965576762,experiment,FIFO,0.28,0,variant_1
6865,INSPECTION_2,INSPECTION_2_LINE_1,24313.453312230147,1.291584359936678,7,1.291584359936678,84.1414708100674,0.9763435374734399,20,24229.31184142008,24314.42965576762,experiment,FIFO,0.28,0,variant_1
6865,INSPECTION_3,INSPECTION_3_LINE_2,24314.42965576762,0.9763435374734399,8,0.9763435374734399,85.11781434754084,0.0,20,24229.31184142008,24314.42965576762,experiment,FIFO,0.28,0,variant_1
6866,MOULDING,MOULDING_MACHINE_4,24221.625302291737,1.4640520048560575,1,0.0,0.0,82.35874523450912,27,24221.625302291737,24303.984047526246,experiment,FIFO,0.28,0,variant_1
6866,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24224.36206749357,2.7367652018328954,2,2.7367652018328954,2.7367652018328954,79.62198003267622,27,24221.625302291737,24303.984047526246,experiment,FIFO,0.28,0,variant_1
6866,ASSEMBLY_2,ASSEMBLY2_LINE_1,24296.03840331368,1.189976278179529,3,71.67633582010967,74.41310102194257,7.945644212566549,22,24221.625302291737,24303.984047526246,experiment,FIFO,0.28,0,variant_1
6866,SORTING,SORTING_ROBOT_1,24297.569951049933,1.5315477362528327,4,1.5315477362528327,75.9446487581954,6.414096476313716,21,24221.625302291737,24303.984047526246,experiment,FIFO,0.28,0,variant_1
6866,PACKAGING,PACKAGING_LINE_1,24301.541568127777,3.971617077844712,5,3.971617077844712,79.91626583604011,2.442479398469004,22,24221.625302291737,24303.984047526246,experiment,FIFO,0.28,0,variant_1
6866,INSPECTION_1,INSPECTION_1_LINE_1,24302.16602204048,0.6244539127037569,6,0.6244539127037569,80.54071974874387,1.8180254857652471,22,24221.625302291737,24303.984047526246,experiment,FIFO,0.28,0,variant_1
6866,INSPECTION_2,INSPECTION_2_LINE_1,24303.712099614964,1.5460775744832063,7,1.5460775744832063,82.08679732322707,0.2719479112820409,21,24221.625302291737,24303.984047526246,experiment,FIFO,0.28,0,variant_1
6866,INSPECTION_3,INSPECTION_3_LINE_2,24303.984047526246,0.2719479112820409,8,0.2719479112820409,82.35874523450912,0.0,20,24221.625302291737,24303.984047526246,experiment,FIFO,0.28,0,variant_1
6867,MOULDING,MOULDING_MACHINE_3,24234.246536065977,0.13003140625733067,1,0.0,0.0,90.6893597585622,27,24234.246536065977,24324.93589582454,experiment,FIFO,0.28,0,variant_6
6867,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24235.02553225392,0.7789961879425391,2,0.7789961879425391,0.7789961879425391,89.91036357061967,27,24234.246536065977,24324.93589582454,experiment,FIFO,0.28,0,variant_6
6867,ASSEMBLY_2,ASSEMBLY2_LINE_1,24303.658821581645,2.5269072841656453,3,68.63328932772492,69.41228551566746,21.27707424289474,21,24234.246536065977,24324.93589582454,experiment,FIFO,0.28,0,variant_6
6867,SORTING,SORTING_ROBOT_1,24318.644532845978,8.710262027107092,4,14.985711264333077,84.39799678000054,6.291362978561665,19,24234.246536065977,24324.93589582454,experiment,FIFO,0.28,0,variant_6
6867,PACKAGING,PACKAGING_LINE_3,24320.90568710733,2.2611542613522033,5,2.2611542613522033,86.65915104135274,4.030208717209462,21,24234.246536065977,24324.93589582454,experiment,FIFO,0.28,0,variant_6
6867,INSPECTION_1,INSPECTION_1_LINE_1,24320.91734232307,0.011655215741484426,6,0.011655215741484426,86.67080625709423,4.018553501467977,21,24234.246536065977,24324.93589582454,experiment,FIFO,0.28,0,variant_6
6867,INSPECTION_2,INSPECTION_2_LINE_1,24324.229988909166,3.3126465860950702,7,3.3126465860950702,89.9834528431893,0.705906915372907,22,24234.246536065977,24324.93589582454,experiment,FIFO,0.28,0,variant_6
6867,INSPECTION_3,INSPECTION_3_LINE_2,24324.93589582454,0.705906915372907,8,0.705906915372907,90.6893597585622,0.0,21,24234.246536065977,24324.93589582454,experiment,FIFO,0.28,0,variant_6
6868,MOULDING,MOULDING_MACHINE_2,24239.68154633063,2.131584720529645,1,0.0,0.0,117.60774044530626,27,24239.68154633063,24357.289286775936,experiment,FIFO,0.28,0,variant_2
6868,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24242.78802647534,3.1064801447100763,2,3.1064801447100763,3.1064801447100763,114.50126030059619,27,24239.68154633063,24357.289286775936,experiment,FIFO,0.28,0,variant_2
6868,ASSEMBLY_2,ASSEMBLY2_LINE_1,24327.339616735,23.680795153355575,3,84.55159025965986,87.65807040436994,29.949670040936326,22,24239.68154633063,24357.289286775936,experiment,FIFO,0.28,0,variant_2
6868,SORTING,SORTING_ROBOT_1,24350.21420676169,3.5299426535675593,4,22.874590026691294,110.53266043106123,7.075080014245032,23,24239.68154633063,24357.289286775936,experiment,FIFO,0.28,0,variant_2
6868,PACKAGING,PACKAGING_LINE_3,24354.89440922574,4.680202464049216,5,4.680202464049216,115.21286289511045,2.3948775501958153,24,24239.68154633063,24357.289286775936,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_1,INSPECTION_1_LINE_1,24354.9496130364,0.05520381065798574,6,0.05520381065798574,115.26806670576843,2.3396737395378295,24,24239.68154633063,24357.289286775936,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_2,INSPECTION_2_LINE_2,24357.06058765036,0.1776903087120445,7,2.110974613962753,117.37904131973119,0.22869912557507632,23,24239.68154633063,24357.289286775936,experiment,FIFO,0.28,0,variant_2
6868,INSPECTION_3,INSPECTION_3_LINE_1,24357.289286775936,0.22869912557507632,8,0.22869912557507632,117.60774044530626,0.0,22,24239.68154633063,24357.289286775936,experiment,FIFO,0.28,0,variant_2
6869,MOULDING,MOULDING_MACHINE_1,24254.157065462827,16.603620403031528,1,0.0,0.0,101.35319799854187,30,24254.157065462827,24355.51026346137,experiment,FIFO,0.28,0,variant_2
6869,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24257.51016503589,1.7710402633674676,2,3.353099573061627,3.353099573061627,98.00009842548025,28,24254.157065462827,24355.51026346137,experiment,FIFO,0.28,0,variant_2
6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24323.47482958266,3.4717979933520837,3,65.96466454677284,69.31776411983446,32.03543387870741,22,24254.157065462827,24355.51026346137,experiment,FIFO,0.28,0,variant_2
6869,SORTING,SORTING_ROBOT_1,24340.84083921655,8.169564222902409,4,17.366009633889917,86.68377375372438,14.669424244817492,22,24254.157065462827,24355.51026346137,experiment,FIFO,0.28,0,variant_2
6869,PACKAGING,PACKAGING_LINE_1,24348.14484471321,7.304005496658647,5,7.304005496658647,93.98777925038303,7.365418748158845,24,24254.157065462827,24355.51026346137,experiment,FIFO,0.28,0,variant_2
6869,INSPECTION_1,INSPECTION_1_LINE_2,24348.68565111583,0.5408064026196371,6,0.5408064026196371,94.52858565300266,6.824612345539208,23,24254.157065462827,24355.51026346137,experiment,FIFO,0.28,0,variant_2
6869,INSPECTION_2,INSPECTION_2_LINE_1,24349.496208250566,0.8105571347368823,7,0.8105571347368823,95.33914278773955,6.014055210802326,23,24254.157065462827,24355.51026346137,experiment,FIFO,0.28,0,variant_2
6869,INSPECTION_3,INSPECTION_3_LINE_1,24355.51026346137,6.014055210802326,8,6.014055210802326,101.35319799854187,0.0,23,24254.157065462827,24355.51026346137,experiment,FIFO,0.28,0,variant_2
6870,MOULDING,MOULDING_MACHINE_4,24243.96802166176,2.303496147877013,1,0.0,0.0,93.39356465922901,28,24243.96802166176,24337.36158632099,experiment,FIFO,0.28,0,variant_3
6870,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24253.415743527592,9.447721865832136,2,9.447721865832136,9.447721865832136,83.94584279339688,28,24243.96802166176,24337.36158632099,experiment,FIFO,0.28,0,variant_3
6870,ASSEMBLY_2,ASSEMBLY2_LINE_2,24312.84014676926,1.4947201561371912,3,59.42440324166819,68.87212510750032,24.52143955172869,20,24243.96802166176,24337.36158632099,experiment,FIFO,0.28,0,variant_3
6870,SORTING,SORTING_ROBOT_1,24328.08491779403,7.629432989557245,4,15.244771024768852,84.11689613226918,9.276668526959838,22,24243.96802166176,24337.36158632099,experiment,FIFO,0.28,0,variant_3
6870,PACKAGING,PACKAGING_LINE_2,24335.33799300784,7.253075213811826,5,7.253075213811826,91.369971346081,2.0235933131480124,23,24243.96802166176,24337.36158632099,experiment,FIFO,0.28,0,variant_3
6870,INSPECTION_1,INSPECTION_1_LINE_2,24335.49764138317,0.15964837532737874,6,0.15964837532737874,91.52961972140838,1.8639449378206336,23,24243.96802166176,24337.36158632099,experiment,FIFO,0.28,0,variant_3
6870,INSPECTION_2,INSPECTION_2_LINE_1,24336.197808442368,0.7001670591998845,7,0.7001670591998845,92.22978678060826,1.163777878620749,23,24243.96802166176,24337.36158632099,experiment,FIFO,0.28,0,variant_3
6870,INSPECTION_3,INSPECTION_3_LINE_1,24337.36158632099,1.163777878620749,8,1.163777878620749,93.39356465922901,0.0,22,24243.96802166176,24337.36158632099,experiment,FIFO,0.28,0,variant_3
6871,MOULDING,MOULDING_MACHINE_5,24253.01372306678,8.769700912111148,1,0.0,0.0,109.40950087679812,28,24253.01372306678,24362.423223943577,experiment,FIFO,0.28,0,variant_3
6871,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24291.06558159612,38.05185852934301,2,38.05185852934301,38.05185852934301,71.35764234745511,23,24253.01372306678,24362.423223943577,experiment,FIFO,0.28,0,variant_3
6871,ASSEMBLY_2,ASSEMBLY2_LINE_1,24327.53750283124,0.1978860962408362,3,36.471921235119225,74.52377976446223,34.88572111233589,22,24253.01372306678,24362.423223943577,experiment,FIFO,0.28,0,variant_3
6871,SORTING,SORTING_ROBOT_1,24351.360006326973,1.1457995652817772,4,23.822503495732235,98.34628326019447,11.063217616603652,23,24253.01372306678,24362.423223943577,experiment,FIFO,0.28,0,variant_3
6871,PACKAGING,PACKAGING_LINE_1,24351.86158581832,0.5015794913451828,5,0.5015794913451828,98.84786275153965,10.561638125258469,24,24253.01372306678,24362.423223943577,experiment,FIFO,0.28,0,variant_3
6871,INSPECTION_1,INSPECTION_1_LINE_1,24354.530121842025,2.6685360237061104,6,2.6685360237061104,101.51639877524576,7.893102101552358,24,24253.01372306678,24362.423223943577,experiment,FIFO,0.28,0,variant_3
6871,INSPECTION_2,INSPECTION_2_LINE_1,24361.001193961267,6.471072119242308,7,6.471072119242308,107.98747089448807,1.4220299823100504,22,24253.01372306678,24362.423223943577,experiment,FIFO,0.28,0,variant_3
6871,INSPECTION_3,INSPECTION_3_LINE_1,24362.423223943577,1.4220299823100504,8,1.4220299823100504,109.40950087679812,0.0,19,24253.01372306678,24362.423223943577,experiment,FIFO,0.28,0,variant_3
6872,MOULDING,MOULDING_MACHINE_3,24254.10685839033,1.0455998097240808,1,0.0,0.0,79.19121928636741,29,24254.10685839033,24333.298077676696,experiment,FIFO,0.28,0,variant_1
6872,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24255.73912477252,1.6322663821920287,2,1.6322663821920287,1.6322663821920287,77.55895290417538,30,24254.10685839033,24333.298077676696,experiment,FIFO,0.28,0,variant_1
6872,ASSEMBLY_2,ASSEMBLY2_LINE_2,24320.00303158931,7.16288482004893,3,64.26390681678822,65.89617319898025,13.295046087387163,21,24254.10685839033,24333.298077676696,experiment,FIFO,0.28,0,variant_1
