case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6574,SORTING,SORTING_ROBOT_1,23572.96252942908,3.493993105512345,5,41.01105200004167,81.87193518436106,3.0195353176204662,17,23491.09059424472,23575.982064746702,experiment,FIFO,0.28,0,variant_5
6574,PACKAGING,PACKAGING_LINE_2,23575.982064746702,3.0195353176204662,6,3.0195353176204662,84.89147050198153,0.0,16,23491.09059424472,23575.982064746702,experiment,FIFO,0.28,0,variant_5
6575,MOULDING,MOULDING_MACHINE_3,23503.002409614543,8.15266319272996,1,0.0,0.0,79.04019648486428,22,23503.002409614543,23582.042606099407,experiment,FIFO,0.28,0,variant_5
6575,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23521.19013559654,18.187725981995754,2,18.187725981995754,18.187725981995754,60.85247050286853,24,23503.002409614543,23582.042606099407,experiment,FIFO,0.28,0,variant_5
6575,ASSEMBLY_2,ASSEMBLY2_LINE_2,23533.686415162112,1.7349377330720017,3,12.496279565573786,30.68400554756954,48.35619093729474,24,23503.002409614543,23582.042606099407,experiment,FIFO,0.28,0,variant_5
6575,SORTING,SORTING_ROBOT_1,23579.35064314368,6.388113714598148,4,45.66422798156782,76.34823352913736,2.691962955726922,17,23503.002409614543,23582.042606099407,experiment,FIFO,0.28,0,variant_5
6575,PACKAGING,PACKAGING_LINE_1,23582.042606099407,2.691962955726922,5,2.691962955726922,79.04019648486428,0.0,16,23503.002409614543,23582.042606099407,experiment,FIFO,0.28,0,variant_5
6576,MOULDING,MOULDING_MACHINE_5,23509.6848863241,13.10196835651368,1,0.0,0.0,81.04774021976482,22,23509.6848863241,23590.732626543864,experiment,FIFO,0.28,0,variant_6
6576,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23533.6440431818,12.453907585262641,2,23.9591568577016,23.9591568577016,57.08858336206322,24,23509.6848863241,23590.732626543864,experiment,FIFO,0.28,0,variant_6
6576,ASSEMBLY_2,ASSEMBLY2_LINE_2,23550.17084646456,4.059252453760564,3,16.52680328275892,40.48596014046052,40.5617800793043,21,23509.6848863241,23590.732626543864,experiment,FIFO,0.28,0,variant_6
6576,SORTING,SORTING_ROBOT_1,23589.92689039417,2.6890061739031808,4,39.756043929610314,80.24200407007083,0.8057361496939848,17,23509.6848863241,23590.732626543864,experiment,FIFO,0.28,0,variant_6
6576,PACKAGING,PACKAGING_LINE_3,23590.732626543864,0.8057361496939848,5,0.8057361496939848,81.04774021976482,0.0,16,23509.6848863241,23590.732626543864,experiment,FIFO,0.28,0,variant_6
6577,MOULDING,MOULDING_MACHINE_1,23512.3181057221,11.577410934300133,1,0.0,0.0,79.88534554993748,24,23512.3181057221,23592.20345127204,experiment,FIFO,0.28,0,variant_1
6577,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23538.223304168016,25.624126754581084,2,25.90519844591472,25.90519844591472,53.98014710402276,22,23512.3181057221,23592.20345127204,experiment,FIFO,0.28,0,variant_1
6577,ASSEMBLY_2,ASSEMBLY2_LINE_2,23552.006361514326,1.8355150497664,3,13.78305734631067,39.68825579222539,40.19708975771209,21,23512.3181057221,23592.20345127204,experiment,FIFO,0.28,0,variant_1
6577,SORTING,SORTING_ROBOT_1,23590.189338840137,0.2624484459665837,4,38.1829773258105,77.87123311803589,2.0141124319015944,17,23512.3181057221,23592.20345127204,experiment,FIFO,0.28,0,variant_1
6577,PACKAGING,PACKAGING_LINE_3,23592.20345127204,1.4708247281741933,5,2.0141124319015944,79.88534554993748,0.0,13,23512.3181057221,23592.20345127204,experiment,FIFO,0.28,0,variant_1
6578,MOULDING,MOULDING_MACHINE_4,23502.95559911379,1.1828972029252327,1,0.0,0.0,84.48547217394662,21,23502.95559911379,23587.441071287736,experiment,FIFO,0.28,0,variant_3
6578,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23529.769414566148,18.713205305011797,2,26.81381545235854,26.81381545235854,57.67165672158808,26,23502.95559911379,23587.441071287736,experiment,FIFO,0.28,0,variant_3
6578,ASSEMBLY_2,ASSEMBLY2_LINE_1,23546.5347193192,7.514390717569768,3,16.76530475305117,43.57912020540971,40.90635196853691,20,23502.95559911379,23587.441071287736,experiment,FIFO,0.28,0,variant_3
6578,SORTING,SORTING_ROBOT_1,23587.237884220267,0.4973537515870703,4,40.703164901067794,84.2822851064775,0.2031870674691163,17,23502.95559911379,23587.441071287736,experiment,FIFO,0.28,0,variant_3
6578,PACKAGING,PACKAGING_LINE_3,23587.441071287736,0.2031870674691163,5,0.2031870674691163,84.48547217394662,0.0,16,23502.95559911379,23587.441071287736,experiment,FIFO,0.28,0,variant_3
6579,MOULDING,MOULDING_MACHINE_4,23509.75545970633,4.096087448146136,1,0.0,0.0,72.8462425559992,23,23509.75545970633,23582.60170226233,experiment,FIFO,0.28,0,variant_1
6579,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23510.81293332722,1.0574736208873219,2,1.0574736208873219,1.0574736208873219,71.78876893511188,23,23509.75545970633,23582.60170226233,experiment,FIFO,0.28,0,variant_1
6579,ASSEMBLY_2,ASSEMBLY2_LINE_1,23538.011893248044,19.10396012066485,3,27.198959920824564,28.256433541711885,44.58980901428731,22,23509.75545970633,23582.60170226233,experiment,FIFO,0.28,0,variant_1
6579,SORTING,SORTING_ROBOT_1,23580.43526727614,1.084624132461613,4,42.423374028097896,70.67980756980978,2.166434986189415,17,23509.75545970633,23582.60170226233,experiment,FIFO,0.28,0,variant_1
6579,PACKAGING,PACKAGING_LINE_3,23582.60170226233,2.166434986189415,5,2.166434986189415,72.8462425559992,0.0,15,23509.75545970633,23582.60170226233,experiment,FIFO,0.28,0,variant_1
6580,MOULDING,MOULDING_MACHINE_3,23517.89633680368,1.6518842427358322,1,0.0,0.0,74.17868571398867,24,23517.89633680368,23592.075022517667,experiment,FIFO,0.28,0,variant_2
6580,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23534.53603246152,0.891989279720292,2,16.63969565784282,16.63969565784282,57.53899005614585,24,23517.89633680368,23592.075022517667,experiment,FIFO,0.28,0,variant_2
6580,ASSEMBLY_2,ASSEMBLY2_LINE_1,23553.35264884201,6.817929522811028,3,18.816616380488995,35.456312038331816,38.722373675656854,19,23517.89633680368,23592.075022517667,experiment,FIFO,0.28,0,variant_2
6580,SORTING,SORTING_ROBOT_1,23590.56647482745,0.3771359873135225,4,37.21382598544005,72.67013802377187,1.5085476902168011,17,23517.89633680368,23592.075022517667,experiment,FIFO,0.28,0,variant_2
6580,PACKAGING,PACKAGING_LINE_2,23592.075022517667,1.1625524783084984,5,1.5085476902168011,74.17868571398867,0.0,14,23517.89633680368,23592.075022517667,experiment,FIFO,0.28,0,variant_2
6581,MOULDING,MOULDING_MACHINE_2,23522.3134335322,4.360542887348856,1,0.0,0.0,69.99477985156045,25,23522.3134335322,23592.30821338376,experiment,FIFO,0.28,0,variant_2
6581,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23525.552980484423,3.2395469522234634,2,3.2395469522234634,3.2395469522234634,66.75523289933699,26,23522.3134335322,23592.30821338376,experiment,FIFO,0.28,0,variant_2
6581,ASSEMBLY_2,ASSEMBLY2_LINE_2,23546.1115940108,12.42517884868721,3,20.558613526376575,23.79816047860004,46.19661937296041,20,23522.3134335322,23592.30821338376,experiment,FIFO,0.28,0,variant_2
6581,SORTING,SORTING_ROBOT_1,23586.74053046868,0.35534519394059316,4,40.62893645788063,64.42709693648067,5.567682915079786,15,23522.3134335322,23592.30821338376,experiment,FIFO,0.28,0,variant_2
6581,PACKAGING,PACKAGING_LINE_1,23592.30821338376,5.567682915079786,5,5.567682915079786,69.99477985156045,0.0,12,23522.3134335322,23592.30821338376,experiment,FIFO,0.28,0,variant_2
6582,MOULDING,MOULDING_MACHINE_5,23525.33993768036,0.14615224223962286,1,0.0,0.0,65.5725323589977,26,23525.33993768036,23590.91247003936,experiment,FIFO,0.28,0,variant_5
6582,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23527.538374986085,2.198437305723928,2,2.198437305723928,2.198437305723928,63.37409505327378,26,23525.33993768036,23590.91247003936,experiment,FIFO,0.28,0,variant_5
6582,ASSEMBLY_2,ASSEMBLY2_LINE_1,23539.02032860163,1.00843535358581,3,11.481953615544626,13.680390921268554,51.89214143772915,23,23525.33993768036,23590.91247003936,experiment,FIFO,0.28,0,variant_5
6582,SORTING,SORTING_ROBOT_1,23586.38518527474,5.949917998597812,4,47.3648566731099,61.04524759437845,4.527284764619253,15,23525.33993768036,23590.91247003936,experiment,FIFO,0.28,0,variant_5
6582,PACKAGING,PACKAGING_LINE_2,23590.91247003936,4.527284764619253,5,4.527284764619253,65.5725323589977,0.0,15,23525.33993768036,23590.91247003936,experiment,FIFO,0.28,0,variant_5
6583,MOULDING,MOULDING_MACHINE_4,23538.58017790927,4.263592931900348,1,0.0,0.0,72.1843836094813,23,23538.58017790927,23610.76456151875,experiment,FIFO,0.28,0,variant_3
6583,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23562.17712110245,23.596943193180778,2,23.596943193180778,23.596943193180778,48.587440416300524,17,23538.58017790927,23610.76456151875,experiment,FIFO,0.28,0,variant_3
6583,ASSEMBLY_2,ASSEMBLY2_LINE_2,23563.22824963232,1.0511285298707662,3,1.0511285298707662,24.648071723051544,47.53631188642976,17,23538.58017790927,23610.76456151875,experiment,FIFO,0.28,0,variant_3
6583,SORTING,SORTING_ROBOT_1,23603.27782387453,0.7322803144706995,4,40.04957424220993,64.69764596526147,7.486737644219829,14,23538.58017790927,23610.76456151875,experiment,FIFO,0.28,0,variant_3
6583,PACKAGING,PACKAGING_LINE_1,23610.76456151875,7.486737644219829,5,7.486737644219829,72.1843836094813,0.0,15,23538.58017790927,23610.76456151875,experiment,FIFO,0.28,0,variant_3
6584,MOULDING,MOULDING_MACHINE_1,23559.52627733164,20.14537252359878,1,0.0,0.0,63.260609442641,17,23559.52627733164,23622.78688677428,experiment,FIFO,0.28,0,variant_3
6584,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23579.22538254628,2.379468951596209,2,19.69910521464044,19.69910521464044,43.56150422800056,17,23559.52627733164,23622.78688677428,experiment,FIFO,0.28,0,variant_3
6584,ASSEMBLY_2,ASSEMBLY2_LINE_2,23595.052369422447,15.826986876167211,3,15.826986876167211,35.52609209080765,27.734517351833347,12,23559.52627733164,23622.78688677428,experiment,FIFO,0.28,0,variant_3
6584,SORTING,SORTING_ROBOT_1,23620.010278621696,2.525065918598557,4,24.957909199249116,60.48400129005677,2.776608152584231,12,23559.52627733164,23622.78688677428,experiment,FIFO,0.28,0,variant_3
6584,PACKAGING,PACKAGING_LINE_1,23622.78688677428,2.776608152584231,5,2.776608152584231,63.260609442641,0.0,12,23559.52627733164,23622.78688677428,experiment,FIFO,0.28,0,variant_3
6585,MOULDING,MOULDING_MACHINE_3,23551.24824584975,7.298426913450385,1,0.0,0.0,50.290784157939925,22,23551.24824584975,23601.53903000769,experiment,FIFO,0.28,0,variant_2
6585,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23553.21217168477,1.963925835018017,2,1.963925835018017,1.963925835018017,48.32685832292191,20,23551.24824584975,23601.53903000769,experiment,FIFO,0.28,0,variant_2
6585,ASSEMBLY_2,ASSEMBLY2_LINE_2,23554.93173185834,1.7195601735729724,3,1.7195601735729724,3.6834860085909895,46.607298149348935,18,23551.24824584975,23601.53903000769,experiment,FIFO,0.28,0,variant_2
6585,SORTING,SORTING_ROBOT_1,23595.52597601537,4.959501187920978,4,40.59424415702961,44.277730165620596,6.013053992319328,12,23551.24824584975,23601.53903000769,experiment,FIFO,0.28,0,variant_2
6585,PACKAGING,PACKAGING_LINE_2,23601.53903000769,6.013053992319328,5,6.013053992319328,50.290784157939925,0.0,14,23551.24824584975,23601.53903000769,experiment,FIFO,0.28,0,variant_2
6586,MOULDING,MOULDING_MACHINE_2,23548.461088730928,0.3581865484484297,1,0.0,0.0,55.808408147262526,21,23548.461088730928,23604.26949687819,experiment,FIFO,0.28,0,variant_1
6586,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23553.661795293858,5.200706562929554,2,5.200706562929554,5.200706562929554,50.60770158433297,19,23548.461088730928,23604.26949687819,experiment,FIFO,0.28,0,variant_1
6586,ASSEMBLY_2,ASSEMBLY2_LINE_1,23558.46503420256,4.803238908702042,3,4.803238908702042,10.003945471631596,45.80446267563093,15,23548.461088730928,23604.26949687819,experiment,FIFO,0.28,0,variant_1
6586,SORTING,SORTING_ROBOT_1,23602.54554356006,7.019567544688471,4,44.08050935749998,54.08445482913157,1.7239533181309525,14,23548.461088730928,23604.26949687819,experiment,FIFO,0.28,0,variant_1
6586,PACKAGING,PACKAGING_LINE_3,23604.26949687819,1.7239533181309525,5,1.7239533181309525,55.808408147262526,0.0,13,23548.461088730928,23604.26949687819,experiment,FIFO,0.28,0,variant_1
6587,MOULDING,MOULDING_MACHINE_5,23559.483169752268,2.2248061936261365,1,0.0,0.0,57.456553598076425,16,23559.483169752268,23616.939723350344,experiment,FIFO,0.28,0,variant_5
6587,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23576.845913594683,17.36274384241551,2,17.36274384241551,17.36274384241551,40.093809755660914,16,23559.483169752268,23616.939723350344,experiment,FIFO,0.28,0,variant_5
6587,ASSEMBLY_2,ASSEMBLY2_LINE_2,23578.78657572416,1.94066212947655,3,1.94066212947655,19.30340597189206,38.153147626184364,17,23559.483169752268,23616.939723350344,experiment,FIFO,0.28,0,variant_5
6587,SORTING,SORTING_ROBOT_1,23611.15404491044,2.451175007445272,4,32.36746918627978,51.67087515817184,5.785678439904586,15,23559.483169752268,23616.939723350344,experiment,FIFO,0.28,0,variant_5
6587,PACKAGING,PACKAGING_LINE_3,23616.939723350344,5.785678439904586,5,5.785678439904586,57.456553598076425,0.0,11,23559.483169752268,23616.939723350344,experiment,FIFO,0.28,0,variant_5
6588,MOULDING,MOULDING_MACHINE_4,23560.7147193412,3.427864901317662,1,0.0,0.0,77.58970854762083,18,23560.7147193412,23638.30442788882,experiment,FIFO,0.28,0,variant_3
6588,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23592.764055257947,13.53867271166746,2,32.04933591674853,32.04933591674853,45.5403726308723,12,23560.7147193412,23638.30442788882,experiment,FIFO,0.28,0,variant_3
6588,ASSEMBLY_2,ASSEMBLY2_LINE_1,23615.835586249985,23.07153099203788,3,23.07153099203788,55.12086690878641,22.46884163883442,15,23560.7147193412,23638.30442788882,experiment,FIFO,0.28,0,variant_3
6588,SORTING,SORTING_ROBOT_1,23635.742560724582,3.6440608089578745,4,19.90697447459752,75.02784138338393,2.561867164236901,12,23560.7147193412,23638.30442788882,experiment,FIFO,0.28,0,variant_3
6588,PACKAGING,PACKAGING_LINE_1,23638.30442788882,2.561867164236901,5,2.561867164236901,77.58970854762083,0.0,13,23560.7147193412,23638.30442788882,experiment,FIFO,0.28,0,variant_3
6589,MOULDING,MOULDING_MACHINE_2,23564.54310888964,2.930289471998549,1,0.0,0.0,51.79562859735961,18,23564.54310888964,23616.338737487,experiment,FIFO,0.28,0,variant_3
6589,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23571.58373771315,7.0406288235099055,2,7.0406288235099055,7.0406288235099055,44.754999773849704,18,23564.54310888964,23616.338737487,experiment,FIFO,0.28,0,variant_3
6589,ASSEMBLY_2,ASSEMBLY2_LINE_1,23577.09437337949,5.510635666338203,3,5.510635666338203,12.551264489848108,39.2443641075115,16,23564.54310888964,23616.338737487,experiment,FIFO,0.28,0,variant_3
6589,SORTING,SORTING_ROBOT_1,23608.702869902994,5.425046028463839,4,31.60849652350589,44.159761013354,7.635867584005609,15,23564.54310888964,23616.338737487,experiment,FIFO,0.28,0,variant_3
6589,PACKAGING,PACKAGING_LINE_2,23616.338737487,7.635867584005609,5,7.635867584005609,51.79562859735961,0.0,13,23564.54310888964,23616.338737487,experiment,FIFO,0.28,0,variant_3
6590,MOULDING,MOULDING_MACHINE_3,23573.64779680119,1.4067699201550568,1,0.0,0.0,42.596726524632686,18,23573.64779680119,23616.244523325822,experiment,FIFO,0.28,0,variant_4
6590,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23578.06255726601,4.414760464820574,2,4.414760464820574,4.414760464820574,38.18196605981211,16,23573.64779680119,23616.244523325822,experiment,FIFO,0.28,0,variant_4
6590,ASSEMBLY_2,ASSEMBLY2_LINE_1,23584.850987919363,6.788430653352407,3,6.788430653352407,11.203191118172981,31.393535406459705,15,23573.64779680119,23616.244523325822,experiment,FIFO,0.28,0,variant_4
6590,SORTING,SORTING_ROBOT_1,23613.95949628692,2.8054513764800504,4,29.10850836755708,40.31169948573006,2.2850270389026264,15,23573.64779680119,23616.244523325822,experiment,FIFO,0.28,0,variant_4
6590,PACKAGING,PACKAGING_LINE_1,23616.244523325822,2.2850270389026264,5,2.2850270389026264,42.596726524632686,0.0,14,23573.64779680119,23616.244523325822,experiment,FIFO,0.28,0,variant_4
6591,MOULDING,MOULDING_MACHINE_5,23595.589987885643,22.439343095800723,1,0.0,0.0,34.37280173644831,13,23595.589987885643,23629.96278962209,experiment,FIFO,0.28,0,variant_1
6591,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23597.98224567431,2.3922577886660292,2,2.3922577886660292,2.3922577886660292,31.98054394778228,13,23595.589987885643,23629.96278962209,experiment,FIFO,0.28,0,variant_1
6591,ASSEMBLY_2,ASSEMBLY2_LINE_2,23602.695878370883,1.8595532289946277,3,4.713632696573768,7.105890485239797,27.266911251208512,14,23595.589987885643,23629.96278962209,experiment,FIFO,0.28,0,variant_1
6591,SORTING,SORTING_ROBOT_1,23629.11947187761,2.2039458363651647,4,26.42359350672632,33.52948399196612,0.8433177444821922,13,23595.589987885643,23629.96278962209,experiment,FIFO,0.28,0,variant_1
6591,PACKAGING,PACKAGING_LINE_1,23629.96278962209,0.8433177444821922,5,0.8433177444821922,34.37280173644831,0.0,13,23595.589987885643,23629.96278962209,experiment,FIFO,0.28,0,variant_1
6592,MOULDING,MOULDING_MACHINE_1,23578.65646296041,3.871920560239232,1,0.0,0.0,38.02721382411255,17,23578.65646296041,23616.683676784523,experiment,FIFO,0.28,0,variant_1
6592,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23583.012104772013,4.355641811602254,2,4.355641811602254,4.355641811602254,33.671572012510296,15,23578.65646296041,23616.683676784523,experiment,FIFO,0.28,0,variant_1
6592,ASSEMBLY_2,ASSEMBLY2_LINE_1,23587.41909914754,2.568111228178168,3,4.4069943755275744,8.762636187129829,29.26457763698272,17,23578.65646296041,23616.683676784523,experiment,FIFO,0.28,0,variant_1
6592,SORTING,SORTING_ROBOT_1,23615.808929564788,1.8494332778682292,4,28.38983041724714,37.15246660437697,0.8747472197355819,15,23578.65646296041,23616.683676784523,experiment,FIFO,0.28,0,variant_1
6592,PACKAGING,PACKAGING_LINE_1,23616.683676784523,0.4391534587011847,5,0.8747472197355819,38.02721382411255,0.0,12,23578.65646296041,23616.683676784523,experiment,FIFO,0.28,0,variant_1
6593,MOULDING,MOULDING_MACHINE_4,23586.90388939183,5.340348409710714,1,0.0,0.0,35.908293568969384,16,23586.90388939183,23622.8121829608,experiment,FIFO,0.28,0,variant_1
6593,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23596.34511349516,3.5810582372141653,2,9.441224103331479,9.441224103331479,26.467069465637906,13,23586.90388939183,23622.8121829608,experiment,FIFO,0.28,0,variant_1
6593,ASSEMBLY_2,ASSEMBLY2_LINE_2,23599.82664770016,3.481534204998752,3,3.481534204998752,12.92275830833023,22.985535260639153,13,23586.90388939183,23622.8121829608,experiment,FIFO,0.28,0,variant_1
6593,SORTING,SORTING_ROBOT_1,23622.214214284053,2.203935662357253,4,22.387566583893204,35.310324892223434,0.5979686767459498,13,23586.90388939183,23622.8121829608,experiment,FIFO,0.28,0,variant_1
6593,PACKAGING,PACKAGING_LINE_3,23622.8121829608,0.5979686767459498,5,0.5979686767459498,35.908293568969384,0.0,11,23586.90388939183,23622.8121829608,experiment,FIFO,0.28,0,variant_1
6594,MOULDING,MOULDING_MACHINE_2,23587.08609908626,1.2823586615704698,1,0.0,0.0,56.14163975413976,17,23587.08609908626,23643.2277388404,experiment,FIFO,0.28,0,variant_5
6594,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23597.950571925743,1.6054584305820754,2,10.864472839482914,10.864472839482914,45.277166914656846,13,23587.08609908626,23643.2277388404,experiment,FIFO,0.28,0,variant_5
6594,ASSEMBLY_2,ASSEMBLY2_LINE_2,23600.83632514189,1.0096774417288543,3,2.885753216145531,13.750226055628445,42.391413698511315,14,23587.08609908626,23643.2277388404,experiment,FIFO,0.28,0,variant_5
6594,SORTING,SORTING_ROBOT_1,23626.915526041244,4.701311757191434,4,26.079200899355783,39.82942695498423,16.31221279915553,12,23587.08609908626,23643.2277388404,experiment,FIFO,0.28,0,variant_5
6594,PACKAGING,PACKAGING_LINE_2,23643.2277388404,16.31221279915553,5,16.31221279915553,56.14163975413976,0.0,12,23587.08609908626,23643.2277388404,experiment,FIFO,0.28,0,variant_5
6595,MOULDING,MOULDING_MACHINE_3,23589.82457256333,2.516925187286688,1,0.0,0.0,29.566966429611057,17,23589.82457256333,23619.391538992943,experiment,FIFO,0.28,0,variant_4
6595,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23591.55037962949,1.7258070661591773,2,1.7258070661591773,1.7258070661591773,27.84115936345188,15,23589.82457256333,23619.391538992943,experiment,FIFO,0.28,0,variant_4
