case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8322,INSPECTION_7,INSPECTION_7_LINE_2,29586.032519653618,1.9311659794475418,12,1.9311659794475418,45.014965373495215,0.0,16,29541.017554280123,29586.032519653618,experiment,FIFO,0.28,0,variant_5
8323,MOULDING,MOULDING_MACHINE_3,29547.69302833518,7.263895618762035,1,0.0,0.0,98.63896460480464,15,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,ASSEMBLY_1,LINE_ASSEMBLY1_2,29579.113458335367,31.42043000018748,2,31.42043000018748,31.42043000018748,67.21853460461716,14,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,ASSEMBLY_2,ASSEMBLY2_LINE_1,29608.2308232944,2.680698145817587,3,29.117364959034603,60.53779495922208,38.10116964558256,15,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,SORTING,SORTING_ROBOT_1,29615.629515294928,7.352560808860289,4,7.398692000526353,67.93648695974844,30.702477645056206,15,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,PACKAGING,PACKAGING_LINE_2,29632.041430471407,16.411915176478942,5,16.411915176478942,84.34840213622738,14.290562468577264,15,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_1,INSPECTION_1_LINE_1,29633.647330847947,1.6059003765403759,6,1.6059003765403759,85.95430251276775,12.684662092036888,15,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_2,INSPECTION_2_LINE_1,29636.237058729723,2.589727881775616,7,2.589727881775616,88.54403039454337,10.094934210261272,15,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_3,INSPECTION_3_LINE_2,29638.348684806904,0.9806953231454827,8,2.111626077181427,90.6556564717248,7.983308133079845,15,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_4,INSPECTION_4_LINE_1,29639.88116447221,1.5324796653039812,9,1.5324796653039812,92.18813613702878,6.450828467775864,15,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_4,INSPECTION_4_LINE_2,29643.202521030376,3.3213565581681905,10,3.3213565581681905,95.50949269519697,3.1294719096076733,15,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_5,INSPECTION_5_LINE_2,29643.73354846768,0.5310274373041466,11,0.5310274373041466,96.04052013250111,2.5984444723035267,14,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_6,INSPECTION_6_LINE_2,29645.57526324497,1.8417147772888711,12,1.8417147772888711,97.88223490978999,0.7567296950146556,14,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_7,INSPECTION_7_LINE_2,29646.331992939984,0.7567296950146556,13,0.7567296950146556,98.63896460480464,0.0,13,29547.69302833518,29646.331992939984,experiment,FIFO,0.28,0,variant_2
8324,MOULDING,MOULDING_MACHINE_4,29551.762940296856,2.713940494137205,1,0.0,0.0,39.46706157484732,15,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,ASSEMBLY_1,LINE_ASSEMBLY1_5,29555.74755221379,3.9846119169342273,2,3.9846119169342273,3.9846119169342273,35.482449657913094,14,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,ASSEMBLY_2,ASSEMBLY2_LINE_1,29562.282325944347,0.6406322935472417,3,6.534773730556481,10.519385647490708,28.947675927356613,14,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,SORTING,SORTING_ROBOT_1,29569.233914013595,0.6625817151143565,4,6.951588069248828,17.470973716739536,21.996087858107785,15,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,PACKAGING,PACKAGING_LINE_1,29581.18101359456,9.389912026352249,5,11.947099580964277,29.418073297703813,10.048988277143508,14,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,INSPECTION_1,INSPECTION_1_LINE_2,29582.1322904632,0.9512768686399795,6,0.9512768686399795,30.369350166343793,9.097711408503528,14,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,INSPECTION_2,INSPECTION_2_LINE_2,29582.51430459627,0.38201413306887844,7,0.38201413306887844,30.75136429941267,8.71569727543465,14,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,INSPECTION_3,INSPECTION_3_LINE_1,29585.53742321559,1.0167713184455351,8,3.0231186193195754,33.77448291873225,5.692578656115074,17,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,INSPECTION_4,INSPECTION_4_LINE_1,29586.837660039808,1.077180796317407,9,1.3002368242196098,35.07471974295186,4.392341831895465,16,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,INSPECTION_5,INSPECTION_5_LINE_2,29587.025959749903,0.03276415819345857,10,0.18829971009472501,35.26301945304658,4.2040421218007396,16,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,INSPECTION_6,INSPECTION_6_LINE_1,29588.0576868008,1.031727050896734,11,1.031727050896734,36.294746503943315,3.1723150709040056,17,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8324,INSPECTION_7,INSPECTION_7_LINE_2,29591.230001871703,3.1723150709040056,12,3.1723150709040056,39.46706157484732,0.0,17,29551.762940296856,29591.230001871703,experiment,FIFO,0.28,0,variant_3
8325,MOULDING,MOULDING_MACHINE_2,29566.73909660293,9.995857700399938,1,0.0,0.0,51.67834311344632,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,ASSEMBLY_1,LINE_ASSEMBLY1_3,29573.393763545224,6.654666942293261,2,6.654666942293261,6.654666942293261,45.023676171153056,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,ASSEMBLY_2,ASSEMBLY2_LINE_1,29605.550125148584,6.374613721807691,3,32.15636160335998,38.811028545653244,12.867314567793073,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,SORTING,SORTING_ROBOT_1,29606.074037178267,0.5239120296828332,4,0.5239120296828332,39.33494057533608,12.34340253811024,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,PACKAGING,PACKAGING_LINE_2,29608.844925331392,2.77088815312527,5,2.77088815312527,42.10582872846135,9.57251438498497,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,INSPECTION_1,INSPECTION_1_LINE_2,29608.84572265614,0.0007973247484187596,6,0.0007973247484187596,42.106626053209766,9.571717060236551,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,INSPECTION_2,INSPECTION_2_LINE_1,29611.459449788406,2.6137271322659217,7,2.6137271322659217,44.72035318547569,6.95798992797063,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,INSPECTION_3,INSPECTION_3_LINE_1,29612.779766591622,1.3203168032159738,8,1.3203168032159738,46.04066998869166,5.637673124754656,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,INSPECTION_4,INSPECTION_4_LINE_2,29614.560804088247,1.7810374966247764,9,1.7810374966247764,47.82170748531644,3.8566356281298795,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,INSPECTION_5,INSPECTION_5_LINE_1,29614.872853918416,0.31204983016868937,10,0.31204983016868937,48.13375731548513,3.54458579796119,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,INSPECTION_6,INSPECTION_6_LINE_2,29616.95074555162,2.0778916332055815,11,2.0778916332055815,50.21164894869071,1.4666941647556087,15,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8325,INSPECTION_7,INSPECTION_7_LINE_1,29618.417439716377,1.4666941647556087,12,1.4666941647556087,51.67834311344632,0.0,14,29566.73909660293,29618.417439716377,experiment,FIFO,0.28,0,variant_1
8326,MOULDING,MOULDING_MACHINE_5,29562.06440471413,3.5665453290093865,1,0.0,0.0,42.39643985294606,14,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,ASSEMBLY_1,LINE_ASSEMBLY1_5,29569.75136976097,7.6869650468397595,2,7.6869650468397595,7.6869650468397595,34.7094748061063,15,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,ASSEMBLY_2,ASSEMBLY2_LINE_2,29570.9270820784,1.175712317432044,3,1.175712317432044,8.862677364271804,33.533762488674256,15,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,SORTING,SORTING_ROBOT_1,29584.047181604845,8.08286534310173,4,13.120099526444392,21.982776890716195,20.413662962229864,16,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,PACKAGING,PACKAGING_LINE_1,29593.20195688088,9.154775276034343,5,9.154775276034343,31.137552166750538,11.258887686195521,16,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,INSPECTION_1,INSPECTION_1_LINE_2,29594.46178778876,1.259830907882133,6,1.259830907882133,32.39738307463267,9.999056778313388,15,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,INSPECTION_2,INSPECTION_2_LINE_2,29594.823289022617,0.3615012338559609,7,0.3615012338559609,32.75888430848863,9.637555544457427,16,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,INSPECTION_3,INSPECTION_3_LINE_1,29598.70539740885,3.882108386231266,8,3.882108386231266,36.6409926947199,5.755447158226161,15,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,INSPECTION_4,INSPECTION_4_LINE_2,29602.58265106415,3.877253655300592,9,3.877253655300592,40.51824635002049,1.8781935029255692,15,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,INSPECTION_5,INSPECTION_5_LINE_1,29603.62073632321,1.0380852590606082,10,1.0380852590606082,41.5563316090811,0.840108243864961,15,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,INSPECTION_6,INSPECTION_6_LINE_2,29603.734534494,0.11379817079068744,11,0.11379817079068744,41.670129779871786,0.7263100730742735,15,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8326,INSPECTION_7,INSPECTION_7_LINE_1,29604.460844567075,0.7263100730742735,12,0.7263100730742735,42.39643985294606,0.0,14,29562.06440471413,29604.460844567075,experiment,FIFO,0.28,0,variant_4
8327,MOULDING,MOULDING_MACHINE_3,29560.44664075304,0.8802848813211313,1,0.0,0.0,36.03247969032964,13,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,ASSEMBLY_1,LINE_ASSEMBLY1_3,29565.98184578397,5.5352050309265906,2,5.5352050309265906,5.5352050309265906,30.497274659403047,13,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,ASSEMBLY_2,ASSEMBLY2_LINE_1,29585.93420819047,19.559690415298974,3,19.95236240650047,25.48756743742706,10.544912252902577,17,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,SORTING,SORTING_ROBOT_1,29586.48870089494,0.554492704472068,4,0.554492704472068,26.042060141899128,9.99041954843051,16,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,PACKAGING,PACKAGING_LINE_3,29587.557759990857,1.0690590959166002,5,1.0690590959166002,27.11111923781573,8.921360452513909,16,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,INSPECTION_1,INSPECTION_1_LINE_2,29589.089029736624,1.5312697457666218,6,1.5312697457666218,28.64238898358235,7.390090706747287,19,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,INSPECTION_2,INSPECTION_2_LINE_2,29590.0920401713,1.0030104346769804,7,1.0030104346769804,29.64539941825933,6.387080272070307,19,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,INSPECTION_3,INSPECTION_3_LINE_2,29590.38280067691,0.2907605056097964,8,0.2907605056097964,29.936159923869127,6.09631976646051,19,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,INSPECTION_4,INSPECTION_4_LINE_2,29592.30690233717,1.9241016602609307,9,1.9241016602609307,31.860261584130058,4.17221810619958,17,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,INSPECTION_5,INSPECTION_5_LINE_2,29592.418504972506,0.11160263533383841,10,0.11160263533383841,31.971864219463896,4.060615470865741,17,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,INSPECTION_5,INSPECTION_5_LINE_1,29592.79802159317,0.3795166206655267,11,0.3795166206655267,32.35138084012942,3.6810988502002147,16,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,INSPECTION_6,INSPECTION_6_LINE_2,29593.57747057867,0.779448985500494,12,0.779448985500494,33.13082982562992,2.9016498646997206,16,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8327,INSPECTION_7,INSPECTION_7_LINE_1,29596.47912044337,2.9016498646997206,13,2.9016498646997206,36.03247969032964,0.0,15,29560.44664075304,29596.47912044337,experiment,FIFO,0.28,0,variant_4
8328,MOULDING,MOULDING_MACHINE_1,29566.36529628942,1.832022325030266,1,0.0,0.0,89.11239378834944,14,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,ASSEMBLY_1,LINE_ASSEMBLY1_1,29571.72973162301,5.364435333591246,2,5.364435333591246,5.364435333591246,83.74795845475819,15,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,ASSEMBLY_2,ASSEMBLY2_LINE_2,29595.56751241452,23.83778079150943,3,23.83778079150943,29.202216125100676,59.91017766324876,16,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,ASSEMBLY_2,ASSEMBLY2_LINE_2,29640.63705313578,20.944089199241716,4,45.06954072125882,74.2717568463595,14.840636941989942,14,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,SORTING,SORTING_ROBOT_1,29642.66361190888,2.0265587731009873,5,2.0265587731009873,76.29831561946048,12.814078168888955,14,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,PACKAGING,PACKAGING_LINE_2,29645.02511368425,2.3615017753691063,6,2.3615017753691063,78.65981739482959,10.452576393519848,14,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_1,INSPECTION_1_LINE_1,29645.76529223416,0.740178549909615,7,0.740178549909615,79.3999959447392,9.712397843610233,14,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_2,INSPECTION_2_LINE_2,29646.2274755512,0.4621833170422178,8,0.4621833170422178,79.86217926178142,9.250214526568016,14,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_3,INSPECTION_3_LINE_2,29646.854196409888,0.6267208586868946,9,0.6267208586868946,80.48890012046832,8.623493667881121,13,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_3,INSPECTION_3_LINE_1,29648.00780235482,1.153605944931769,10,1.153605944931769,81.64250606540008,7.469887722949352,12,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_4,INSPECTION_4_LINE_2,29648.35675484005,0.34895248523025657,11,0.34895248523025657,81.99145855063034,7.120935237719095,12,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_5,INSPECTION_5_LINE_2,29648.89103364204,0.5342788019916043,12,0.5342788019916043,82.52573735262195,6.586656435727491,12,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_6,INSPECTION_6_LINE_2,29654.37023082675,5.479197184708028,13,5.479197184708028,88.00493453732997,1.1074592510194634,13,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_7,INSPECTION_7_LINE_1,29655.47769007777,1.1074592510194634,14,1.1074592510194634,89.11239378834944,0.0,12,29566.36529628942,29655.47769007777,experiment,FIFO,0.28,0,variant_5
8329,MOULDING,MOULDING_MACHINE_4,29567.81048264419,0.8018711625372816,1,0.0,0.0,50.77354437578833,16,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,ASSEMBLY_1,LINE_ASSEMBLY1_5,29572.1069125853,2.355542824330769,2,4.296429941110546,4.296429941110546,46.47711443467779,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,ASSEMBLY_2,ASSEMBLY2_LINE_2,29607.76776812724,12.200255712719809,3,35.66085554194069,39.95728548305124,10.816258892737096,14,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,SORTING,SORTING_ROBOT_1,29608.276954486068,0.5091863588277192,4,0.5091863588277192,40.466471841878956,10.307072533909377,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,PACKAGING,PACKAGING_LINE_1,29608.985226585384,0.7082720993166731,5,0.7082720993166731,41.17474394119563,9.598800434592704,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,PACKAGING,PACKAGING_LINE_3,29609.990267729656,1.0050411442716722,6,1.0050411442716722,42.1797850854673,8.593759290321032,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,INSPECTION_1,INSPECTION_1_LINE_1,29610.63659432894,0.6463265992824745,7,0.6463265992824745,42.826111684749776,7.947432691038557,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,INSPECTION_2,INSPECTION_2_LINE_2,29613.821209076898,3.184614747959131,8,3.184614747959131,46.01072643270891,4.762817943079426,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,INSPECTION_3,INSPECTION_3_LINE_2,29614.77926054805,0.9580514711524302,9,0.9580514711524302,46.96877790386134,3.804766471926996,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,INSPECTION_4,INSPECTION_4_LINE_1,29616.280719853152,1.5014593051018892,10,1.5014593051018892,48.470237208963226,2.303307166825107,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,INSPECTION_5,INSPECTION_5_LINE_2,29616.36493109144,0.08421123828884447,11,0.08421123828884447,48.55444844725207,2.2190959285362624,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,INSPECTION_6,INSPECTION_6_LINE_1,29617.956434375286,1.5915032838456682,12,1.5915032838456682,50.14595173109774,0.6275926446905942,15,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8329,INSPECTION_7,INSPECTION_7_LINE_2,29618.584027019977,0.6275926446905942,13,0.6275926446905942,50.77354437578833,0.0,13,29567.81048264419,29618.584027019977,experiment,FIFO,0.28,0,variant_4
8330,MOULDING,MOULDING_MACHINE_3,29588.10482910617,12.269059428890614,1,0.0,0.0,59.49236034540809,18,29588.10482910617,29647.59718945158,experiment,FIFO,0.28,0,variant_3
8330,ASSEMBLY_1,LINE_ASSEMBLY1_1,29590.89729176297,2.792462656798307,2,2.792462656798307,2.792462656798307,56.69989768860978,18,29588.10482910617,29647.59718945158,experiment,FIFO,0.28,0,variant_3
8330,ASSEMBLY_2,ASSEMBLY2_LINE_1,29624.860365328623,9.484436699338403,3,33.96307356565376,36.755536222452065,22.736824122956023,12,29588.10482910617,29647.59718945158,experiment,FIFO,0.28,0,variant_3
8330,SORTING,SORTING_ROBOT_1,29631.75202134108,3.624189745991316,4,6.891656012456224,43.64719223490829,15.845168110499799,14,29588.10482910617,29647.59718945158,experiment,FIFO,0.28,0,variant_3
8330,PACKAGING,PACKAGING_LINE_1,29632.62852383808,0.8765024970016384,5,0.8765024970016384,44.52369473190993,14.96866561349816,15,29588.10482910617,29647.59718945158,experiment,FIFO,0.28,0,variant_3
8330,INSPECTION_1,INSPECTION_1_LINE_2,29632.87172802327,0.24320418518982478,6,0.24320418518982478,44.76689891709975,14.725461428308336,15,29588.10482910617,29647.59718945158,experiment,FIFO,0.28,0,variant_3
