case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6742,PACKAGING,PACKAGING_LINE_2,24113.914151445504,0.1713867352991656,5,0.1713867352991656,35.430058708232536,0.0,12,24078.48409273727,24113.914151445504,experiment,FIFO,0.28,0,variant_2
6743,MOULDING,MOULDING_MACHINE_5,24090.489959727005,12.875915692817216,1,0.0,0.0,41.27311676775571,9,24090.489959727005,24131.76307649476,experiment,FIFO,0.28,0,variant_6
6743,ASSEMBLY_1,LINE_ASSEMBLY1_1,24094.024454948867,3.5344952218620165,2,3.5344952218620165,3.5344952218620165,37.73862154589369,11,24090.489959727005,24131.76307649476,experiment,FIFO,0.28,0,variant_6
6743,ASSEMBLY_2,ASSEMBLY2_LINE_2,24121.396227759466,8.992075521793595,3,27.371772810598486,30.906268032460503,10.366848735295207,13,24090.489959727005,24131.76307649476,experiment,FIFO,0.28,0,variant_6
6743,SORTING,SORTING_ROBOT_1,24125.18790640621,3.791678646743094,4,3.791678646743094,34.697946679203596,6.575170088552113,14,24090.489959727005,24131.76307649476,experiment,FIFO,0.28,0,variant_6
6743,PACKAGING,PACKAGING_LINE_3,24131.76307649476,6.575170088552113,5,6.575170088552113,41.27311676775571,0.0,13,24090.489959727005,24131.76307649476,experiment,FIFO,0.28,0,variant_6
6744,MOULDING,MOULDING_MACHINE_3,24080.44226573451,0.025552892348059686,1,0.0,0.0,42.846707500179036,8,24080.44226573451,24123.28897323469,experiment,FIFO,0.28,0,variant_4
6744,ASSEMBLY_1,LINE_ASSEMBLY1_3,24084.597573192783,4.155307458273455,2,4.155307458273455,4.155307458273455,38.69140004190558,8,24080.44226573451,24123.28897323469,experiment,FIFO,0.28,0,variant_4
6744,ASSEMBLY_2,ASSEMBLY2_LINE_1,24119.24549263544,12.342179874729482,3,34.64791944265744,38.803226900930895,4.0434805992481415,13,24080.44226573451,24123.28897323469,experiment,FIFO,0.28,0,variant_4
6744,SORTING,SORTING_ROBOT_1,24120.44894434267,1.2034517072279414,4,1.2034517072279414,40.006678608158836,2.8400288920202,12,24080.44226573451,24123.28897323469,experiment,FIFO,0.28,0,variant_4
6744,PACKAGING,PACKAGING_LINE_2,24123.28897323469,2.8400288920202,5,2.8400288920202,42.846707500179036,0.0,14,24080.44226573451,24123.28897323469,experiment,FIFO,0.28,0,variant_4
6745,MOULDING,MOULDING_MACHINE_4,24093.57551096653,8.673293604744686,1,0.0,0.0,45.43294700357001,10,24093.57551096653,24139.0084579701,experiment,FIFO,0.28,0,variant_4
6745,ASSEMBLY_1,LINE_ASSEMBLY1_5,24111.645007014067,18.06949604753754,2,18.06949604753754,18.06949604753754,27.363450956032466,12,24093.57551096653,24139.0084579701,experiment,FIFO,0.28,0,variant_4
6745,ASSEMBLY_2,ASSEMBLY2_LINE_1,24124.610345957284,2.931979503504408,3,12.96533894321692,31.03483499075446,14.398112012815545,14,24093.57551096653,24139.0084579701,experiment,FIFO,0.28,0,variant_4
6745,SORTING,SORTING_ROBOT_1,24126.914051164567,0.39666652803862235,4,2.303705207283201,33.33854019803766,12.094406805532344,14,24093.57551096653,24139.0084579701,experiment,FIFO,0.28,0,variant_4
6745,PACKAGING,PACKAGING_LINE_3,24139.0084579701,7.245381475338945,5,12.094406805532344,45.43294700357001,0.0,11,24093.57551096653,24139.0084579701,experiment,FIFO,0.28,0,variant_4
6746,MOULDING,MOULDING_MACHINE_1,24102.784476894383,15.610433540943632,1,0.0,0.0,40.10292908417614,12,24102.784476894383,24142.88740597856,experiment,FIFO,0.28,0,variant_1
6746,ASSEMBLY_1,LINE_ASSEMBLY1_2,24130.230602804382,27.446125909998955,2,27.446125909998955,27.446125909998955,12.656803174177185,14,24102.784476894383,24142.88740597856,experiment,FIFO,0.28,0,variant_1
6746,ASSEMBLY_2,ASSEMBLY2_LINE_1,24138.86785486252,3.5410043113406573,3,8.637252058138984,36.08337796813794,4.019551116038201,12,24102.784476894383,24142.88740597856,experiment,FIFO,0.28,0,variant_1
6746,SORTING,SORTING_ROBOT_1,24141.11785033389,0.4280404499186261,4,2.2499954713675834,38.33337343950552,1.7695556446706178,12,24102.784476894383,24142.88740597856,experiment,FIFO,0.28,0,variant_1
6746,PACKAGING,PACKAGING_LINE_2,24142.88740597856,1.1875767559977248,5,1.7695556446706178,40.10292908417614,0.0,9,24102.784476894383,24142.88740597856,experiment,FIFO,0.28,0,variant_1
6747,MOULDING,MOULDING_MACHINE_3,24109.024901797995,18.978815003865748,1,0.0,0.0,45.65783306864614,12,24109.024901797995,24154.68273486664,experiment,FIFO,0.28,0,variant_5
6747,ASSEMBLY_1,LINE_ASSEMBLY1_1,24116.55915405091,7.534252252913575,2,7.534252252913575,7.534252252913575,38.123580815732566,12,24109.024901797995,24154.68273486664,experiment,FIFO,0.28,0,variant_5
6747,ASSEMBLY_2,ASSEMBLY2_LINE_1,24126.79425052655,2.183904569264996,3,10.235096475640603,17.769348728554178,27.888484340091964,14,24109.024901797995,24154.68273486664,experiment,FIFO,0.28,0,variant_5
6747,ASSEMBLY_2,ASSEMBLY2_LINE_2,24136.136757922235,1.1168927387952863,4,9.34250739568597,27.11185612424015,18.545976944405993,13,24109.024901797995,24154.68273486664,experiment,FIFO,0.28,0,variant_5
6747,SORTING,SORTING_ROBOT_1,24140.68980988397,3.1703433132461214,5,4.5530519617350365,31.664908085975185,13.992924982670957,12,24109.024901797995,24154.68273486664,experiment,FIFO,0.28,0,variant_5
6747,PACKAGING,PACKAGING_LINE_3,24154.68273486664,13.992924982670957,6,13.992924982670957,45.65783306864614,0.0,14,24109.024901797995,24154.68273486664,experiment,FIFO,0.28,0,variant_5
6748,MOULDING,MOULDING_MACHINE_2,24093.987543826875,3.0456087624115753,1,0.0,0.0,32.273114815234294,11,24093.987543826875,24126.26065864211,experiment,FIFO,0.28,0,variant_3
6748,ASSEMBLY_1,LINE_ASSEMBLY1_3,24097.619408852217,3.63186502534154,2,3.63186502534154,3.63186502534154,28.641249789892754,11,24093.987543826875,24126.26065864211,experiment,FIFO,0.28,0,variant_3
6748,ASSEMBLY_2,ASSEMBLY2_LINE_1,24121.67836645378,2.4328738183394307,3,24.058957601562724,27.690822626904264,4.58229218833003,13,24093.987543826875,24126.26065864211,experiment,FIFO,0.28,0,variant_3
6748,SORTING,SORTING_ROBOT_1,24125.43474844537,0.24684203915967373,4,3.756381991588569,31.447204618492833,0.8259101967414608,14,24093.987543826875,24126.26065864211,experiment,FIFO,0.28,0,variant_3
6748,PACKAGING,PACKAGING_LINE_2,24126.26065864211,0.8259101967414608,5,0.8259101967414608,32.273114815234294,0.0,14,24093.987543826875,24126.26065864211,experiment,FIFO,0.28,0,variant_3
6749,MOULDING,MOULDING_MACHINE_5,24098.180051128744,0.9152575744446949,1,0.0,0.0,37.966839277411054,12,24098.180051128744,24136.146890406155,experiment,FIFO,0.28,0,variant_6
6749,ASSEMBLY_1,LINE_ASSEMBLY1_4,24101.49390380779,3.3138526790462492,2,3.3138526790462492,3.3138526790462492,34.652986598364805,11,24098.180051128744,24136.146890406155,experiment,FIFO,0.28,0,variant_6
6749,ASSEMBLY_2,ASSEMBLY2_LINE_2,24121.69579383604,0.29956607657368295,3,20.20189002824918,23.51574270729543,14.451096570115624,13,24098.180051128744,24136.146890406155,experiment,FIFO,0.28,0,variant_6
6749,SORTING,SORTING_ROBOT_1,24126.51738463653,1.082636191160418,4,4.821590800489503,28.337333507784933,9.629505769626121,14,24098.180051128744,24136.146890406155,experiment,FIFO,0.28,0,variant_6
6749,PACKAGING,PACKAGING_LINE_2,24136.146890406155,9.629505769626121,5,9.629505769626121,37.966839277411054,0.0,12,24098.180051128744,24136.146890406155,experiment,FIFO,0.28,0,variant_6
6750,MOULDING,MOULDING_MACHINE_4,24110.89476856459,6.680796688149712,1,0.0,0.0,31.473805939622252,13,24110.89476856459,24142.368574504213,experiment,FIFO,0.28,0,variant_5
6750,ASSEMBLY_1,LINE_ASSEMBLY1_3,24111.820002566525,0.925234001933859,2,0.925234001933859,0.925234001933859,30.548571937688394,13,24110.89476856459,24142.368574504213,experiment,FIFO,0.28,0,variant_5
6750,ASSEMBLY_2,ASSEMBLY2_LINE_2,24130.01214639352,8.316352557481878,3,18.19214382699647,19.11737782893033,12.356428110691922,14,24110.89476856459,24142.368574504213,experiment,FIFO,0.28,0,variant_5
6750,SORTING,SORTING_ROBOT_1,24131.109623959936,1.0974775664144545,4,1.0974775664144545,20.214855395344784,11.258950544277468,14,24110.89476856459,24142.368574504213,experiment,FIFO,0.28,0,variant_5
6750,PACKAGING,PACKAGING_LINE_1,24142.368574504213,7.825647580710211,5,11.258950544277468,31.473805939622252,0.0,10,24110.89476856459,24142.368574504213,experiment,FIFO,0.28,0,variant_5
6751,MOULDING,MOULDING_MACHINE_2,24111.777068747888,3.2974334905193246,1,0.0,0.0,36.37772247445537,13,24111.777068747888,24148.154791222343,experiment,FIFO,0.28,0,variant_1
6751,ASSEMBLY_1,LINE_ASSEMBLY1_4,24125.904835042893,14.12776629500513,2,14.12776629500513,14.12776629500513,22.249956179450237,15,24111.777068747888,24148.154791222343,experiment,FIFO,0.28,0,variant_1
6751,ASSEMBLY_1,LINE_ASSEMBLY1_2,24131.691511510147,1.4609087057651777,3,5.786676467254438,19.91444276225957,16.4632797121958,14,24111.777068747888,24148.154791222343,experiment,FIFO,0.28,0,variant_1
6751,ASSEMBLY_2,ASSEMBLY2_LINE_1,24140.02550865007,1.1576537875480426,4,8.333997139921848,28.248439902181417,8.12928257227395,12,24111.777068747888,24148.154791222343,experiment,FIFO,0.28,0,variant_1
6751,SORTING,SORTING_ROBOT_1,24143.45210185906,2.3342515251715668,5,3.4265932089911075,31.675033111172525,4.702689363282843,9,24111.777068747888,24148.154791222343,experiment,FIFO,0.28,0,variant_1
6751,PACKAGING,PACKAGING_LINE_1,24148.154791222343,4.702689363282843,6,4.702689363282843,36.37772247445537,0.0,11,24111.777068747888,24148.154791222343,experiment,FIFO,0.28,0,variant_1
6752,MOULDING,MOULDING_MACHINE_5,24121.07926277135,9.455168083346507,1,0.0,0.0,17.37385140329934,13,24121.07926277135,24138.45311417465,experiment,FIFO,0.28,0,variant_6
6752,ASSEMBLY_1,LINE_ASSEMBLY1_1,24123.52034861125,2.441085839902371,2,2.441085839902371,2.441085839902371,14.93276556339697,14,24121.07926277135,24138.45311417465,experiment,FIFO,0.28,0,variant_6
6752,ASSEMBLY_2,ASSEMBLY2_LINE_2,24135.01986518344,5.0077187899187265,3,11.49951657218844,13.940602412090811,3.4332489912085293,13,24121.07926277135,24138.45311417465,experiment,FIFO,0.28,0,variant_6
6752,SORTING,SORTING_ROBOT_1,24136.557396603777,1.5375314203374728,4,1.5375314203374728,15.478133832428284,1.8957175708710565,13,24121.07926277135,24138.45311417465,experiment,FIFO,0.28,0,variant_6
6752,PACKAGING,PACKAGING_LINE_2,24138.45311417465,1.8957175708710565,5,1.8957175708710565,17.37385140329934,0.0,12,24121.07926277135,24138.45311417465,experiment,FIFO,0.28,0,variant_6
6753,MOULDING,MOULDING_MACHINE_1,24113.50877049308,1.807559452350688,1,0.0,0.0,28.191058729480574,13,24113.50877049308,24141.69982922256,experiment,FIFO,0.28,0,variant_3
6753,ASSEMBLY_1,LINE_ASSEMBLY1_5,24119.55565732036,6.046886827280105,2,6.046886827280105,6.046886827280105,22.14417190220047,12,24113.50877049308,24141.69982922256,experiment,FIFO,0.28,0,variant_3
6753,ASSEMBLY_2,ASSEMBLY2_LINE_1,24135.32685055118,8.532600024631392,3,15.771193230819335,21.81808005809944,6.372978671381134,13,24113.50877049308,24141.69982922256,experiment,FIFO,0.28,0,variant_3
6753,SORTING,SORTING_ROBOT_1,24137.519466570724,0.9620699669467285,4,2.192616019543493,24.010696077642933,4.18036265183764,13,24113.50877049308,24141.69982922256,experiment,FIFO,0.28,0,variant_3
6753,PACKAGING,PACKAGING_LINE_2,24141.69982922256,3.2467150479133124,5,4.18036265183764,28.191058729480574,0.0,11,24113.50877049308,24141.69982922256,experiment,FIFO,0.28,0,variant_3
6754,MOULDING,MOULDING_MACHINE_3,24117.22631635436,3.572887192658527,1,0.0,0.0,67.84376449312549,13,24117.22631635436,24185.070080847487,experiment,FIFO,0.28,0,variant_2
6754,MOULDING,MOULDING_MACHINE_1,24117.99739195949,0.7710756051274075,2,0.7710756051274075,0.7710756051274075,67.07268888799808,13,24117.22631635436,24185.070080847487,experiment,FIFO,0.28,0,variant_2
6754,ASSEMBLY_1,LINE_ASSEMBLY1_3,24136.836454652603,18.8390626931141,3,18.8390626931141,19.61013829824151,48.23362619488398,13,24117.22631635436,24185.070080847487,experiment,FIFO,0.28,0,variant_2
6754,ASSEMBLY_1,LINE_ASSEMBLY1_1,24158.42136830635,21.584913653747208,4,21.584913653747208,41.19505195198872,26.648712541136774,15,24117.22631635436,24185.070080847487,experiment,FIFO,0.28,0,variant_2
6754,ASSEMBLY_2,ASSEMBLY2_LINE_2,24175.52844951448,11.201472997268866,5,17.107081208130694,58.30213316011941,9.54163133300608,15,24117.22631635436,24185.070080847487,experiment,FIFO,0.28,0,variant_2
6754,SORTING,SORTING_ROBOT_1,24184.346967147256,3.375336348086421,6,8.818517632775183,67.1206507928946,0.7231137002308969,17,24117.22631635436,24185.070080847487,experiment,FIFO,0.28,0,variant_2
6754,PACKAGING,PACKAGING_LINE_3,24185.070080847487,0.7231137002308969,7,0.7231137002308969,67.84376449312549,0.0,16,24117.22631635436,24185.070080847487,experiment,FIFO,0.28,0,variant_2
6755,MOULDING,MOULDING_MACHINE_4,24122.466231250204,7.821658755794488,1,0.0,0.0,34.918625789356156,15,24122.466231250204,24157.38485703956,experiment,FIFO,0.28,0,variant_4
6755,ASSEMBLY_1,LINE_ASSEMBLY1_1,24130.57718796168,7.0568393504290725,2,8.11095671147632,8.11095671147632,26.807669077879837,14,24122.466231250204,24157.38485703956,experiment,FIFO,0.28,0,variant_4
6755,ASSEMBLY_2,ASSEMBLY2_LINE_2,24148.58280727805,12.446049355814466,3,18.00561931636912,26.11657602784544,8.802049761510716,11,24122.466231250204,24157.38485703956,experiment,FIFO,0.28,0,variant_4
6755,SORTING,SORTING_ROBOT_1,24149.218565202027,0.6357579239775077,4,0.6357579239775077,26.752333951822948,8.166291837533208,11,24122.466231250204,24157.38485703956,experiment,FIFO,0.28,0,variant_4
6755,PACKAGING,PACKAGING_LINE_2,24157.38485703956,8.166291837533208,5,8.166291837533208,34.918625789356156,0.0,13,24122.466231250204,24157.38485703956,experiment,FIFO,0.28,0,variant_4
6756,MOULDING,MOULDING_MACHINE_2,24122.27758628784,7.12865060709737,1,0.0,0.0,53.584011492519494,14,24122.27758628784,24175.86159778036,experiment,FIFO,0.28,0,variant_4
6756,ASSEMBLY_1,LINE_ASSEMBLY1_5,24144.192192544,21.91460625615946,2,21.91460625615946,21.91460625615946,31.669405236360035,10,24122.27758628784,24175.86159778036,experiment,FIFO,0.28,0,variant_4
6756,ASSEMBLY_2,ASSEMBLY2_LINE_2,24163.02892966887,4.984117075866379,3,18.836737124871433,40.75134338103089,12.832668111488601,17,24122.27758628784,24175.86159778036,experiment,FIFO,0.28,0,variant_4
6756,SORTING,SORTING_ROBOT_1,24164.086445791163,1.0575161222914176,4,1.0575161222914176,41.80885950332231,11.775151989197184,17,24122.27758628784,24175.86159778036,experiment,FIFO,0.28,0,variant_4
6756,SORTING,SORTING_ROBOT_1,24173.27451261119,9.188066820028325,5,9.188066820028325,50.996926323350635,2.5870851691688586,14,24122.27758628784,24175.86159778036,experiment,FIFO,0.28,0,variant_4
6756,PACKAGING,PACKAGING_LINE_3,24175.86159778036,2.5870851691688586,6,2.5870851691688586,53.584011492519494,0.0,14,24122.27758628784,24175.86159778036,experiment,FIFO,0.28,0,variant_4
6757,MOULDING,MOULDING_MACHINE_3,24125.660618211943,3.420649975334527,1,0.0,0.0,41.679543679703784,15,24125.660618211943,24167.340161891647,experiment,FIFO,0.28,0,variant_3
6757,ASSEMBLY_1,LINE_ASSEMBLY1_4,24139.0823835574,13.17754851450809,2,13.42176534545797,13.42176534545797,28.257778334245813,11,24125.660618211943,24167.340161891647,experiment,FIFO,0.28,0,variant_3
6757,ASSEMBLY_2,ASSEMBLY2_LINE_2,24158.044812593005,9.462005314955604,3,18.962429035604146,32.384194381062116,9.295349298641668,14,24125.660618211943,24167.340161891647,experiment,FIFO,0.28,0,variant_3
6757,SORTING,SORTING_ROBOT_1,24161.420578278907,3.3757656859015697,4,3.3757656859015697,35.759960066963686,5.919583612740098,17,24125.660618211943,24167.340161891647,experiment,FIFO,0.28,0,variant_3
6757,PACKAGING,PACKAGING_LINE_3,24167.340161891647,5.919583612740098,5,5.919583612740098,41.679543679703784,0.0,16,24125.660618211943,24167.340161891647,experiment,FIFO,0.28,0,variant_3
6758,MOULDING,MOULDING_MACHINE_1,24136.324041379405,7.736000003900699,1,0.0,0.0,31.952555869291245,13,24136.324041379405,24168.276597248696,experiment,FIFO,0.28,0,variant_5
6758,ASSEMBLY_1,LINE_ASSEMBLY1_2,24141.47979404816,5.155752668753848,2,5.155752668753848,5.155752668753848,26.796803200537397,12,24136.324041379405,24168.276597248696,experiment,FIFO,0.28,0,variant_5
6758,ASSEMBLY_2,ASSEMBLY2_LINE_1,24148.7471256688,0.12669723737053573,3,7.267331620641926,12.423084289395774,19.52947157989547,11,24136.324041379405,24168.276597248696,experiment,FIFO,0.28,0,variant_5
6758,SORTING,SORTING_ROBOT_1,24154.47418978373,0.25392896177072544,4,5.727064114929817,18.15014840432559,13.802407464965654,14,24136.324041379405,24168.276597248696,experiment,FIFO,0.28,0,variant_5
6758,PACKAGING,PACKAGING_LINE_1,24168.276597248696,13.802407464965654,5,13.802407464965654,31.952555869291245,0.0,15,24136.324041379405,24168.276597248696,experiment,FIFO,0.28,0,variant_5
6759,MOULDING,MOULDING_MACHINE_5,24132.35718783661,1.3886376412483514,1,0.0,0.0,21.959188370561606,14,24132.35718783661,24154.31637620717,experiment,FIFO,0.28,0,variant_6
6759,ASSEMBLY_1,LINE_ASSEMBLY1_1,24133.740824456883,1.3836366202740464,2,1.3836366202740464,1.3836366202740464,20.57555175028756,14,24132.35718783661,24154.31637620717,experiment,FIFO,0.28,0,variant_6
6759,ASSEMBLY_2,ASSEMBLY2_LINE_1,24148.62042843143,8.594919781360659,3,14.879603974546626,16.263240594820672,5.695947775740933,11,24132.35718783661,24154.31637620717,experiment,FIFO,0.28,0,variant_6
6759,SORTING,SORTING_ROBOT_1,24154.22026082196,5.001695619932434,4,5.5998323905296274,21.8630729853503,0.09611538521130569,15,24132.35718783661,24154.31637620717,experiment,FIFO,0.28,0,variant_6
6759,PACKAGING,PACKAGING_LINE_1,24154.31637620717,0.09611538521130569,5,0.09611538521130569,21.959188370561606,0.0,14,24132.35718783661,24154.31637620717,experiment,FIFO,0.28,0,variant_6
6760,MOULDING,MOULDING_MACHINE_2,24158.084622439987,24.640633952887583,1,0.0,0.0,108.29359488701812,15,24158.084622439987,24266.378217327005,experiment,FIFO,0.28,0,variant_1
6760,ASSEMBLY_1,LINE_ASSEMBLY1_4,24191.60122147169,24.736006575978536,2,33.51659903170366,33.51659903170366,74.77699585531445,17,24158.084622439987,24266.378217327005,experiment,FIFO,0.28,0,variant_1
6760,ASSEMBLY_2,ASSEMBLY2_LINE_2,24257.878327568,24.367055777591304,3,66.27710609630958,99.79370512801324,8.499889759004873,18,24158.084622439987,24266.378217327005,experiment,FIFO,0.28,0,variant_1
6760,SORTING,SORTING_ROBOT_1,24263.413748308027,2.08878094371903,4,5.535420740026893,105.32912586804014,2.9644690189779794,19,24158.084622439987,24266.378217327005,experiment,FIFO,0.28,0,variant_1
6760,PACKAGING,PACKAGING_LINE_3,24266.378217327005,2.9644690189779794,5,2.9644690189779794,108.29359488701812,0.0,19,24158.084622439987,24266.378217327005,experiment,FIFO,0.28,0,variant_1
6761,MOULDING,MOULDING_MACHINE_4,24140.01378228128,2.4376426636190445,1,0.0,0.0,28.52155673526795,12,24140.01378228128,24168.535339016547,experiment,FIFO,0.28,0,variant_4
6761,ASSEMBLY_1,LINE_ASSEMBLY1_3,24141.574695187825,1.560912906545127,2,1.560912906545127,1.560912906545127,26.960643828722823,12,24140.01378228128,24168.535339016547,experiment,FIFO,0.28,0,variant_4
6761,ASSEMBLY_2,ASSEMBLY2_LINE_1,24158.67781259751,9.930686928710202,3,17.103117409686092,18.66403031623122,9.85752641903673,15,24140.01378228128,24168.535339016547,experiment,FIFO,0.28,0,variant_4
6761,SORTING,SORTING_ROBOT_1,24162.674323874508,1.2537455956007761,4,3.9965112769968982,22.660541593228118,5.861015142039832,17,24140.01378228128,24168.535339016547,experiment,FIFO,0.28,0,variant_4
6761,PACKAGING,PACKAGING_LINE_2,24168.535339016547,5.861015142039832,5,5.861015142039832,28.52155673526795,0.0,14,24140.01378228128,24168.535339016547,experiment,FIFO,0.28,0,variant_4
6762,MOULDING,MOULDING_MACHINE_3,24143.84997089825,5.180563645266375,1,0.0,0.0,40.01929310077321,10,24143.84997089825,24183.869263999022,experiment,FIFO,0.28,0,variant_6
6762,ASSEMBLY_1,LINE_ASSEMBLY1_4,24155.03791575397,11.187944855719252,2,11.187944855719252,11.187944855719252,28.83134824505396,14,24143.84997089825,24183.869263999022,experiment,FIFO,0.28,0,variant_6
6762,ASSEMBLY_2,ASSEMBLY2_LINE_1,24168.42282165749,5.809070231425721,3,13.38490590352012,24.572850759239373,15.446442341533839,15,24143.84997089825,24183.869263999022,experiment,FIFO,0.28,0,variant_6
