case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8185,PACKAGING_1,PACKAGING_LINE_1,29334.237558113444,5.166715348128491,5,5.166715348128491,50.37526390700077,0.0,16,29283.862294206443,29334.237558113444,experiment,FIFO,0.28,0,variant_5
8186,MOULDING_1,MOULDING_MACHINE_1,29290.060839166053,2.967671165242791,1,0.0,0.0,63.95941387044877,14,29290.060839166053,29354.020253036502,experiment,FIFO,0.28,0,variant_8
8186,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29309.893230614176,19.832391448122507,2,19.832391448122507,19.832391448122507,44.12702242232626,13,29290.060839166053,29354.020253036502,experiment,FIFO,0.28,0,variant_8
8186,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29335.43077514313,6.7227941730488965,3,25.53754452895373,45.36993597707624,18.589477893372532,16,29290.060839166053,29354.020253036502,experiment,FIFO,0.28,0,variant_8
8186,SORTING,SORTING_ROBOT_1,29344.941502326987,1.379907752998406,4,9.510727183856943,54.88066316093318,9.078750709515589,14,29290.060839166053,29354.020253036502,experiment,FIFO,0.28,0,variant_8
8186,PACKAGING_3,PACKAGING_LINE_3,29354.020253036502,9.078750709515589,5,9.078750709515589,63.95941387044877,0.0,15,29290.060839166053,29354.020253036502,experiment,FIFO,0.28,0,variant_8
8187,MOULDING_5,MOULDING_MACHINE_5,29288.95588382222,1.4201757116388762,1,0.0,0.0,38.27808099238973,14,29288.95588382222,29327.233964814608,experiment,FIFO,0.28,0,variant_6
8187,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29305.61450131316,16.65861749094256,2,16.65861749094256,16.65861749094256,21.61946350144717,13,29288.95588382222,29327.233964814608,experiment,FIFO,0.28,0,variant_6
8187,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29307.774385339184,2.1598840260230645,3,2.1598840260230645,18.818501516965625,19.459579475424107,13,29288.95588382222,29327.233964814608,experiment,FIFO,0.28,0,variant_6
8187,SORTING,SORTING_ROBOT_1,29323.829569922364,3.2375800389199867,4,16.055184583179653,34.87368610014528,3.4043948922444542,14,29288.95588382222,29327.233964814608,experiment,FIFO,0.28,0,variant_6
8187,PACKAGING_3,PACKAGING_LINE_3,29327.233964814608,0.6951287944793876,5,3.4043948922444542,38.27808099238973,0.0,13,29288.95588382222,29327.233964814608,experiment,FIFO,0.28,0,variant_6
8188,MOULDING_4,MOULDING_MACHINE_4,29299.01847632209,10.741691242306842,1,0.0,0.0,45.87033993593286,16,29299.01847632209,29344.888816258022,experiment,FIFO,0.28,0,variant_16
8188,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29306.44640641847,0.8319051053076691,2,7.4279300963789865,7.4279300963789865,38.442409839553875,13,29299.01847632209,29344.888816258022,experiment,FIFO,0.28,0,variant_16
8188,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29328.70798097008,20.93359563089689,3,22.261574551612284,29.68950464799127,16.18083528794159,13,29299.01847632209,29344.888816258022,experiment,FIFO,0.28,0,variant_16
8188,SORTING,SORTING_ROBOT_1,29343.56159457399,8.712241715704295,4,14.853613603907434,44.543118251898704,1.327221684034157,15,29299.01847632209,29344.888816258022,experiment,FIFO,0.28,0,variant_16
8188,PACKAGING_1,PACKAGING_LINE_1,29344.888816258022,1.327221684034157,5,1.327221684034157,45.87033993593286,0.0,14,29299.01847632209,29344.888816258022,experiment,FIFO,0.28,0,variant_16
8189,MOULDING_3,MOULDING_MACHINE_3,29298.04152129084,4.791361096245964,1,0.0,0.0,74.395933566866,15,29298.04152129084,29372.437454857707,experiment,FIFO,0.28,0,variant_17
8189,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29334.138277125658,24.245046511481632,2,36.09675583481658,36.09675583481658,38.29917773204943,16,29298.04152129084,29372.437454857707,experiment,FIFO,0.28,0,variant_17
8189,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29353.255487432463,0.41030095625683316,3,19.117210306805646,55.21396614162222,19.181967425243784,16,29298.04152129084,29372.437454857707,experiment,FIFO,0.28,0,variant_17
8189,SORTING,SORTING_ROBOT_1,29365.525382098826,0.1454427431417571,4,12.269894666362234,67.48386080798446,6.91207275888155,18,29298.04152129084,29372.437454857707,experiment,FIFO,0.28,0,variant_17
8189,PACKAGING_1,PACKAGING_LINE_1,29372.437454857707,5.30627411507885,5,6.91207275888155,74.395933566866,0.0,16,29298.04152129084,29372.437454857707,experiment,FIFO,0.28,0,variant_17
8190,MOULDING_5,MOULDING_MACHINE_5,29302.901119303624,9.613958793383063,1,0.0,0.0,64.2300614390042,13,29302.901119303624,29367.13118074263,experiment,FIFO,0.28,0,variant_5
8190,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29328.40503260164,3.8716185818339,2,25.503913298016414,25.503913298016414,38.72614814098779,13,29302.901119303624,29367.13118074263,experiment,FIFO,0.28,0,variant_5
8190,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29346.64920001628,10.986641453851917,3,18.244167414639378,43.74808071265579,20.48198072634841,15,29302.901119303624,29367.13118074263,experiment,FIFO,0.28,0,variant_5
8190,SORTING,SORTING_ROBOT_1,29360.523762403947,3.7715317585825687,4,13.874562387667538,57.62264310032333,6.607418338680873,15,29302.901119303624,29367.13118074263,experiment,FIFO,0.28,0,variant_5
8190,PACKAGING_1,PACKAGING_LINE_1,29367.13118074263,3.068869947706844,5,6.607418338680873,64.2300614390042,0.0,16,29302.901119303624,29367.13118074263,experiment,FIFO,0.28,0,variant_5
8191,MOULDING_1,MOULDING_MACHINE_1,29297.689105199846,2.134908065712807,1,0.0,0.0,41.24853290338797,14,29297.689105199846,29338.937638103234,experiment,FIFO,0.28,0,variant_15
8191,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29300.2235133226,2.534408122752211,2,2.534408122752211,2.534408122752211,38.71412478063576,14,29297.689105199846,29338.937638103234,experiment,FIFO,0.28,0,variant_15
8191,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29317.85300242706,3.535090387624223,3,17.629489104459935,20.163897227212146,21.08463567617582,13,29297.689105199846,29338.937638103234,experiment,FIFO,0.28,0,variant_15
8191,SORTING,SORTING_ROBOT_1,29331.21669317379,2.145850408473052,4,13.363690746729844,33.52758797394199,7.720944929445977,14,29297.689105199846,29338.937638103234,experiment,FIFO,0.28,0,variant_15
8191,PACKAGING_1,PACKAGING_LINE_1,29338.937638103234,4.700079989790538,5,7.720944929445977,41.24853290338797,0.0,15,29297.689105199846,29338.937638103234,experiment,FIFO,0.28,0,variant_15
8192,MOULDING_1,MOULDING_MACHINE_1,29304.48818908176,6.799083881913248,1,0.0,0.0,52.83947918049671,13,29304.48818908176,29357.327668262256,experiment,FIFO,0.28,0,variant_16
8192,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29329.907328921592,1.5022963199517108,2,25.419139839832496,25.419139839832496,27.420339340664214,14,29304.48818908176,29357.327668262256,experiment,FIFO,0.28,0,variant_16
8192,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29337.585879554463,0.9221925087294949,3,7.678550632870611,33.09769047270311,19.741788707793603,15,29304.48818908176,29357.327668262256,experiment,FIFO,0.28,0,variant_16
8192,SORTING,SORTING_ROBOT_1,29356.461325863776,6.276017250467703,4,18.875446309313702,51.97313678201681,0.866342398479901,14,29304.48818908176,29357.327668262256,experiment,FIFO,0.28,0,variant_16
8192,PACKAGING_1,PACKAGING_LINE_1,29357.327668262256,0.866342398479901,5,0.866342398479901,52.83947918049671,0.0,13,29304.48818908176,29357.327668262256,experiment,FIFO,0.28,0,variant_16
8193,MOULDING_4,MOULDING_MACHINE_4,29310.424798148782,11.406321826692874,1,0.0,0.0,63.62458073562084,14,29310.424798148782,29374.049378884403,experiment,FIFO,0.28,0,variant_6
8193,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29336.07121207908,25.646413930298877,2,25.646413930298877,25.646413930298877,37.97816680532196,15,29310.424798148782,29374.049378884403,experiment,FIFO,0.28,0,variant_6
8193,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29356.198524868847,2.9430374363837473,3,20.12731278976571,45.77372672006459,17.85085401555625,14,29310.424798148782,29374.049378884403,experiment,FIFO,0.28,0,variant_6
8193,SORTING,SORTING_ROBOT_1,29365.97675350893,0.4513714101049118,4,9.778228640083398,55.551955360147986,8.072625375472853,18,29310.424798148782,29374.049378884403,experiment,FIFO,0.28,0,variant_6
8193,PACKAGING_3,PACKAGING_LINE_3,29374.049378884403,7.372863702552422,5,8.072625375472853,63.62458073562084,0.0,15,29310.424798148782,29374.049378884403,experiment,FIFO,0.28,0,variant_6
8194,MOULDING_4,MOULDING_MACHINE_4,29318.16999166305,7.745193514267157,1,0.0,0.0,17.545879994497227,14,29318.16999166305,29335.715871657547,experiment,FIFO,0.28,0,variant_6
8194,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29318.873030319457,0.7030386564074433,2,0.7030386564074433,0.7030386564074433,16.842841338089784,14,29318.16999166305,29335.715871657547,experiment,FIFO,0.28,0,variant_6
8194,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29324.651728376983,5.778698057525617,3,5.778698057525617,6.48173671393306,11.064143280564167,14,29318.16999166305,29335.715871657547,experiment,FIFO,0.28,0,variant_6
8194,SORTING,SORTING_ROBOT_1,29334.849352858284,3.632659684495593,4,10.197624481301318,16.679361195234378,0.8665187992628489,16,29318.16999166305,29335.715871657547,experiment,FIFO,0.28,0,variant_6
8194,PACKAGING_3,PACKAGING_LINE_3,29335.715871657547,0.8665187992628489,5,0.8665187992628489,17.545879994497227,0.0,15,29318.16999166305,29335.715871657547,experiment,FIFO,0.28,0,variant_6
8195,MOULDING_2,MOULDING_MACHINE_2,29320.58193111818,11.77096802203232,1,0.0,0.0,114.8767367629298,15,29320.58193111818,29435.45866788111,experiment,FIFO,0.28,0,variant_8
8195,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29340.396776037687,4.325563958605926,2,19.814844919506868,19.814844919506868,95.06189184342293,15,29320.58193111818,29435.45866788111,experiment,FIFO,0.28,0,variant_8
8195,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29388.50573353196,10.782331865921151,3,48.108957494274364,67.92380241378123,46.95293434914856,12,29320.58193111818,29435.45866788111,experiment,FIFO,0.28,0,variant_8
8195,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29425.75297654004,9.228786184554338,4,37.24724300807793,105.17104542185916,9.705691341070633,20,29320.58193111818,29435.45866788111,experiment,FIFO,0.28,0,variant_8
8195,SORTING,SORTING_ROBOT_1,29428.73035105456,0.9545733141130768,5,2.977374514521216,108.14841993638038,6.728316826549417,20,29320.58193111818,29435.45866788111,experiment,FIFO,0.28,0,variant_8
8195,PACKAGING_2,PACKAGING_LINE_2,29435.45866788111,6.728316826549417,6,6.728316826549417,114.8767367629298,0.0,21,29320.58193111818,29435.45866788111,experiment,FIFO,0.28,0,variant_8
8196,MOULDING_4,MOULDING_MACHINE_4,29321.359866123115,2.2373107626081037,1,0.0,0.0,42.702444671806006,15,29321.359866123115,29364.06231079492,experiment,FIFO,0.28,0,variant_1
8196,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29331.438656171464,1.5313272498715378,2,10.07879004834831,10.07879004834831,32.623654623457696,14,29321.359866123115,29364.06231079492,experiment,FIFO,0.28,0,variant_1
8196,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29337.996431072195,0.41055151773252874,3,6.5577749007316015,16.63656494907991,26.065879722726095,15,29321.359866123115,29364.06231079492,experiment,FIFO,0.28,0,variant_1
8196,SORTING,SORTING_ROBOT_1,29356.752230645365,0.2909047815883241,4,18.755799573169497,35.39236452224941,7.3100801495565975,14,29321.359866123115,29364.06231079492,experiment,FIFO,0.28,0,variant_1
8196,PACKAGING_1,PACKAGING_LINE_1,29364.06231079492,6.7346425326650206,5,7.3100801495565975,42.702444671806006,0.0,18,29321.359866123115,29364.06231079492,experiment,FIFO,0.28,0,variant_1
8197,MOULDING_4,MOULDING_MACHINE_4,29325.54331935188,0.8272062666401325,1,0.0,0.0,24.955138000266743,15,29325.54331935188,29350.498457352147,experiment,FIFO,0.28,0,variant_9
8197,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29327.589630098944,2.046310747064126,2,2.046310747064126,2.046310747064126,22.908827253202617,13,29325.54331935188,29350.498457352147,experiment,FIFO,0.28,0,variant_9
8197,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29336.663687045733,9.074056946788915,3,9.074056946788915,11.12036769385304,13.834770306413702,15,29325.54331935188,29350.498457352147,experiment,FIFO,0.28,0,variant_9
8197,SORTING,SORTING_ROBOT_1,29350.18530861331,3.385118094916834,4,13.521621567575494,24.641989261428535,0.3131487388382084,16,29325.54331935188,29350.498457352147,experiment,FIFO,0.28,0,variant_9
8197,PACKAGING_2,PACKAGING_LINE_2,29350.498457352147,0.3131487388382084,5,0.3131487388382084,24.955138000266743,0.0,15,29325.54331935188,29350.498457352147,experiment,FIFO,0.28,0,variant_9
8198,MOULDING_3,MOULDING_MACHINE_3,29328.72265224179,1.2108193377571297,1,0.0,0.0,48.82395077918045,14,29328.72265224179,29377.54660302097,experiment,FIFO,0.28,0,variant_16
8198,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29337.393598216368,3.255321090709913,2,8.67094597457617,8.67094597457617,40.15300480460428,15,29328.72265224179,29377.54660302097,experiment,FIFO,0.28,0,variant_16
8198,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29365.918130017697,7.4993739553538035,3,28.52453180132943,37.1954777759056,11.628473003274848,18,29328.72265224179,29377.54660302097,experiment,FIFO,0.28,0,variant_16
8198,SORTING,SORTING_ROBOT_1,29371.28615806208,5.309404553150671,4,5.368028044384118,42.56350582028972,6.26044495889073,17,29328.72265224179,29377.54660302097,experiment,FIFO,0.28,0,variant_16
8198,PACKAGING_3,PACKAGING_LINE_3,29377.54660302097,3.4972241365685477,5,6.26044495889073,48.82395077918045,0.0,14,29328.72265224179,29377.54660302097,experiment,FIFO,0.28,0,variant_16
8199,MOULDING_1,MOULDING_MACHINE_1,29334.167482783065,4.386600355104747,1,0.0,0.0,84.29340005227641,17,29334.167482783065,29418.46088283534,experiment,FIFO,0.28,0,variant_9
8199,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29377.72340166604,37.32662562835321,2,43.555918882975675,43.555918882975675,40.737481169300736,15,29334.167482783065,29418.46088283534,experiment,FIFO,0.28,0,variant_9
8199,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29408.40251340657,12.773075529621565,3,30.67911174053006,74.23503062350574,10.058369428770675,17,29334.167482783065,29418.46088283534,experiment,FIFO,0.28,0,variant_9
8199,SORTING,SORTING_ROBOT_1,29411.15622400703,2.753710600460181,4,2.753710600460181,76.98874122396592,7.304658828310494,18,29334.167482783065,29418.46088283534,experiment,FIFO,0.28,0,variant_9
8199,PACKAGING_2,PACKAGING_LINE_2,29418.46088283534,7.304658828310494,5,7.304658828310494,84.29340005227641,0.0,18,29334.167482783065,29418.46088283534,experiment,FIFO,0.28,0,variant_9
8200,MOULDING_2,MOULDING_MACHINE_2,29333.368634073657,1.73108638202757,1,0.0,0.0,33.307881108194124,16,29333.368634073657,29366.67651518185,experiment,FIFO,0.28,0,variant_8
8200,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29333.462526294643,0.09389222098616301,2,0.09389222098616301,0.09389222098616301,33.21398888720796,16,29333.368634073657,29366.67651518185,experiment,FIFO,0.28,0,variant_8
8200,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29352.845186476206,6.195986459926644,3,19.38266018156355,19.476552402549714,13.83132870564441,16,29333.368634073657,29366.67651518185,experiment,FIFO,0.28,0,variant_8
8200,SORTING,SORTING_ROBOT_1,29365.379939355684,4.8561769517364155,4,12.53475287947731,32.011305282027024,1.2965758261670999,18,29333.368634073657,29366.67651518185,experiment,FIFO,0.28,0,variant_8
8200,PACKAGING_3,PACKAGING_LINE_3,29366.67651518185,1.2965758261670999,5,1.2965758261670999,33.307881108194124,0.0,17,29333.368634073657,29366.67651518185,experiment,FIFO,0.28,0,variant_8
8201,MOULDING_4,MOULDING_MACHINE_4,29332.05400613588,0.4150840320980933,1,0.0,0.0,56.56969420692985,15,29332.05400613588,29388.62370034281,experiment,FIFO,0.28,0,variant_18
8201,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29336.34687996979,4.292873833910562,2,4.292873833910562,4.292873833910562,52.27682037301929,15,29332.05400613588,29388.62370034281,experiment,FIFO,0.28,0,variant_18
8201,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29358.418756062343,2.220231193496147,3,22.071876092551975,26.364749926462537,30.204944280467316,13,29332.05400613588,29388.62370034281,experiment,FIFO,0.28,0,variant_18
8201,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29382.70185109664,12.13728069300123,4,24.28309503429773,50.64784496076027,5.921849246169586,11,29332.05400613588,29388.62370034281,experiment,FIFO,0.28,0,variant_18
8201,SORTING,SORTING_ROBOT_1,29385.965348582613,3.2634974859720387,5,3.2634974859720387,53.911342446732306,2.6583517601975473,12,29332.05400613588,29388.62370034281,experiment,FIFO,0.28,0,variant_18
8201,PACKAGING_1,PACKAGING_LINE_1,29388.62370034281,2.6583517601975473,6,2.6583517601975473,56.56969420692985,0.0,11,29332.05400613588,29388.62370034281,experiment,FIFO,0.28,0,variant_18
8202,MOULDING_3,MOULDING_MACHINE_3,29338.315619429173,3.0560869993241795,1,0.0,0.0,41.642704027541185,16,29338.315619429173,29379.958323456714,experiment,FIFO,0.28,0,variant_6
8202,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29338.926225038,0.6106056088283367,2,0.6106056088283367,0.6106056088283367,41.03209841871285,16,29338.315619429173,29379.958323456714,experiment,FIFO,0.28,0,variant_6
8202,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29368.11063065661,2.1925006389137707,3,29.184405618609162,29.7950112274375,11.847692800103687,16,29338.315619429173,29379.958323456714,experiment,FIFO,0.28,0,variant_6
8202,SORTING,SORTING_ROBOT_1,29375.97917724417,4.693019182090211,4,7.868546587560559,37.66355781499806,3.979146212543128,15,29338.315619429173,29379.958323456714,experiment,FIFO,0.28,0,variant_6
8202,PACKAGING_3,PACKAGING_LINE_3,29379.958323456714,2.411720435742609,5,3.979146212543128,41.642704027541185,0.0,13,29338.315619429173,29379.958323456714,experiment,FIFO,0.28,0,variant_6
8203,MOULDING_4,MOULDING_MACHINE_4,29345.433750186043,4.758384968394239,1,0.0,0.0,133.77828108548056,15,29345.433750186043,29479.212031271523,experiment,FIFO,0.28,0,variant_11
8203,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29402.41392464284,13.908191110876942,2,56.980174456795794,56.980174456795794,76.79810662868476,16,29345.433750186043,29479.212031271523,experiment,FIFO,0.28,0,variant_11
8203,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29464.507308945136,15.536283019082475,3,62.093384302297636,119.07355875909343,14.704722326387127,15,29345.433750186043,29479.212031271523,experiment,FIFO,0.28,0,variant_11
8203,SORTING,SORTING_ROBOT_1,29475.003946878613,10.163186037298146,4,10.49663793347645,129.57019669256988,4.208084392910678,16,29345.433750186043,29479.212031271523,experiment,FIFO,0.28,0,variant_11
8203,PACKAGING_3,PACKAGING_LINE_3,29479.212031271523,4.208084392910678,5,4.208084392910678,133.77828108548056,0.0,16,29345.433750186043,29479.212031271523,experiment,FIFO,0.28,0,variant_11
8204,MOULDING_3,MOULDING_MACHINE_3,29348.314138713136,3.4896743769677414,1,0.0,0.0,31.02913285345494,16,29348.314138713136,29379.34327156659,experiment,FIFO,0.28,0,variant_12
8204,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29348.739166979303,0.4250282661669189,2,0.4250282661669189,0.4250282661669189,30.60410458728802,16,29348.314138713136,29379.34327156659,experiment,FIFO,0.28,0,variant_12
8204,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29370.56457040364,2.453939747028926,3,21.8254034243364,22.25043169050332,8.77870116295162,17,29348.314138713136,29379.34327156659,experiment,FIFO,0.28,0,variant_12
8204,SORTING,SORTING_ROBOT_1,29376.478604719272,0.4994274751006742,4,5.914034315632307,28.164466006135626,2.864666847319313,15,29348.314138713136,29379.34327156659,experiment,FIFO,0.28,0,variant_12
8204,PACKAGING_2,PACKAGING_LINE_2,29379.34327156659,2.864666847319313,5,2.864666847319313,31.02913285345494,0.0,14,29348.314138713136,29379.34327156659,experiment,FIFO,0.28,0,variant_12
8205,MOULDING_2,MOULDING_MACHINE_2,29358.663905955083,11.067851380743377,1,0.0,0.0,102.07144741372394,14,29358.663905955083,29460.735353368807,experiment,FIFO,0.28,0,variant_7
8205,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29380.539766574584,21.8758606195006,2,21.8758606195006,21.8758606195006,80.19558679422335,13,29358.663905955083,29460.735353368807,experiment,FIFO,0.28,0,variant_7
8205,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29425.94925804626,2.7654380846397544,3,45.40949147167703,67.28535209117763,34.786095322546316,20,29358.663905955083,29460.735353368807,experiment,FIFO,0.28,0,variant_7
8205,SORTING,SORTING_ROBOT_1,29430.35508344818,1.6247323936186149,4,4.405825401918264,71.69117749309589,30.380269920628052,19,29358.663905955083,29460.735353368807,experiment,FIFO,0.28,0,variant_7
