case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6727,SORTING,SORTING_ROBOT_1,24145.325620944543,0.809925362773356,4,42.657081430781545,103.61878988625176,6.1724979851605895,49,24041.70683105829,24151.498118929703,experiment,FIFO,0.28,0,variant_3
6727,PACKAGING_2,PACKAGING_LINE_2,24149.49612926662,4.170508322076785,5,4.170508322076785,107.78929820832855,2.0019896630838048,51,24041.70683105829,24151.498118929703,experiment,FIFO,0.28,0,variant_3
6727,INSPECTION_1_1,INSPECTION_1_1_LINE,24149.793610501943,0.297481235324085,6,0.297481235324085,108.08677944365263,1.7045084277597198,51,24041.70683105829,24151.498118929703,experiment,FIFO,0.28,0,variant_3
6727,INSPECTION_1_2,INSPECTION_1_2_LINE,24150.71597809236,0.9223675904177071,7,0.9223675904177071,109.00914703407034,0.7821408373420127,50,24041.70683105829,24151.498118929703,experiment,FIFO,0.28,0,variant_3
6727,INSPECTION_1_3,INSPECTION_1_3_LINE,24151.498118929703,0.7821408373420127,8,0.7821408373420127,109.79128787141235,0.0,49,24041.70683105829,24151.498118929703,experiment,FIFO,0.28,0,variant_3
6728,MOULDING_5,MOULDING_MACHINE_5,24052.51932365861,7.462311062598019,1,0.0,0.0,184.02217819174257,41,24052.51932365861,24236.54150185035,experiment,FIFO,0.28,0,variant_6
6728,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24069.60922834967,17.089904691059928,2,17.089904691059928,17.089904691059928,166.93227350068264,43,24052.51932365861,24236.54150185035,experiment,FIFO,0.28,0,variant_6
6728,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24161.59795072608,10.096707507160318,3,91.98872237641262,109.07862706747255,74.94355112427002,51,24052.51932365861,24236.54150185035,experiment,FIFO,0.28,0,variant_6
6728,SORTING,SORTING_ROBOT_1,24228.277064862035,0.07911160469302558,4,66.67911413595357,175.75774120342612,8.264436988316447,49,24052.51932365861,24236.54150185035,experiment,FIFO,0.28,0,variant_6
6728,PACKAGING_3,PACKAGING_LINE_3,24232.44413380652,4.167068944483617,5,4.167068944483617,179.92481014790974,4.09736804383283,47,24052.51932365861,24236.54150185035,experiment,FIFO,0.28,0,variant_6
6728,INSPECTION_2_1,INSPECTION_2_1_LINE,24235.75510855772,2.402903593840165,6,3.3109747512025933,183.23578489911233,0.7863932926302368,44,24052.51932365861,24236.54150185035,experiment,FIFO,0.28,0,variant_6
6728,INSPECTION_2_2,INSPECTION_2_2_LINE,24235.88073713017,0.12562857244847692,7,0.12562857244847692,183.3614134715608,0.6607647201817599,44,24052.51932365861,24236.54150185035,experiment,FIFO,0.28,0,variant_6
6728,INSPECTION_2_3,INSPECTION_2_3_LINE,24236.54150185035,0.6607647201817599,8,0.6607647201817599,184.02217819174257,0.0,43,24052.51932365861,24236.54150185035,experiment,FIFO,0.28,0,variant_6
6729,MOULDING_5,MOULDING_MACHINE_5,24061.462193233416,8.585660957414802,1,0.0,0.0,195.03572263698516,42,24061.462193233416,24256.4979158704,experiment,FIFO,0.28,0,variant_5
6729,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24118.73671944591,0.22842794599273475,2,57.2745262124954,57.2745262124954,137.76119642448975,42,24061.462193233416,24256.4979158704,experiment,FIFO,0.28,0,variant_5
6729,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24189.557932113315,0.3028146039796411,3,70.82121266740432,128.09573887989973,66.93998375708543,52,24061.462193233416,24256.4979158704,experiment,FIFO,0.28,0,variant_5
6729,SORTING,SORTING_ROBOT_1,24244.664053680048,5.565056900464697,4,55.10612156673233,183.20186044663205,11.833862190353102,45,24061.462193233416,24256.4979158704,experiment,FIFO,0.28,0,variant_5
6729,PACKAGING_3,PACKAGING_LINE_3,24251.578226861824,3.315790963704785,5,6.9141731817762775,190.11603362840833,4.919689008576825,42,24061.462193233416,24256.4979158704,experiment,FIFO,0.28,0,variant_5
6729,INSPECTION_2_1,INSPECTION_2_1_LINE,24251.76664723012,0.0030188845739758108,6,0.1884203682966472,190.30445399670498,4.731268640280177,42,24061.462193233416,24256.4979158704,experiment,FIFO,0.28,0,variant_5
6729,INSPECTION_2_2,INSPECTION_2_2_LINE,24252.866149997968,0.11235745794328977,7,1.099502767847298,191.40395676455228,3.6317658724328794,44,24061.462193233416,24256.4979158704,experiment,FIFO,0.28,0,variant_5
6729,INSPECTION_2_3,INSPECTION_2_3_LINE,24256.4979158704,2.3986735292528465,8,3.6317658724328794,195.03572263698516,0.0,43,24061.462193233416,24256.4979158704,experiment,FIFO,0.28,0,variant_5
6730,MOULDING_2,MOULDING_MACHINE_2,24071.09929251304,3.113034682788566,1,0.0,0.0,164.60225838243787,44,24071.09929251304,24235.70155089548,experiment,FIFO,0.28,0,variant_3
6730,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24081.36788612695,10.268593613909616,2,10.268593613909616,10.268593613909616,154.33366476852825,45,24071.09929251304,24235.70155089548,experiment,FIFO,0.28,0,variant_3
6730,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24162.774925126585,1.1769744005032408,3,81.4070389996341,91.67563261354371,72.92662576889416,51,24071.09929251304,24235.70155089548,experiment,FIFO,0.28,0,variant_3
6730,SORTING,SORTING_ROBOT_1,24229.109918824444,0.8328539624089899,4,66.33499369785932,158.01062631140303,6.591632071034837,47,24071.09929251304,24235.70155089548,experiment,FIFO,0.28,0,variant_3
6730,PACKAGING_1,PACKAGING_LINE_1,24232.118314562456,3.008395738012041,5,3.008395738012041,161.01902204941507,3.5832363330227963,46,24071.09929251304,24235.70155089548,experiment,FIFO,0.28,0,variant_3
6730,INSPECTION_1_1,INSPECTION_1_1_LINE,24233.08040270012,0.9620881376649777,6,0.9620881376649777,161.98111018708005,2.6211481953578186,47,24071.09929251304,24235.70155089548,experiment,FIFO,0.28,0,variant_3
6730,INSPECTION_1_2,INSPECTION_1_2_LINE,24235.609986899453,2.529584199332021,7,2.529584199332021,164.51069438641207,0.09156399602579768,45,24071.09929251304,24235.70155089548,experiment,FIFO,0.28,0,variant_3
6730,INSPECTION_1_3,INSPECTION_1_3_LINE,24235.70155089548,0.09156399602579768,8,0.09156399602579768,164.60225838243787,0.0,44,24071.09929251304,24235.70155089548,experiment,FIFO,0.28,0,variant_3
6731,MOULDING_2,MOULDING_MACHINE_2,24072.025416487137,0.9261239740953897,1,0.0,0.0,100.99960521426328,46,24072.025416487137,24173.0250217014,experiment,FIFO,0.28,0,variant_1
6731,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24076.06215422496,4.036737737824296,2,4.036737737824296,4.036737737824296,96.96286747643899,47,24072.025416487137,24173.0250217014,experiment,FIFO,0.28,0,variant_1
6731,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24121.864898743523,1.5763959818032163,3,45.80274451856167,49.83948225638596,51.16012295787732,43,24072.025416487137,24173.0250217014,experiment,FIFO,0.28,0,variant_1
6731,SORTING,SORTING_ROBOT_1,24156.27628845058,0.1267075464784284,4,34.411389707056514,84.25087196344248,16.748733250820806,52,24072.025416487137,24173.0250217014,experiment,FIFO,0.28,0,variant_1
6731,PACKAGING_2,PACKAGING_LINE_2,24170.83134473197,14.555056281391444,5,14.555056281391444,98.80592824483392,2.1936769694293616,53,24072.025416487137,24173.0250217014,experiment,FIFO,0.28,0,variant_1
6731,INSPECTION_1_1,INSPECTION_1_1_LINE,24171.51449917291,0.6831544409396884,6,0.6831544409396884,99.48908268577361,1.5105225284896733,53,24072.025416487137,24173.0250217014,experiment,FIFO,0.28,0,variant_1
6731,INSPECTION_1_2,INSPECTION_1_2_LINE,24172.29665573553,0.7821565626181837,7,0.7821565626181837,100.2712392483918,0.7283659658714896,54,24072.025416487137,24173.0250217014,experiment,FIFO,0.28,0,variant_1
6731,INSPECTION_1_3,INSPECTION_1_3_LINE,24173.0250217014,0.7283659658714896,8,0.7283659658714896,100.99960521426328,0.0,53,24072.025416487137,24173.0250217014,experiment,FIFO,0.28,0,variant_1
6732,MOULDING_2,MOULDING_MACHINE_2,24080.673250610027,8.647834122890345,1,0.0,0.0,111.61768550671331,46,24080.673250610027,24192.29093611674,experiment,FIFO,0.28,0,variant_4
6732,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24095.820579486503,10.061781544933183,2,15.147328876475513,15.147328876475513,96.4703566302378,43,24080.673250610027,24192.29093611674,experiment,FIFO,0.28,0,variant_4
6732,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24130.495099989443,0.05056721319488133,3,34.67452050294014,49.82184937941565,61.79583612729766,44,24080.673250610027,24192.29093611674,experiment,FIFO,0.28,0,variant_4
6732,SORTING,SORTING_ROBOT_1,24182.36046532728,2.244292731560563,4,51.86536533783874,101.68721471725439,9.930470789458923,52,24080.673250610027,24192.29093611674,experiment,FIFO,0.28,0,variant_4
6732,PACKAGING_1,PACKAGING_LINE_1,24186.660374777028,2.8476512296765577,5,4.2999094497463375,105.98712416700073,5.630561339712585,51,24080.673250610027,24192.29093611674,experiment,FIFO,0.28,0,variant_4
6732,INSPECTION_1_1,INSPECTION_1_1_LINE,24187.15493444344,0.49455966641107807,6,0.49455966641107807,106.48168383341181,5.136001673301507,51,24080.673250610027,24192.29093611674,experiment,FIFO,0.28,0,variant_4
6732,INSPECTION_1_2,INSPECTION_1_2_LINE,24189.184216583057,2.0292821396178624,7,2.0292821396178624,108.51096597302967,3.106719533683645,51,24080.673250610027,24192.29093611674,experiment,FIFO,0.28,0,variant_4
6732,INSPECTION_1_3,INSPECTION_1_3_LINE,24192.29093611674,3.106719533683645,8,3.106719533683645,111.61768550671331,0.0,50,24080.673250610027,24192.29093611674,experiment,FIFO,0.28,0,variant_4
6733,MOULDING_1,MOULDING_MACHINE_1,24069.52334666563,4.873479968682659,1,0.0,0.0,88.49017789634308,43,24069.52334666563,24158.01352456197,experiment,FIFO,0.28,0,variant_1
6733,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24070.94777528253,1.3385469328604813,2,1.424428616901423,1.424428616901423,87.06574927944166,43,24069.52334666563,24158.01352456197,experiment,FIFO,0.28,0,variant_1
6733,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24109.763717550457,7.09517803669587,3,38.81594226792731,40.240370884828735,48.24980701151435,43,24069.52334666563,24158.01352456197,experiment,FIFO,0.28,0,variant_1
6733,SORTING,SORTING_ROBOT_1,24152.30714625844,2.3109208379828488,4,42.543428707984276,82.78379959281301,5.706378303530073,49,24069.52334666563,24158.01352456197,experiment,FIFO,0.28,0,variant_1
6733,PACKAGING_3,PACKAGING_LINE_3,24153.23424374044,0.9270974819992261,5,0.9270974819992261,83.71089707481224,4.779280821530847,50,24069.52334666563,24158.01352456197,experiment,FIFO,0.28,0,variant_1
6733,INSPECTION_2_1,INSPECTION_2_1_LINE,24153.292063884,0.05782014356009313,6,0.05782014356009313,83.76871721837233,4.721460677970754,50,24069.52334666563,24158.01352456197,experiment,FIFO,0.28,0,variant_1
6733,INSPECTION_2_2,INSPECTION_2_2_LINE,24155.215784274165,1.9237203901648172,7,1.9237203901648172,85.69243760853715,2.7977402878059365,51,24069.52334666563,24158.01352456197,experiment,FIFO,0.28,0,variant_1
6733,INSPECTION_2_3,INSPECTION_2_3_LINE,24158.01352456197,2.7977402878059365,8,2.7977402878059365,88.49017789634308,0.0,51,24069.52334666563,24158.01352456197,experiment,FIFO,0.28,0,variant_1
6734,MOULDING_5,MOULDING_MACHINE_5,24069.447730136668,0.569952106805431,1,0.0,0.0,168.1129713151131,42,24069.447730136668,24237.56070145178,experiment,FIFO,0.28,0,variant_1
6734,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24073.174987856568,0.5153755827377609,2,3.7272577199000807,3.7272577199000807,164.38571359521302,46,24069.447730136668,24237.56070145178,experiment,FIFO,0.28,0,variant_1
6734,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24081.823791423813,8.648803567244613,3,8.648803567244613,12.376061287144694,155.7369100279684,45,24069.447730136668,24237.56070145178,experiment,FIFO,0.28,0,variant_1
6734,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24170.49586475541,7.720939628823544,4,88.67207333159604,101.04813461874073,67.06483669637237,53,24069.447730136668,24237.56070145178,experiment,FIFO,0.28,0,variant_1
6734,SORTING,SORTING_ROBOT_1,24232.632101834766,2.7052841921649815,5,62.13623707935767,163.1843716980984,4.928599617014697,47,24069.447730136668,24237.56070145178,experiment,FIFO,0.28,0,variant_1
6734,PACKAGING_2,PACKAGING_LINE_2,24235.84697761723,3.214875782465242,6,3.214875782465242,166.39924748056364,1.7137238345494552,44,24069.447730136668,24237.56070145178,experiment,FIFO,0.28,0,variant_1
6734,INSPECTION_1_1,INSPECTION_1_1_LINE,24236.48110313612,0.63412551888905,7,0.63412551888905,167.0333729994527,1.0795983156604052,44,24069.447730136668,24237.56070145178,experiment,FIFO,0.28,0,variant_1
6734,INSPECTION_1_2,INSPECTION_1_2_LINE,24236.744241923498,0.26313878737710183,8,0.26313878737710183,167.2965117868298,0.8164595282833034,43,24069.447730136668,24237.56070145178,experiment,FIFO,0.28,0,variant_1
6734,INSPECTION_1_3,INSPECTION_1_3_LINE,24237.56070145178,0.8164595282833034,9,0.8164595282833034,168.1129713151131,0.0,42,24069.447730136668,24237.56070145178,experiment,FIFO,0.28,0,variant_1
6735,MOULDING_4,MOULDING_MACHINE_4,24074.535960674915,5.039096930035157,1,0.0,0.0,170.66953393797303,47,24074.535960674915,24245.20549461289,experiment,FIFO,0.28,0,variant_3
6735,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24085.75879794157,11.222837266654096,2,11.222837266654096,11.222837266654096,159.44669667131893,46,24074.535960674915,24245.20549461289,experiment,FIFO,0.28,0,variant_3
6735,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24173.150186437124,2.6543216817153734,3,87.39138849555457,98.61422576220866,72.05530817576437,53,24074.535960674915,24245.20549461289,experiment,FIFO,0.28,0,variant_3
6735,SORTING,SORTING_ROBOT_1,24234.72736613677,2.095264302002761,4,61.57717969964506,160.19140546185372,10.47812847611931,47,24074.535960674915,24245.20549461289,experiment,FIFO,0.28,0,variant_3
6735,PACKAGING_2,PACKAGING_LINE_2,24239.8605039248,4.0135263075681,5,5.133137788030581,165.3245432498843,5.344990688088728,43,24074.535960674915,24245.20549461289,experiment,FIFO,0.28,0,variant_3
6735,INSPECTION_2_1,INSPECTION_2_1_LINE,24240.77418105577,0.17049065895480453,6,0.9136771309713367,166.23822038085564,4.431313557117392,43,24074.535960674915,24245.20549461289,experiment,FIFO,0.28,0,variant_3
6735,INSPECTION_2_2,INSPECTION_2_2_LINE,24243.48198959761,2.1989508496189956,7,2.7078085418397677,168.9460289226954,1.723505015277624,44,24074.535960674915,24245.20549461289,experiment,FIFO,0.28,0,variant_3
6735,INSPECTION_2_3,INSPECTION_2_3_LINE,24245.20549461289,0.20029785712540615,8,1.723505015277624,170.66953393797303,0.0,43,24074.535960674915,24245.20549461289,experiment,FIFO,0.28,0,variant_3
6736,MOULDING_5,MOULDING_MACHINE_5,24071.88916567609,1.4840753220851184,1,0.0,0.0,163.18651527768088,45,24071.88916567609,24235.07568095377,experiment,FIFO,0.28,0,variant_3
6736,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24133.97812010448,4.47994630454923,2,62.088954428389115,62.088954428389115,101.09756084929177,44,24071.88916567609,24235.07568095377,experiment,FIFO,0.28,0,variant_3
6736,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24155.626777161167,2.8223519061393745,3,21.648657056688535,83.73761148507765,79.44890379260323,52,24071.88916567609,24235.07568095377,experiment,FIFO,0.28,0,variant_3
6736,SORTING,SORTING_ROBOT_1,24228.197953257342,1.16406979315434,4,72.5711760961749,156.30878758125255,6.877727696428337,49,24071.88916567609,24235.07568095377,experiment,FIFO,0.28,0,variant_3
6736,PACKAGING_2,PACKAGING_LINE_2,24231.24168607126,0.9271960917867546,5,3.0437328139159945,159.35252039516854,3.833994882512343,46,24071.88916567609,24235.07568095377,experiment,FIFO,0.28,0,variant_3
6736,INSPECTION_2_1,INSPECTION_2_1_LINE,24233.35220496388,0.8650071014417335,6,2.1105188926230767,161.46303928779162,1.7234759898892662,47,24071.88916567609,24235.07568095377,experiment,FIFO,0.28,0,variant_3
6736,INSPECTION_2_2,INSPECTION_2_2_LINE,24234.10887423101,0.756669267128018,7,0.756669267128018,162.21970855491963,0.9668067227612482,47,24071.88916567609,24235.07568095377,experiment,FIFO,0.28,0,variant_3
6736,INSPECTION_2_3,INSPECTION_2_3_LINE,24235.07568095377,0.288370965525246,8,0.9668067227612482,163.18651527768088,0.0,45,24071.88916567609,24235.07568095377,experiment,FIFO,0.28,0,variant_3
6737,MOULDING_3,MOULDING_MACHINE_3,24076.29150101348,0.6553374142786197,1,0.0,0.0,168.96096660065086,48,24076.29150101348,24245.25246761413,experiment,FIFO,0.28,0,variant_4
6737,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24135.01651366004,1.0383935555619246,2,58.72501264656239,58.72501264656239,110.23595395408847,44,24076.29150101348,24245.25246761413,experiment,FIFO,0.28,0,variant_4
6737,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24166.478024058044,10.851246896876546,3,31.461510398003156,90.18652304456555,78.77444355608532,51,24076.29150101348,24245.25246761413,experiment,FIFO,0.28,0,variant_4
6737,SORTING,SORTING_ROBOT_1,24229.9268176426,0.8168988181569148,4,63.44879358455728,153.63531662912283,15.325649971528037,47,24076.29150101348,24245.25246761413,experiment,FIFO,0.28,0,variant_4
6737,PACKAGING_3,PACKAGING_LINE_3,24237.447228517343,5.003094710824371,5,7.520410874742083,161.1557275038649,7.805239096785954,43,24076.29150101348,24245.25246761413,experiment,FIFO,0.28,0,variant_4
6737,INSPECTION_1_1,INSPECTION_1_1_LINE,24241.32604135205,3.8788128347077873,6,3.8788128347077873,165.0345403385727,3.9264262620781665,43,24076.29150101348,24245.25246761413,experiment,FIFO,0.28,0,variant_4
6737,INSPECTION_1_2,INSPECTION_1_2_LINE,24241.76239758219,0.43635623014051816,7,0.43635623014051816,165.47089656871321,3.4900700319376483,43,24076.29150101348,24245.25246761413,experiment,FIFO,0.28,0,variant_4
6737,INSPECTION_1_3,INSPECTION_1_3_LINE,24245.25246761413,3.4900700319376483,8,3.4900700319376483,168.96096660065086,0.0,42,24076.29150101348,24245.25246761413,experiment,FIFO,0.28,0,variant_4
6738,MOULDING_2,MOULDING_MACHINE_2,24089.153454097268,8.480203487240942,1,0.0,0.0,156.2829341810284,45,24089.153454097268,24245.436388278296,experiment,FIFO,0.28,0,variant_5
6738,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24094.127687488344,4.974233391076268,2,4.974233391076268,4.974233391076268,151.30870078995213,43,24089.153454097268,24245.436388278296,experiment,FIFO,0.28,0,variant_5
6738,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24181.050017044512,7.8998306073881395,3,86.92232955616782,91.89656294724409,64.3863712337843,54,24089.153454097268,24245.436388278296,experiment,FIFO,0.28,0,variant_5
6738,SORTING,SORTING_ROBOT_1,24238.44522829564,1.002639698992425,4,57.395211251128785,149.29177419837288,6.9911599826555175,42,24089.153454097268,24245.436388278296,experiment,FIFO,0.28,0,variant_5
6738,PACKAGING_2,PACKAGING_LINE_2,24241.387843167096,1.5273392422968755,5,2.9426148714555893,152.23438906982847,4.048545111199928,43,24089.153454097268,24245.436388278296,experiment,FIFO,0.28,0,variant_5
6738,INSPECTION_1_1,INSPECTION_1_1_LINE,24243.85399960281,2.466156435712037,6,2.466156435712037,154.7005455055405,1.5823886754878913,45,24089.153454097268,24245.436388278296,experiment,FIFO,0.28,0,variant_5
6738,INSPECTION_1_2,INSPECTION_1_2_LINE,24245.1934424326,1.3394428297906416,7,1.3394428297906416,156.03998833533115,0.24294584569724975,44,24089.153454097268,24245.436388278296,experiment,FIFO,0.28,0,variant_5
6738,INSPECTION_1_3,INSPECTION_1_3_LINE,24245.436388278296,0.18392066416708985,8,0.24294584569724975,156.2829341810284,0.0,41,24089.153454097268,24245.436388278296,experiment,FIFO,0.28,0,variant_5
6739,MOULDING_5,MOULDING_MACHINE_5,24082.253344856286,3.663859396325279,1,0.0,0.0,196.40212225692449,46,24082.253344856286,24278.65546711321,experiment,FIFO,0.28,0,variant_6
6739,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24141.86035709376,6.843843433718575,2,59.6070122374731,59.6070122374731,136.79511001945139,47,24082.253344856286,24278.65546711321,experiment,FIFO,0.28,0,variant_6
6739,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24211.93031503992,2.723019441960787,3,70.0699579461616,129.6769701836347,66.72515207328979,50,24082.253344856286,24278.65546711321,experiment,FIFO,0.28,0,variant_6
6739,SORTING,SORTING_ROBOT_1,24259.773051052016,0.12532013990494306,4,47.842736012094974,177.51970619572967,18.882416061194817,42,24082.253344856286,24278.65546711321,experiment,FIFO,0.28,0,variant_6
