case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6757,PACKAGING_3,PACKAGING_LINE_3,24404.61836656724,0.5761729236328392,5,0.5761729236328392,127.9743110997515,0.6477549997289316,14,24276.64405546749,24405.26612156697,experiment,FIFO,0.28,0,variant_5
6757,INSPECTION_2_1,INSPECTION_2_1_LINE,24404.74177903592,0.1234124686816358,6,0.1234124686816358,128.09772356843314,0.5243425310472958,14,24276.64405546749,24405.26612156697,experiment,FIFO,0.28,0,variant_5
6757,INSPECTION_2_2,INSPECTION_2_2_LINE,24405.004029188643,0.2622501527221175,7,0.2622501527221175,128.35997372115526,0.2620923783251783,14,24276.64405546749,24405.26612156697,experiment,FIFO,0.28,0,variant_5
6757,INSPECTION_2_3,INSPECTION_2_3_LINE,24405.26612156697,0.2620923783251783,8,0.2620923783251783,128.62206609948043,0.0,13,24276.64405546749,24405.26612156697,experiment,FIFO,0.28,0,variant_5
6758,MOULDING_3,MOULDING_MACHINE_3,24288.325032364268,3.48144798355861,1,0.0,0.0,48.17902002738265,26,24288.325032364268,24336.50405239165,experiment,FIFO,0.28,0,variant_6
6758,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24296.766178469305,8.44114610503675,2,8.44114610503675,8.44114610503675,39.7378739223459,23,24288.325032364268,24336.50405239165,experiment,FIFO,0.28,0,variant_6
6758,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24306.660277714145,9.894099244840618,3,9.894099244840618,18.33524534987737,29.84377467750528,20,24288.325032364268,24336.50405239165,experiment,FIFO,0.28,0,variant_6
6758,SORTING,SORTING_ROBOT_1,24324.387992956203,0.9822823740323656,4,17.727715242057457,36.062960591934825,12.116059435447823,16,24288.325032364268,24336.50405239165,experiment,FIFO,0.28,0,variant_6
6758,PACKAGING_1,PACKAGING_LINE_1,24326.50554817721,2.117555221007933,5,2.117555221007933,38.18051581294276,9.99850421443989,17,24288.325032364268,24336.50405239165,experiment,FIFO,0.28,0,variant_6
6758,INSPECTION_1_1,INSPECTION_1_1_LINE,24330.07402529459,0.18328711453796132,6,3.568477117380098,41.748992930322856,6.430027097059792,16,24288.325032364268,24336.50405239165,experiment,FIFO,0.28,0,variant_6
6758,INSPECTION_1_2,INSPECTION_1_2_LINE,24332.456676797403,1.6058535615520668,7,2.382651502812223,44.13164443313508,4.047375594247569,16,24288.325032364268,24336.50405239165,experiment,FIFO,0.28,0,variant_6
6758,INSPECTION_1_3,INSPECTION_1_3_LINE,24336.50405239165,0.10671364787049242,8,4.047375594247569,48.17902002738265,0.0,13,24288.325032364268,24336.50405239165,experiment,FIFO,0.28,0,variant_6
6759,MOULDING_3,MOULDING_MACHINE_3,24298.67871607075,9.730888355679781,1,0.0,0.0,37.71862267303004,24,24298.67871607075,24336.39733874378,experiment,FIFO,0.28,0,variant_2
6759,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24300.275642906967,1.5969268362168805,2,1.5969268362168805,1.5969268362168805,36.12169583681316,24,24298.67871607075,24336.39733874378,experiment,FIFO,0.28,0,variant_2
6759,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24307.91893779288,1.258660078736284,3,7.643294885914656,9.240221722131537,28.478400950898504,20,24298.67871607075,24336.39733874378,experiment,FIFO,0.28,0,variant_2
6759,SORTING,SORTING_ROBOT_1,24325.09824919869,0.7102562424879579,4,17.17931140580913,26.419533127940667,11.299089545089373,16,24298.67871607075,24336.39733874378,experiment,FIFO,0.28,0,variant_2
6759,PACKAGING_2,PACKAGING_LINE_2,24325.27959485112,0.18134565242871759,5,0.18134565242871759,26.600878780369385,11.117743892660656,16,24298.67871607075,24336.39733874378,experiment,FIFO,0.28,0,variant_2
6759,INSPECTION_1_1,INSPECTION_1_1_LINE,24329.890738180053,3.3580987487039238,6,4.6111433289333945,31.21202210930278,6.506600563727261,16,24298.67871607075,24336.39733874378,experiment,FIFO,0.28,0,variant_2
6759,INSPECTION_1_2,INSPECTION_1_2_LINE,24330.85082323585,0.9600850557981175,7,0.9600850557981175,32.1721071651009,5.5465155079291435,16,24298.67871607075,24336.39733874378,experiment,FIFO,0.28,0,variant_2
6759,INSPECTION_1_3,INSPECTION_1_3_LINE,24336.39733874378,0.38204868079628795,8,5.5465155079291435,37.71862267303004,0.0,14,24298.67871607075,24336.39733874378,experiment,FIFO,0.28,0,variant_2
6760,MOULDING_4,MOULDING_MACHINE_4,24294.769497987523,1.143505354433728,1,0.0,0.0,23.502205863260315,25,24294.769497987523,24318.271703850784,experiment,FIFO,0.28,0,variant_3
6760,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24295.59866136538,0.829163377857185,2,0.829163377857185,0.829163377857185,22.67304248540313,25,24294.769497987523,24318.271703850784,experiment,FIFO,0.28,0,variant_3
6760,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24296.72349832853,1.124836963150301,3,1.124836963150301,1.954000341007486,21.54820552225283,23,24294.769497987523,24318.271703850784,experiment,FIFO,0.28,0,variant_3
6760,SORTING,SORTING_ROBOT_1,24310.135589821057,2.277743462844228,4,13.412091492526088,15.366091833533574,8.136114029726741,19,24294.769497987523,24318.271703850784,experiment,FIFO,0.28,0,variant_3
6760,PACKAGING_1,PACKAGING_LINE_1,24315.769266652125,5.633676831068442,5,5.633676831068442,20.999768664602016,2.502437198658299,20,24294.769497987523,24318.271703850784,experiment,FIFO,0.28,0,variant_3
6760,INSPECTION_1_1,INSPECTION_1_1_LINE,24316.93858136229,1.1693147101650538,6,1.1693147101650538,22.16908337476707,1.3331224884932453,20,24294.769497987523,24318.271703850784,experiment,FIFO,0.28,0,variant_3
6760,INSPECTION_1_2,INSPECTION_1_2_LINE,24317.76082131758,0.8222399552905699,7,0.8222399552905699,22.99132333005764,0.5108825332026754,20,24294.769497987523,24318.271703850784,experiment,FIFO,0.28,0,variant_3
6760,INSPECTION_1_3,INSPECTION_1_3_LINE,24318.271703850784,0.5108825332026754,8,0.5108825332026754,23.502205863260315,0.0,19,24294.769497987523,24318.271703850784,experiment,FIFO,0.28,0,variant_3
6761,MOULDING_2,MOULDING_MACHINE_2,24304.054977645726,10.039578235446243,1,0.0,0.0,37.13216808568177,23,24304.054977645726,24341.18714573141,experiment,FIFO,0.28,0,variant_1
6761,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24319.20678316213,15.151805516405148,2,15.151805516405148,15.151805516405148,21.980362569276622,19,24304.054977645726,24341.18714573141,experiment,FIFO,0.28,0,variant_1
6761,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24322.51575131781,3.308968155677576,3,3.308968155677576,18.460773672082723,18.671394413599046,16,24304.054977645726,24341.18714573141,experiment,FIFO,0.28,0,variant_1
6761,SORTING,SORTING_ROBOT_1,24329.848657989576,0.146027995080658,4,7.3329066717669775,25.7936803438497,11.338487741832068,16,24304.054977645726,24341.18714573141,experiment,FIFO,0.28,0,variant_1
6761,PACKAGING_2,PACKAGING_LINE_2,24331.432506452733,1.5838484631567553,5,1.5838484631567553,27.377528807006456,9.754639278675313,16,24304.054977645726,24341.18714573141,experiment,FIFO,0.28,0,variant_1
6761,INSPECTION_1_1,INSPECTION_1_1_LINE,24332.852527802304,1.4200213495714706,6,1.4200213495714706,28.797550156577927,8.334617929103842,16,24304.054977645726,24341.18714573141,experiment,FIFO,0.28,0,variant_1
6761,INSPECTION_1_2,INSPECTION_1_2_LINE,24332.88609191752,0.033564115215995116,7,0.033564115215995116,28.831114271793922,8.301053813887847,16,24304.054977645726,24341.18714573141,experiment,FIFO,0.28,0,variant_1
6761,INSPECTION_1_3,INSPECTION_1_3_LINE,24341.18714573141,1.8916286426720035,8,8.301053813887847,37.13216808568177,0.0,13,24304.054977645726,24341.18714573141,experiment,FIFO,0.28,0,variant_1
6762,MOULDING_4,MOULDING_MACHINE_4,24325.730113893507,14.07907917724151,1,0.0,0.0,90.67146452190354,17,24325.730113893507,24416.40157841541,experiment,FIFO,0.28,0,variant_2
6762,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24329.84846010504,4.118346211533208,2,4.118346211533208,4.118346211533208,86.55311831037034,16,24325.730113893507,24416.40157841541,experiment,FIFO,0.28,0,variant_2
6762,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24403.13056415113,6.562087100166536,3,73.28210404609126,77.40045025762447,13.271014264279074,16,24325.730113893507,24416.40157841541,experiment,FIFO,0.28,0,variant_2
6762,SORTING,SORTING_ROBOT_1,24406.05973310189,2.0175394582838635,4,2.929168950759049,80.32961920838352,10.341845313520025,13,24325.730113893507,24416.40157841541,experiment,FIFO,0.28,0,variant_2
6762,PACKAGING_2,PACKAGING_LINE_2,24409.566898607187,3.5071655052961432,5,3.5071655052961432,83.83678471367966,6.834679808223882,14,24325.730113893507,24416.40157841541,experiment,FIFO,0.28,0,variant_2
6762,INSPECTION_1_1,INSPECTION_1_1_LINE,24411.402611181784,1.8357125745969824,6,1.8357125745969824,85.67249728827665,4.9989672336268995,14,24325.730113893507,24416.40157841541,experiment,FIFO,0.28,0,variant_2
6762,INSPECTION_1_2,INSPECTION_1_2_LINE,24413.09209308277,1.6894819009867206,7,1.6894819009867206,87.36197918926337,3.309485332640179,15,24325.730113893507,24416.40157841541,experiment,FIFO,0.28,0,variant_2
6762,INSPECTION_1_3,INSPECTION_1_3_LINE,24416.40157841541,3.309485332640179,8,3.309485332640179,90.67146452190354,0.0,15,24325.730113893507,24416.40157841541,experiment,FIFO,0.28,0,variant_2
6763,MOULDING_3,MOULDING_MACHINE_3,24315.383710786387,3.291148983487801,1,0.0,0.0,28.070147135116713,20,24315.383710786387,24343.453857921504,experiment,FIFO,0.28,0,variant_3
6763,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24321.249356339475,5.865645553087234,2,5.865645553087234,5.865645553087234,22.20450158202948,17,24315.383710786387,24343.453857921504,experiment,FIFO,0.28,0,variant_3
6763,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24331.06682662054,8.551075302730169,3,9.817470281064743,15.683115834151977,12.387031300964736,16,24315.383710786387,24343.453857921504,experiment,FIFO,0.28,0,variant_3
6763,SORTING,SORTING_ROBOT_1,24331.69330057653,0.626473955991969,4,0.626473955991969,16.309589790143946,11.760557344972767,16,24315.383710786387,24343.453857921504,experiment,FIFO,0.28,0,variant_3
6763,PACKAGING_3,PACKAGING_LINE_3,24338.17110326009,6.4778026835592755,5,6.4778026835592755,22.78739247370322,5.282754661413492,14,24315.383710786387,24343.453857921504,experiment,FIFO,0.28,0,variant_3
6763,INSPECTION_2_1,INSPECTION_2_1_LINE,24341.0054049581,2.8343016980106768,6,2.8343016980106768,25.621694171713898,2.448452963402815,14,24315.383710786387,24343.453857921504,experiment,FIFO,0.28,0,variant_3
6763,INSPECTION_2_2,INSPECTION_2_2_LINE,24341.29348400841,0.2880790503077151,7,0.2880790503077151,25.909773222021613,2.1603739130951,13,24315.383710786387,24343.453857921504,experiment,FIFO,0.28,0,variant_3
6763,INSPECTION_2_3,INSPECTION_2_3_LINE,24343.453857921504,2.1603739130951,8,2.1603739130951,28.070147135116713,0.0,11,24315.383710786387,24343.453857921504,experiment,FIFO,0.28,0,variant_3
6764,MOULDING_3,MOULDING_MACHINE_3,24329.20471912077,13.712760465041356,1,0.0,0.0,89.51776854958007,16,24329.20471912077,24418.72248767035,experiment,FIFO,0.28,0,variant_3
6764,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24335.763156670982,6.558437550211238,2,6.558437550211238,6.558437550211238,82.95933099936883,16,24329.20471912077,24418.72248767035,experiment,FIFO,0.28,0,variant_3
6764,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24404.95412688616,1.8235627350295545,3,69.19097021517882,75.74940776539006,13.768360784190008,14,24329.20471912077,24418.72248767035,experiment,FIFO,0.28,0,variant_3
6764,SORTING,SORTING_ROBOT_1,24410.07937106595,4.019637964058347,4,5.125244179787842,80.8746519451779,8.643116604402167,14,24329.20471912077,24418.72248767035,experiment,FIFO,0.28,0,variant_3
6764,PACKAGING_3,PACKAGING_LINE_3,24413.493338879514,3.4139678135652503,5,3.4139678135652503,84.28861975874315,5.229148790836916,15,24329.20471912077,24418.72248767035,experiment,FIFO,0.28,0,variant_3
6764,INSPECTION_1_1,INSPECTION_1_1_LINE,24413.97194383325,0.4786049537360668,6,0.4786049537360668,84.76722471247922,4.7505438371008495,16,24329.20471912077,24418.72248767035,experiment,FIFO,0.28,0,variant_3
6764,INSPECTION_1_2,INSPECTION_1_2_LINE,24415.0620001114,1.0900562781498593,7,1.0900562781498593,85.85728099062908,3.66048755895099,16,24329.20471912077,24418.72248767035,experiment,FIFO,0.28,0,variant_3
6764,INSPECTION_1_3,INSPECTION_1_3_LINE,24418.72248767035,2.3209092549404886,8,3.66048755895099,89.51776854958007,0.0,15,24329.20471912077,24418.72248767035,experiment,FIFO,0.28,0,variant_3
6765,MOULDING_5,MOULDING_MACHINE_5,24337.69022965221,11.24960987806844,1,0.0,0.0,16.458274253345735,14,24337.69022965221,24354.148503905555,experiment,FIFO,0.28,0,variant_5
6765,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24341.450437086787,3.760207434577751,2,3.760207434577751,3.760207434577751,12.698066818767984,12,24337.69022965221,24354.148503905555,experiment,FIFO,0.28,0,variant_5
6765,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24345.49657591405,4.0461388272633485,3,4.0461388272633485,7.8063462618410995,8.651927991504635,12,24337.69022965221,24354.148503905555,experiment,FIFO,0.28,0,variant_5
6765,SORTING,SORTING_ROBOT_1,24346.77438739473,1.2778114806787926,4,1.2778114806787926,9.084157742519892,7.374116510825843,12,24337.69022965221,24354.148503905555,experiment,FIFO,0.28,0,variant_5
6765,PACKAGING_2,PACKAGING_LINE_2,24350.876410506346,4.10202311161629,5,4.10202311161629,13.186180854136182,3.2720933992095524,12,24337.69022965221,24354.148503905555,experiment,FIFO,0.28,0,variant_5
6765,INSPECTION_1_1,INSPECTION_1_1_LINE,24351.97314854186,1.0967380355141358,6,1.0967380355141358,14.282918889650318,2.1753553636954166,12,24337.69022965221,24354.148503905555,experiment,FIFO,0.28,0,variant_5
6765,INSPECTION_1_2,INSPECTION_1_2_LINE,24352.517159587194,0.5440110453346279,7,0.5440110453346279,14.826929934984946,1.6313443183607887,12,24337.69022965221,24354.148503905555,experiment,FIFO,0.28,0,variant_5
6765,INSPECTION_1_3,INSPECTION_1_3_LINE,24354.148503905555,1.6313443183607887,8,1.6313443183607887,16.458274253345735,0.0,11,24337.69022965221,24354.148503905555,experiment,FIFO,0.28,0,variant_5
6766,MOULDING_1,MOULDING_MACHINE_1,24344.51239213787,10.94779713557,1,0.0,0.0,74.90387400901818,12,24344.51239213787,24419.416266146887,experiment,FIFO,0.28,0,variant_3
6766,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24346.6580434586,0.337455330278317,2,2.145651320730394,2.145651320730394,72.75822268828779,12,24344.51239213787,24419.416266146887,experiment,FIFO,0.28,0,variant_3
6766,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24405.580051692865,0.6259248067035514,3,58.92200823426538,61.06765955499577,13.83621445402241,13,24344.51239213787,24419.416266146887,experiment,FIFO,0.28,0,variant_3
6766,SORTING,SORTING_ROBOT_1,24417.19921135803,7.11984029208179,4,11.61915966516608,72.68681922016185,2.2170547888563306,16,24344.51239213787,24419.416266146887,experiment,FIFO,0.28,0,variant_3
6766,PACKAGING_2,PACKAGING_LINE_2,24418.147755534435,0.948544176404539,5,0.948544176404539,73.63536339656639,1.2685106124517915,16,24344.51239213787,24419.416266146887,experiment,FIFO,0.28,0,variant_3
6766,INSPECTION_1_1,INSPECTION_1_1_LINE,24419.28305654801,1.135301013575372,6,1.135301013575372,74.77066441014176,0.13320959887641948,15,24344.51239213787,24419.416266146887,experiment,FIFO,0.28,0,variant_3
6766,INSPECTION_1_2,INSPECTION_1_2_LINE,24419.3654636538,0.08240710579048027,7,0.08240710579048027,74.85307151593224,0.050802493085939204,15,24344.51239213787,24419.416266146887,experiment,FIFO,0.28,0,variant_3
6766,INSPECTION_1_3,INSPECTION_1_3_LINE,24419.416266146887,0.050802493085939204,8,0.050802493085939204,74.90387400901818,0.0,14,24344.51239213787,24419.416266146887,experiment,FIFO,0.28,0,variant_3
6767,MOULDING_4,MOULDING_MACHINE_4,24340.775974725104,3.935584151702642,1,0.0,0.0,19.058772725784365,14,24340.775974725104,24359.83474745089,experiment,FIFO,0.28,0,variant_5
6767,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24346.32058812832,5.544613403217227,2,5.544613403217227,5.544613403217227,13.514159322567139,12,24340.775974725104,24359.83474745089,experiment,FIFO,0.28,0,variant_5
6767,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24354.233883109937,7.913294981615763,3,7.913294981615763,13.45790838483299,5.600864340951375,11,24340.775974725104,24359.83474745089,experiment,FIFO,0.28,0,variant_5
6767,SORTING,SORTING_ROBOT_1,24356.791258610094,2.5573755001569225,4,2.5573755001569225,16.015283884989913,3.0434888407944527,11,24340.775974725104,24359.83474745089,experiment,FIFO,0.28,0,variant_5
6767,PACKAGING_3,PACKAGING_LINE_3,24357.68289706145,0.8916384513577214,5,0.8916384513577214,16.906922336347634,2.1518503894367313,12,24340.775974725104,24359.83474745089,experiment,FIFO,0.28,0,variant_5
6767,INSPECTION_1_1,INSPECTION_1_1_LINE,24357.692311966195,0.009414904743607622,6,0.009414904743607622,16.91633724109124,2.1424354846931237,12,24340.775974725104,24359.83474745089,experiment,FIFO,0.28,0,variant_5
6767,INSPECTION_1_2,INSPECTION_1_2_LINE,24358.895553428345,0.8062760357461229,7,1.2032414621498901,18.11957870324113,0.9391940225432336,11,24340.775974725104,24359.83474745089,experiment,FIFO,0.28,0,variant_5
6767,INSPECTION_1_3,INSPECTION_1_3_LINE,24359.83474745089,0.9391940225432336,8,0.9391940225432336,19.058772725784365,0.0,10,24340.775974725104,24359.83474745089,experiment,FIFO,0.28,0,variant_5
6768,MOULDING_5,MOULDING_MACHINE_5,24357.681725145427,2.8206671685948095,1,0.0,0.0,12.09749245824787,12,24357.681725145427,24369.779217603675,experiment,FIFO,0.28,0,variant_3
6768,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24359.68787921489,2.0061540694623545,2,2.0061540694623545,2.0061540694623545,10.091338388785516,11,24357.681725145427,24369.779217603675,experiment,FIFO,0.28,0,variant_3
6768,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24360.602911346145,0.9150321312554297,3,0.9150321312554297,2.9211862007177842,9.176306257530086,10,24357.681725145427,24369.779217603675,experiment,FIFO,0.28,0,variant_3
6768,SORTING,SORTING_ROBOT_1,24360.70839740745,0.10548606130396365,4,0.10548606130396365,3.026672262021748,9.070820196226123,10,24357.681725145427,24369.779217603675,experiment,FIFO,0.28,0,variant_3
6768,PACKAGING_1,PACKAGING_LINE_1,24366.865824730736,6.157427323287266,5,6.157427323287266,9.184099585309013,2.913392872938857,9,24357.681725145427,24369.779217603675,experiment,FIFO,0.28,0,variant_3
6768,INSPECTION_2_1,INSPECTION_2_1_LINE,24367.21327248121,0.3474477504751121,6,0.3474477504751121,9.531547335784126,2.565945122463745,9,24357.681725145427,24369.779217603675,experiment,FIFO,0.28,0,variant_3
6768,INSPECTION_2_2,INSPECTION_2_2_LINE,24369.72208199269,2.5088095114806492,7,2.5088095114806492,12.040356847264775,0.05713561098309583,11,24357.681725145427,24369.779217603675,experiment,FIFO,0.28,0,variant_3
6768,INSPECTION_2_3,INSPECTION_2_3_LINE,24369.779217603675,0.05713561098309583,8,0.05713561098309583,12.09749245824787,0.0,10,24357.681725145427,24369.779217603675,experiment,FIFO,0.28,0,variant_3
6769,MOULDING_3,MOULDING_MACHINE_3,24365.46847515212,9.282640884775901,1,0.0,0.0,74.0829526651687,9,24365.46847515212,24439.55142781729,experiment,FIFO,0.28,0,variant_4
6769,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24371.811573216724,6.343098064604419,2,6.343098064604419,6.343098064604419,67.73985460056429,11,24365.46847515212,24439.55142781729,experiment,FIFO,0.28,0,variant_4
6769,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24410.12031098207,4.540259289206006,3,38.30873776534645,44.65183582995087,29.431116835217836,14,24365.46847515212,24439.55142781729,experiment,FIFO,0.28,0,variant_4
6769,SORTING,SORTING_ROBOT_1,24425.37873195629,8.179520598259842,4,15.258420974219916,59.910256804170785,14.17269586099792,15,24365.46847515212,24439.55142781729,experiment,FIFO,0.28,0,variant_4
6769,PACKAGING_1,PACKAGING_LINE_1,24434.25155337969,8.872821423399728,5,8.872821423399728,68.78307822757051,5.299874437598191,15,24365.46847515212,24439.55142781729,experiment,FIFO,0.28,0,variant_4
6769,INSPECTION_2_1,INSPECTION_2_1_LINE,24436.56427487384,2.312721494148718,6,2.312721494148718,71.09579972171923,2.9871529434494732,15,24365.46847515212,24439.55142781729,experiment,FIFO,0.28,0,variant_4
6769,INSPECTION_2_2,INSPECTION_2_2_LINE,24436.688746514348,0.12447164050900028,7,0.12447164050900028,71.22027136222823,2.862681302940473,15,24365.46847515212,24439.55142781729,experiment,FIFO,0.28,0,variant_4
