case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8413,ASSEMBLY_2,ASSEMBLY2_LINE_1,29835.9607270432,0.19311394667965942,3,3.1773883372916316,17.324596213158657,43.234839493899926,18,29818.63613083004,29879.1955665371,experiment,FIFO,0.28,0,variant_1
8413,SORTING,SORTING_ROBOT_1,29870.45105310327,0.3888511216500774,4,34.49032606006949,51.81492227322815,8.744513433830434,16,29818.63613083004,29879.1955665371,experiment,FIFO,0.28,0,variant_1
8413,PACKAGING,PACKAGING_LINE_2,29872.78153488951,2.3304817862408527,5,2.3304817862408527,54.145404059469,6.4140316475895816,14,29818.63613083004,29879.1955665371,experiment,FIFO,0.28,0,variant_1
8413,INSPECTION_1,INSPECTION_1_LINE_2,29872.973413099844,0.19187821033483488,6,0.19187821033483488,54.337282269803836,6.222153437254747,14,29818.63613083004,29879.1955665371,experiment,FIFO,0.28,0,variant_1
8413,INSPECTION_2,INSPECTION_2_LINE_1,29876.792399070084,3.818985970239737,7,3.818985970239737,58.15626824004357,2.4031674670150096,17,29818.63613083004,29879.1955665371,experiment,FIFO,0.28,0,variant_1
8413,INSPECTION_3,INSPECTION_3_LINE_1,29879.1955665371,2.4031674670150096,8,2.4031674670150096,60.55943570705858,0.0,18,29818.63613083004,29879.1955665371,experiment,FIFO,0.28,0,variant_1
8414,MOULDING,MOULDING_MACHINE_3,29821.658885158984,2.0479620275982597,1,0.0,0.0,51.07005554481657,20,29821.658885158984,29872.7289407038,experiment,FIFO,0.28,0,variant_5
8414,ASSEMBLY_1,LINE_ASSEMBLY1_3,29825.544176463634,3.885291304650309,2,3.885291304650309,3.885291304650309,47.18476424016626,19,29821.658885158984,29872.7289407038,experiment,FIFO,0.28,0,variant_5
8414,ASSEMBLY_2,ASSEMBLY2_LINE_1,29835.76761309652,3.563339038992126,3,10.223436632884841,14.10872793753515,36.96132760728142,18,29821.658885158984,29872.7289407038,experiment,FIFO,0.28,0,variant_5
8414,SORTING,SORTING_ROBOT_1,29870.06220198162,3.3400568281249434,4,34.294588885099074,48.403316822634224,2.6667387221823446,16,29821.658885158984,29872.7289407038,experiment,FIFO,0.28,0,variant_5
8414,PACKAGING,PACKAGING_LINE_3,29871.670989464907,1.6087874832883244,5,1.6087874832883244,50.01210430592255,1.0579512388940202,16,29821.658885158984,29872.7289407038,experiment,FIFO,0.28,0,variant_5
8414,INSPECTION_1,INSPECTION_1_LINE_1,29872.121117629948,0.450128165040951,6,0.450128165040951,50.4622324709635,0.6078230738530692,15,29821.658885158984,29872.7289407038,experiment,FIFO,0.28,0,variant_5
8414,INSPECTION_2,INSPECTION_2_LINE_2,29872.31187092355,0.19075329360202886,7,0.19075329360202886,50.65298576456553,0.41706978025104036,15,29821.658885158984,29872.7289407038,experiment,FIFO,0.28,0,variant_5
8414,INSPECTION_3,INSPECTION_3_LINE_2,29872.7289407038,0.41706978025104036,8,0.41706978025104036,51.07005554481657,0.0,14,29821.658885158984,29872.7289407038,experiment,FIFO,0.28,0,variant_5
8415,MOULDING,MOULDING_MACHINE_4,29829.77739746681,0.8031482501064602,1,0.0,0.0,56.03019233431405,18,29829.77739746681,29885.807589801123,experiment,FIFO,0.28,0,variant_3
8415,ASSEMBLY_1,LINE_ASSEMBLY1_2,29831.2189053664,1.4415078995916701,2,1.4415078995916701,1.4415078995916701,54.58868443472238,18,29829.77739746681,29885.807589801123,experiment,FIFO,0.28,0,variant_3
8415,ASSEMBLY_2,ASSEMBLY2_LINE_2,29838.47679554483,3.925679283300269,3,7.257890178429079,8.69939807802075,47.3307942562933,18,29829.77739746681,29885.807589801123,experiment,FIFO,0.28,0,variant_3
8415,SORTING,SORTING_ROBOT_1,29882.5195567796,12.068503676331602,4,44.042761234770296,52.742159312791046,3.288033021523006,19,29829.77739746681,29885.807589801123,experiment,FIFO,0.28,0,variant_3
8415,PACKAGING,PACKAGING_LINE_1,29884.01560091738,1.4960441377807001,5,1.4960441377807001,54.238203450571746,1.791988883742306,19,29829.77739746681,29885.807589801123,experiment,FIFO,0.28,0,variant_3
8415,INSPECTION_1,INSPECTION_1_LINE_1,29884.75344810668,0.7378471892989182,6,0.7378471892989182,54.976050639870664,1.0541416944433877,19,29829.77739746681,29885.807589801123,experiment,FIFO,0.28,0,variant_3
8415,INSPECTION_2,INSPECTION_2_LINE_2,29885.380280504683,0.6268323980038986,7,0.6268323980038986,55.60288303787456,0.4273092964394891,19,29829.77739746681,29885.807589801123,experiment,FIFO,0.28,0,variant_3
8415,INSPECTION_3,INSPECTION_3_LINE_2,29885.807589801123,0.4273092964394891,8,0.4273092964394891,56.03019233431405,0.0,18,29829.77739746681,29885.807589801123,experiment,FIFO,0.28,0,variant_3
8416,MOULDING,MOULDING_MACHINE_1,29831.634057723888,1.7183959513276932,1,0.0,0.0,61.443174277043,19,29831.634057723888,29893.07723200093,experiment,FIFO,0.28,0,variant_6
8416,ASSEMBLY_1,LINE_ASSEMBLY1_1,29836.199453551348,4.565395827459724,2,4.565395827459724,4.565395827459724,56.877778449583275,18,29831.634057723888,29893.07723200093,experiment,FIFO,0.28,0,variant_6
8416,ASSEMBLY_2,ASSEMBLY2_LINE_1,29853.549223045185,17.34976949383781,3,17.34976949383781,21.915165321297536,39.52800895574546,15,29831.634057723888,29893.07723200093,experiment,FIFO,0.28,0,variant_6
8416,SORTING,SORTING_ROBOT_1,29886.069362854018,2.2659114926937036,4,32.52013980883203,54.435305130129564,7.0078691469134355,18,29831.634057723888,29893.07723200093,experiment,FIFO,0.28,0,variant_6
8416,PACKAGING,PACKAGING_LINE_1,29892.11349167533,6.04412882131146,5,6.04412882131146,60.479433951441024,0.9637403256019752,18,29831.634057723888,29893.07723200093,experiment,FIFO,0.28,0,variant_6
8416,INSPECTION_1,INSPECTION_1_LINE_1,29892.128255005875,0.014763330545974895,6,0.014763330545974895,60.494197281987,0.9489769950560003,18,29831.634057723888,29893.07723200093,experiment,FIFO,0.28,0,variant_6
8416,INSPECTION_2,INSPECTION_2_LINE_2,29892.527505855807,0.39925084993228666,7,0.39925084993228666,60.893448131919286,0.5497261451237136,18,29831.634057723888,29893.07723200093,experiment,FIFO,0.28,0,variant_6
8416,INSPECTION_3,INSPECTION_3_LINE_1,29893.07723200093,0.5497261451237136,8,0.5497261451237136,61.443174277043,0.0,16,29831.634057723888,29893.07723200093,experiment,FIFO,0.28,0,variant_6
8417,MOULDING,MOULDING_MACHINE_5,29836.990532358315,0.6348757720261347,1,0.0,0.0,52.79180684874518,19,29836.990532358315,29889.78233920706,experiment,FIFO,0.28,0,variant_5
8417,ASSEMBLY_1,LINE_ASSEMBLY1_5,29842.126821443017,5.136289084701275,2,5.136289084701275,5.136289084701275,47.65551776404391,19,29836.990532358315,29889.78233920706,experiment,FIFO,0.28,0,variant_5
8417,ASSEMBLY_2,ASSEMBLY2_LINE_2,29849.38305704374,6.395427213727089,3,7.256235600721993,12.392524685423268,40.399282163321914,17,29836.990532358315,29889.78233920706,experiment,FIFO,0.28,0,variant_5
8417,SORTING,SORTING_ROBOT_1,29883.803451361324,1.0134482306639256,4,34.420394317585306,46.812919003008574,5.978887845736608,19,29836.990532358315,29889.78233920706,experiment,FIFO,0.28,0,variant_5
8417,PACKAGING,PACKAGING_LINE_2,29887.73595100318,3.9324996418545197,5,3.9324996418545197,50.74541864486309,2.0463882038820884,20,29836.990532358315,29889.78233920706,experiment,FIFO,0.28,0,variant_5
8417,INSPECTION_1,INSPECTION_1_LINE_1,29887.931944149484,0.19599314630613662,6,0.19599314630613662,50.94141179116923,1.8503950575759518,20,29836.990532358315,29889.78233920706,experiment,FIFO,0.28,0,variant_5
8417,INSPECTION_2,INSPECTION_2_LINE_2,29889.2837864932,1.351842343716271,7,1.351842343716271,52.2932541348855,0.4985527138596808,20,29836.990532358315,29889.78233920706,experiment,FIFO,0.28,0,variant_5
8417,INSPECTION_3,INSPECTION_3_LINE_2,29889.78233920706,0.4985527138596808,8,0.4985527138596808,52.79180684874518,0.0,19,29836.990532358315,29889.78233920706,experiment,FIFO,0.28,0,variant_5
8418,MOULDING,MOULDING_MACHINE_2,29839.126076805416,1.055683174959995,1,0.0,0.0,51.756170371343615,19,29839.126076805416,29890.88224717676,experiment,FIFO,0.28,0,variant_1
8418,ASSEMBLY_1,LINE_ASSEMBLY1_3,29840.820273929447,1.6941971240303246,2,1.6941971240303246,1.6941971240303246,50.06197324731329,19,29839.126076805416,29890.88224717676,experiment,FIFO,0.28,0,variant_1
8418,ASSEMBLY_2,ASSEMBLY2_LINE_2,29842.98762983001,2.1673559005648713,3,2.1673559005648713,3.861553024595196,47.89461734674842,19,29839.126076805416,29890.88224717676,experiment,FIFO,0.28,0,variant_1
8418,SORTING,SORTING_ROBOT_1,29882.79000313066,0.2704463510599453,4,39.80237330064847,43.663926325243665,8.09224404609995,19,29839.126076805416,29890.88224717676,experiment,FIFO,0.28,0,variant_1
8418,PACKAGING,PACKAGING_LINE_3,29887.606826209983,4.8168230793235125,5,4.8168230793235125,48.48074940456718,3.275420966776437,20,29839.126076805416,29890.88224717676,experiment,FIFO,0.28,0,variant_1
8418,INSPECTION_1,INSPECTION_1_LINE_2,29887.82114854689,0.2143223369057523,6,0.2143223369057523,48.69507174147293,3.061098629870685,20,29839.126076805416,29890.88224717676,experiment,FIFO,0.28,0,variant_1
8418,INSPECTION_2,INSPECTION_2_LINE_1,29888.09930736581,0.27815881892092875,7,0.27815881892092875,48.97323056039386,2.782939810949756,20,29839.126076805416,29890.88224717676,experiment,FIFO,0.28,0,variant_1
8418,INSPECTION_3,INSPECTION_3_LINE_1,29890.88224717676,2.782939810949756,8,2.782939810949756,51.756170371343615,0.0,18,29839.126076805416,29890.88224717676,experiment,FIFO,0.28,0,variant_1
8419,MOULDING,MOULDING_MACHINE_3,29846.145418084943,7.702738830364979,1,0.0,0.0,46.490289070137806,17,29846.145418084943,29892.63570715508,experiment,FIFO,0.28,0,variant_4
8419,ASSEMBLY_1,LINE_ASSEMBLY1_2,29847.606566972663,1.4611488877199008,2,1.4611488877199008,1.4611488877199008,45.029140182417905,17,29846.145418084943,29892.63570715508,experiment,FIFO,0.28,0,variant_4
8419,ASSEMBLY_2,ASSEMBLY2_LINE_2,29858.358309374165,8.975252330426883,3,10.75174240150227,12.21289128922217,34.277397780915635,16,29846.145418084943,29892.63570715508,experiment,FIFO,0.28,0,variant_4
8419,SORTING,SORTING_ROBOT_1,29887.553639027046,1.4842761730287748,4,29.1953296528809,41.40822094210307,5.082068128034734,19,29846.145418084943,29892.63570715508,experiment,FIFO,0.28,0,variant_4
8419,PACKAGING,PACKAGING_LINE_3,29889.818679530134,2.2118533201501123,5,2.2650405030872207,43.67326144519029,2.8170276249475137,19,29846.145418084943,29892.63570715508,experiment,FIFO,0.28,0,variant_4
8419,INSPECTION_1,INSPECTION_1_LINE_1,29891.27883139642,1.4601518662857416,6,1.4601518662857416,45.13341331147603,1.3568757586617721,18,29846.145418084943,29892.63570715508,experiment,FIFO,0.28,0,variant_4
8419,INSPECTION_2,INSPECTION_2_LINE_1,29891.83000323393,0.5511718375091732,7,0.5511718375091732,45.68458514898521,0.8057039211525989,18,29846.145418084943,29892.63570715508,experiment,FIFO,0.28,0,variant_4
8419,INSPECTION_3,INSPECTION_3_LINE_2,29892.63570715508,0.8057039211525989,8,0.8057039211525989,46.490289070137806,0.0,17,29846.145418084943,29892.63570715508,experiment,FIFO,0.28,0,variant_4
8420,MOULDING,MOULDING_MACHINE_4,29849.721530625924,5.78448547431617,1,0.0,0.0,73.27272629574509,17,29849.721530625924,29922.99425692167,experiment,FIFO,0.28,0,variant_3
8420,ASSEMBLY_1,LINE_ASSEMBLY1_1,29876.84883344842,27.12730282249686,2,27.12730282249686,27.12730282249686,46.14542347324823,17,29849.721530625924,29922.99425692167,experiment,FIFO,0.28,0,variant_3
8420,ASSEMBLY_2,ASSEMBLY2_LINE_2,29891.14570104952,2.880213219214056,3,14.29686760110053,41.42417042359739,31.8485558721477,18,29849.721530625924,29922.99425692167,experiment,FIFO,0.28,0,variant_3
8420,SORTING,SORTING_ROBOT_1,29912.33644078437,7.623628385266784,4,21.19073973484774,62.61491015844513,10.65781613729996,15,29849.721530625924,29922.99425692167,experiment,FIFO,0.28,0,variant_3
8420,PACKAGING,PACKAGING_LINE_2,29915.61550920601,3.2790684216415684,5,3.2790684216415684,65.8939785800867,7.378747715658392,14,29849.721530625924,29922.99425692167,experiment,FIFO,0.28,0,variant_3
8420,INSPECTION_1,INSPECTION_1_LINE_2,29916.030215222407,0.4147060163959395,6,0.4147060163959395,66.30868459648264,6.964041699262452,14,29849.721530625924,29922.99425692167,experiment,FIFO,0.28,0,variant_3
8420,INSPECTION_2,INSPECTION_2_LINE_1,29921.407627915672,5.377412693265796,7,5.377412693265796,71.68609728974843,1.586629005996656,17,29849.721530625924,29922.99425692167,experiment,FIFO,0.28,0,variant_3
8420,INSPECTION_3,INSPECTION_3_LINE_1,29922.99425692167,1.586629005996656,8,1.586629005996656,73.27272629574509,0.0,16,29849.721530625924,29922.99425692167,experiment,FIFO,0.28,0,variant_3
8421,MOULDING,MOULDING_MACHINE_1,29847.558936023925,2.9428320126098697,1,0.0,0.0,83.13683090917766,17,29847.558936023925,29930.695766933102,experiment,FIFO,0.28,0,variant_2
8421,ASSEMBLY_1,LINE_ASSEMBLY1_4,29893.65817429372,46.09923826979502,2,46.09923826979502,46.09923826979502,37.03759263938264,16,29847.558936023925,29930.695766933102,experiment,FIFO,0.28,0,variant_2
8421,ASSEMBLY_2,ASSEMBLY2_LINE_2,29916.35603815197,2.2475605203617306,3,22.697863858251367,68.79710212804639,14.33972878113127,14,29847.558936023925,29930.695766933102,experiment,FIFO,0.28,0,variant_2
8421,SORTING,SORTING_ROBOT_1,29927.792551833147,1.4120277769143286,4,11.436513681175711,80.2336158092221,2.9032150999555597,13,29847.558936023925,29930.695766933102,experiment,FIFO,0.28,0,variant_2
8421,PACKAGING,PACKAGING_LINE_3,29928.54872368172,0.756171848574013,5,0.756171848574013,80.98978765779611,2.1470432513815467,13,29847.558936023925,29930.695766933102,experiment,FIFO,0.28,0,variant_2
8421,INSPECTION_1,INSPECTION_1_LINE_1,29929.30268517852,0.7539614968009118,6,0.7539614968009118,81.74374915459703,1.3930817545806349,12,29847.558936023925,29930.695766933102,experiment,FIFO,0.28,0,variant_2
8421,INSPECTION_2,INSPECTION_2_LINE_1,29929.83277713056,0.5300919520377647,7,0.5300919520377647,82.27384110663479,0.8629898025428702,12,29847.558936023925,29930.695766933102,experiment,FIFO,0.28,0,variant_2
8421,INSPECTION_3,INSPECTION_3_LINE_1,29930.695766933102,0.8629898025428702,8,0.8629898025428702,83.13683090917766,0.0,11,29847.558936023925,29930.695766933102,experiment,FIFO,0.28,0,variant_2
8422,MOULDING,MOULDING_MACHINE_5,29859.00811891149,11.293188319919864,1,0.0,0.0,42.57025724024061,17,29859.00811891149,29901.57837615173,experiment,FIFO,0.28,0,variant_2
8422,ASSEMBLY_1,LINE_ASSEMBLY1_5,29864.45410155925,5.4459826477614115,2,5.4459826477614115,5.4459826477614115,37.124274592479196,18,29859.00811891149,29901.57837615173,experiment,FIFO,0.28,0,variant_2
8422,ASSEMBLY_2,ASSEMBLY2_LINE_2,29864.966671664803,0.5125701055512764,3,0.5125701055512764,5.958552753312688,36.61170448692792,18,29859.00811891149,29901.57837615173,experiment,FIFO,0.28,0,variant_2
8422,SORTING,SORTING_ROBOT_1,29887.90198021602,0.34834118897197186,4,22.935308551215712,28.8938613045284,13.676395935712208,20,29859.00811891149,29901.57837615173,experiment,FIFO,0.28,0,variant_2
8422,PACKAGING,PACKAGING_LINE_2,29889.0593286644,1.1573484483815264,5,1.1573484483815264,30.051209752909926,12.519047487330681,20,29859.00811891149,29901.57837615173,experiment,FIFO,0.28,0,variant_2
8422,INSPECTION_1,INSPECTION_1_LINE_2,29897.49931514052,8.439986476121703,6,8.439986476121703,38.49119622903163,4.079061011208978,16,29859.00811891149,29901.57837615173,experiment,FIFO,0.28,0,variant_2
8422,INSPECTION_2,INSPECTION_2_LINE_1,29898.65131050725,1.1519953667302616,7,1.1519953667302616,39.64319159576189,2.9270656444787164,16,29859.00811891149,29901.57837615173,experiment,FIFO,0.28,0,variant_2
8422,INSPECTION_3,INSPECTION_3_LINE_1,29901.57837615173,2.9270656444787164,8,2.9270656444787164,42.57025724024061,0.0,15,29859.00811891149,29901.57837615173,experiment,FIFO,0.28,0,variant_2
8423,MOULDING,MOULDING_MACHINE_2,29855.140201913822,0.21443711426763912,1,0.0,0.0,56.32406484924286,16,29855.140201913822,29911.464266763065,experiment,FIFO,0.28,0,variant_2
8423,ASSEMBLY_1,LINE_ASSEMBLY1_3,29862.598316566528,7.458114652705262,2,7.458114652705262,7.458114652705262,48.8659501965376,17,29855.140201913822,29911.464266763065,experiment,FIFO,0.28,0,variant_2
8423,ASSEMBLY_2,ASSEMBLY2_LINE_1,29887.47340585633,24.875089289802418,3,24.875089289802418,32.33320394250768,23.99086090673518,19,29855.140201913822,29911.464266763065,experiment,FIFO,0.28,0,variant_2
8423,SORTING,SORTING_ROBOT_1,29894.378926256,6.476946039980248,4,6.905520399668603,39.23872434217628,17.085340507066576,16,29855.140201913822,29911.464266763065,experiment,FIFO,0.28,0,variant_2
8423,PACKAGING,PACKAGING_LINE_2,29904.73359441876,10.354668162763119,5,10.354668162763119,49.5933925049394,6.730672344303457,15,29855.140201913822,29911.464266763065,experiment,FIFO,0.28,0,variant_2
8423,INSPECTION_1,INSPECTION_1_LINE_2,29906.35512604356,1.6215316247980809,6,1.6215316247980809,51.21492412973748,5.109140719505376,15,29855.140201913822,29911.464266763065,experiment,FIFO,0.28,0,variant_2
8423,INSPECTION_2,INSPECTION_2_LINE_1,29910.31039800237,3.9552719588100445,7,3.9552719588100445,55.17019608854753,1.1538687606953317,16,29855.140201913822,29911.464266763065,experiment,FIFO,0.28,0,variant_2
8423,INSPECTION_3,INSPECTION_3_LINE_1,29911.464266763065,1.1538687606953317,8,1.1538687606953317,56.32406484924286,0.0,15,29855.140201913822,29911.464266763065,experiment,FIFO,0.28,0,variant_2
8424,MOULDING,MOULDING_MACHINE_3,29862.007096903184,2.8653111719540902,1,0.0,0.0,61.8019886783477,16,29862.007096903184,29923.80908558153,experiment,FIFO,0.28,0,variant_6
8424,ASSEMBLY_1,LINE_ASSEMBLY1_2,29865.225253112458,3.2181562092737295,2,3.2181562092737295,3.2181562092737295,58.58383246907397,18,29862.007096903184,29923.80908558153,experiment,FIFO,0.28,0,variant_6
8424,ASSEMBLY_1,LINE_ASSEMBLY1_2,29877.923314298027,12.698061185568804,3,12.698061185568804,15.916217394842533,45.885771283505164,19,29862.007096903184,29923.80908558153,experiment,FIFO,0.28,0,variant_6
8424,ASSEMBLY_2,ASSEMBLY2_LINE_2,29891.709828943152,0.5641278936309391,4,13.786514645125862,29.702732039968396,32.0992566383793,18,29862.007096903184,29923.80908558153,experiment,FIFO,0.28,0,variant_6
8424,SORTING,SORTING_ROBOT_1,29912.48514009369,0.14869930932036368,5,20.775311150537163,50.47804319050556,11.323945487842138,15,29862.007096903184,29923.80908558153,experiment,FIFO,0.28,0,variant_6
8424,PACKAGING,PACKAGING_LINE_3,29920.936267454144,8.451127360454848,6,8.451127360454848,58.92917055096041,2.8728181273872906,17,29862.007096903184,29923.80908558153,experiment,FIFO,0.28,0,variant_6
8424,INSPECTION_1,INSPECTION_1_LINE_1,29922.32248306168,1.3862156075338135,7,1.3862156075338135,60.31538615849422,1.4866025198534771,17,29862.007096903184,29923.80908558153,experiment,FIFO,0.28,0,variant_6
8424,INSPECTION_2,INSPECTION_2_LINE_1,29922.86543798012,0.5429549184409552,8,0.5429549184409552,60.858341076935176,0.9436476014125219,17,29862.007096903184,29923.80908558153,experiment,FIFO,0.28,0,variant_6
8424,INSPECTION_3,INSPECTION_3_LINE_1,29923.80908558153,0.8148286598625418,9,0.9436476014125219,61.8019886783477,0.0,14,29862.007096903184,29923.80908558153,experiment,FIFO,0.28,0,variant_6
8425,MOULDING,MOULDING_MACHINE_1,29862.289911231765,0.020271450805012137,1,0.0,0.0,39.22485323203364,17,29862.289911231765,29901.5147644638,experiment,FIFO,0.28,0,variant_4
8425,ASSEMBLY_1,LINE_ASSEMBLY1_3,29871.52878049049,8.930463923963543,2,9.238869258726481,9.238869258726481,29.985983973307157,16,29862.289911231765,29901.5147644638,experiment,FIFO,0.28,0,variant_4
8425,ASSEMBLY_2,ASSEMBLY2_LINE_2,29887.511516340004,15.98273584951312,3,15.98273584951312,25.2216051082396,14.003248123794037,19,29862.289911231765,29901.5147644638,experiment,FIFO,0.28,0,variant_4
8425,SORTING,SORTING_ROBOT_1,29895.44126400337,1.0623377473712026,4,7.929747663365561,33.15135277160516,6.073500460428477,16,29862.289911231765,29901.5147644638,experiment,FIFO,0.28,0,variant_4
