case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8291,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29790.59103716242,14.578226152170828,2,14.578226152170828,14.578226152170828,36.64080688831018,8,29776.01281101025,29827.23184405073,experiment,FIFO,0.28,0,variant_2
8291,ASSEMBLY_2,ASSEMBLY2_LINE_1,29798.33258557735,7.347682934017939,3,7.741548414931458,22.319774567102286,28.899258473378723,6,29776.01281101025,29827.23184405073,experiment,FIFO,0.28,0,variant_2
8291,SORTING,SORTING_ROBOT_1,29816.797557441,2.015817847321159,4,18.464971863650135,40.78474643075242,10.434286609728588,10,29776.01281101025,29827.23184405073,experiment,FIFO,0.28,0,variant_2
8291,PACKAGING,PACKAGING_LINE_3,29827.23184405073,10.434286609728588,5,10.434286609728588,51.21903304048101,0.0,6,29776.01281101025,29827.23184405073,experiment,FIFO,0.28,0,variant_2
8292,MOULDING,MOULDING_MACHINE_4,29784.291113667525,2.757702617924224,1,0.0,0.0,48.456741577378125,11,29784.291113667525,29832.747855244903,experiment,FIFO,0.28,0,variant_3
8292,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29816.149738550605,31.858624883079756,2,31.858624883079756,31.858624883079756,16.59811669429837,10,29784.291113667525,29832.747855244903,experiment,FIFO,0.28,0,variant_3
8292,ASSEMBLY_2,ASSEMBLY2_LINE_2,29818.116828973,0.13925823980025598,3,1.9670904223967227,33.82571530547648,14.631026271901646,10,29784.291113667525,29832.747855244903,experiment,FIFO,0.28,0,variant_3
8292,SORTING,SORTING_ROBOT_1,29826.25904812805,2.288337988262356,4,8.142219155048224,41.9679344605247,6.4888071168534225,7,29784.291113667525,29832.747855244903,experiment,FIFO,0.28,0,variant_3
8292,PACKAGING,PACKAGING_LINE_2,29832.747855244903,6.4888071168534225,5,6.4888071168534225,48.456741577378125,0.0,4,29784.291113667525,29832.747855244903,experiment,FIFO,0.28,0,variant_3
8293,MOULDING,MOULDING_MACHINE_5,29791.125585387792,1.1718735151116562,1,0.0,0.0,10.627474311539117,8,29791.125585387792,29801.75305969933,experiment,FIFO,0.28,0,variant_6
8293,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29792.95663726945,1.8310518816579133,2,1.8310518816579133,1.8310518816579133,8.796422429881204,8,29791.125585387792,29801.75305969933,experiment,FIFO,0.28,0,variant_6
8293,ASSEMBLY_2,ASSEMBLY2_LINE_2,29794.320767359903,0.3236141860943462,3,1.364130090452818,3.1951819721107313,7.432292339428386,6,29791.125585387792,29801.75305969933,experiment,FIFO,0.28,0,variant_6
8293,SORTING,SORTING_ROBOT_1,29800.910402902013,2.6974910405333503,4,6.589635542110045,9.784817514220777,0.842656797318341,5,29791.125585387792,29801.75305969933,experiment,FIFO,0.28,0,variant_6
8293,PACKAGING,PACKAGING_LINE_2,29801.75305969933,0.842656797318341,5,0.842656797318341,10.627474311539117,0.0,5,29791.125585387792,29801.75305969933,experiment,FIFO,0.28,0,variant_6
8294,MOULDING,MOULDING_MACHINE_1,29792.101070725425,0.6868780985860212,1,0.0,0.0,27.821665025327093,8,29792.101070725425,29819.92273575075,experiment,FIFO,0.28,0,variant_2
8294,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29793.248561813783,1.1474910883589473,2,1.1474910883589473,1.1474910883589473,26.674173936968145,7,29792.101070725425,29819.92273575075,experiment,FIFO,0.28,0,variant_2
8294,ASSEMBLY_2,ASSEMBLY2_LINE_2,29798.03492160944,3.714154249537387,3,4.786359795656608,5.9338508840155555,21.887814141311537,6,29792.101070725425,29819.92273575075,experiment,FIFO,0.28,0,variant_2
8294,SORTING,SORTING_ROBOT_1,29814.78173959368,13.871336691667238,4,16.746817984239897,22.680668868255452,5.1409961570716405,9,29792.101070725425,29819.92273575075,experiment,FIFO,0.28,0,variant_2
8294,PACKAGING,PACKAGING_LINE_1,29819.92273575075,5.1409961570716405,5,5.1409961570716405,27.821665025327093,0.0,9,29792.101070725425,29819.92273575075,experiment,FIFO,0.28,0,variant_2
8295,MOULDING,MOULDING_MACHINE_3,29797.819442765776,0.4876128077012254,1,0.0,0.0,26.66965944790354,6,29797.819442765776,29824.48910221368,experiment,FIFO,0.28,0,variant_5
8295,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29797.85959697918,0.04015421340227476,2,0.04015421340227476,0.04015421340227476,26.629505234501266,6,29797.819442765776,29824.48910221368,experiment,FIFO,0.28,0,variant_5
8295,ASSEMBLY_2,ASSEMBLY2_LINE_2,29803.90938843589,5.87446682645168,3,6.0497914567131374,6.089945670115412,20.57971377778813,6,29797.819442765776,29824.48910221368,experiment,FIFO,0.28,0,variant_5
8295,SORTING,SORTING_ROBOT_1,29820.93397290263,4.136415461627621,4,17.024584466736997,23.11453013685241,3.5551293110511324,9,29797.819442765776,29824.48910221368,experiment,FIFO,0.28,0,variant_5
8295,PACKAGING,PACKAGING_LINE_2,29824.48910221368,3.5551293110511324,5,3.5551293110511324,26.66965944790354,0.0,8,29797.819442765776,29824.48910221368,experiment,FIFO,0.28,0,variant_5
8296,MOULDING,MOULDING_MACHINE_2,29811.368507036816,10.351385659494554,1,0.0,0.0,14.592622991414828,7,29811.368507036816,29825.96113002823,experiment,FIFO,0.28,0,variant_5
8296,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29812.835695401187,1.4671883643713954,2,1.4671883643713954,1.4671883643713954,13.125434627043433,8,29811.368507036816,29825.96113002823,experiment,FIFO,0.28,0,variant_5
8296,ASSEMBLY_2,ASSEMBLY2_LINE_2,29817.9775707332,5.141875332014024,3,5.141875332014024,6.6090636963854195,7.9835592950294085,10,29811.368507036816,29825.96113002823,experiment,FIFO,0.28,0,variant_5
8296,SORTING,SORTING_ROBOT_1,29823.970710139787,0.7315415185403253,4,5.993139406586124,12.602203102971544,1.9904198884432844,9,29811.368507036816,29825.96113002823,experiment,FIFO,0.28,0,variant_5
8296,PACKAGING,PACKAGING_LINE_2,29825.96113002823,1.472027814550529,5,1.9904198884432844,14.592622991414828,0.0,7,29811.368507036816,29825.96113002823,experiment,FIFO,0.28,0,variant_5
8297,MOULDING,MOULDING_MACHINE_4,29801.45202829077,0.10921263105774415,1,0.0,0.0,28.442694240860874,6,29801.45202829077,29829.89472253163,experiment,FIFO,0.28,0,variant_1
8297,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29804.089764089287,2.6377357985184062,2,2.6377357985184062,2.6377357985184062,25.804958442342468,6,29801.45202829077,29829.89472253163,experiment,FIFO,0.28,0,variant_1
8297,ASSEMBLY_2,ASSEMBLY2_LINE_1,29805.90892650825,1.8191624189639697,3,1.8191624189639697,4.456898217482376,23.985796023378498,6,29801.45202829077,29829.89472253163,experiment,FIFO,0.28,0,variant_1
8297,SORTING,SORTING_ROBOT_1,29823.239168621247,2.3051957186180516,4,17.33024211299562,21.787140330477996,6.655553910382878,9,29801.45202829077,29829.89472253163,experiment,FIFO,0.28,0,variant_1
8297,PACKAGING,PACKAGING_LINE_1,29829.89472253163,6.655553910382878,5,6.655553910382878,28.442694240860874,0.0,5,29801.45202829077,29829.89472253163,experiment,FIFO,0.28,0,variant_1
8298,MOULDING,MOULDING_MACHINE_5,29802.605758801863,1.0530039451186894,1,0.0,0.0,41.2828800850657,6,29802.605758801863,29843.88863888693,experiment,FIFO,0.28,0,variant_1
8298,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29836.68767502007,20.53793646946724,2,34.08191621820879,34.08191621820879,7.20096386685691,5,29802.605758801863,29843.88863888693,experiment,FIFO,0.28,0,variant_1
8298,ASSEMBLY_2,ASSEMBLY2_LINE_2,29837.93574395896,1.2480689388867177,3,1.2480689388867177,35.32998515709551,5.952894927970192,7,29802.605758801863,29843.88863888693,experiment,FIFO,0.28,0,variant_1
8298,SORTING,SORTING_ROBOT_1,29838.87906498877,0.9433210298120684,4,0.9433210298120684,36.273306186907575,5.0095738981581235,7,29802.605758801863,29843.88863888693,experiment,FIFO,0.28,0,variant_1
8298,PACKAGING,PACKAGING_LINE_3,29843.88863888693,5.0095738981581235,5,5.0095738981581235,41.2828800850657,0.0,7,29802.605758801863,29843.88863888693,experiment,FIFO,0.28,0,variant_1
8299,MOULDING,MOULDING_MACHINE_1,29811.62988759814,5.991415651700663,1,0.0,0.0,39.070956465609925,8,29811.62988759814,29850.70084406375,experiment,FIFO,0.28,0,variant_4
8299,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29815.889333434632,4.259445836491068,2,4.259445836491068,4.259445836491068,34.81151062911886,10,29811.62988759814,29850.70084406375,experiment,FIFO,0.28,0,variant_4
8299,ASSEMBLY_2,ASSEMBLY2_LINE_1,29842.20689315779,26.31755972315659,3,26.31755972315659,30.57700555964766,8.493950905962265,8,29811.62988759814,29850.70084406375,experiment,FIFO,0.28,0,variant_4
8299,SORTING,SORTING_ROBOT_1,29846.24116116994,0.3423101440857863,4,4.034268012150278,34.61127357179794,4.459682893811987,7,29811.62988759814,29850.70084406375,experiment,FIFO,0.28,0,variant_4
8299,PACKAGING,PACKAGING_LINE_2,29850.70084406375,4.459682893811987,5,4.459682893811987,39.070956465609925,0.0,8,29811.62988759814,29850.70084406375,experiment,FIFO,0.28,0,variant_4
8300,MOULDING,MOULDING_MACHINE_3,29815.417211456774,5.653812092852604,1,0.0,0.0,13.36769415391609,10,29815.417211456774,29828.78490561069,experiment,FIFO,0.28,0,variant_4
8300,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29824.07268653361,8.65547507683732,2,8.65547507683732,8.65547507683732,4.712219077078771,9,29815.417211456774,29828.78490561069,experiment,FIFO,0.28,0,variant_4
8300,ASSEMBLY_2,ASSEMBLY2_LINE_2,29824.170912873367,0.09822633975636563,3,0.09822633975636563,8.753701416593685,4.6139927373224054,9,29815.417211456774,29828.78490561069,experiment,FIFO,0.28,0,variant_4
8300,SORTING,SORTING_ROBOT_1,29826.33622505544,0.07717692738879123,4,2.1653121820709202,10.919013598664606,2.448680555251485,7,29815.417211456774,29828.78490561069,experiment,FIFO,0.28,0,variant_4
8300,PACKAGING,PACKAGING_LINE_3,29828.78490561069,1.5530615599600424,5,2.448680555251485,13.36769415391609,0.0,6,29815.417211456774,29828.78490561069,experiment,FIFO,0.28,0,variant_4
8301,MOULDING,MOULDING_MACHINE_4,29812.84786173396,0.022121941910882015,1,0.0,0.0,48.911248169904866,9,29812.84786173396,29861.759109903865,experiment,FIFO,0.28,0,variant_3
8301,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29840.61417293149,3.926497911419574,2,27.76631119753074,27.76631119753074,21.144936972374126,7,29812.84786173396,29861.759109903865,experiment,FIFO,0.28,0,variant_3
8301,ASSEMBLY_2,ASSEMBLY2_LINE_1,29847.125931665247,4.919038507458026,3,6.511758733755414,34.278069931286154,14.633178238618711,9,29812.84786173396,29861.759109903865,experiment,FIFO,0.28,0,variant_3
8301,SORTING,SORTING_ROBOT_1,29852.516358218305,4.125533315789653,4,5.390426553058205,39.66849648434436,9.242751685560506,11,29812.84786173396,29861.759109903865,experiment,FIFO,0.28,0,variant_3
8301,PACKAGING,PACKAGING_LINE_2,29861.759109903865,7.814435511168995,5,9.242751685560506,48.911248169904866,0.0,14,29812.84786173396,29861.759109903865,experiment,FIFO,0.28,0,variant_3
8302,MOULDING,MOULDING_MACHINE_5,29828.055064173965,3.6112069834744034,1,0.0,0.0,78.1229743059157,7,29828.055064173965,29906.17803847988,experiment,FIFO,0.28,0,variant_4
8302,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29854.88690425293,14.272731321438187,2,26.831840078964888,26.831840078964888,51.29113422695082,11,29828.055064173965,29906.17803847988,experiment,FIFO,0.28,0,variant_4
8302,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29890.744423585333,10.814878770088399,3,35.85751933240317,62.68935941136806,15.433614894547645,17,29828.055064173965,29906.17803847988,experiment,FIFO,0.28,0,variant_4
8302,ASSEMBLY_2,ASSEMBLY2_LINE_2,29902.46128266822,5.144622650499514,4,11.716859082887822,74.40621849425588,3.716755811659823,19,29828.055064173965,29906.17803847988,experiment,FIFO,0.28,0,variant_4
8302,SORTING,SORTING_ROBOT_1,29904.546166085973,1.507370826202532,5,2.0848834177522804,76.49110191200816,1.6318723939075426,18,29828.055064173965,29906.17803847988,experiment,FIFO,0.28,0,variant_4
8302,PACKAGING,PACKAGING_LINE_3,29906.17803847988,1.6318723939075426,6,1.6318723939075426,78.1229743059157,0.0,18,29828.055064173965,29906.17803847988,experiment,FIFO,0.28,0,variant_4
8303,MOULDING,MOULDING_MACHINE_2,29847.116992524967,15.878518433954014,1,0.0,0.0,66.07282516841224,9,29847.116992524967,29913.18981769338,experiment,FIFO,0.28,0,variant_1
8303,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29895.684067716207,9.159100213393685,2,48.56707519124029,48.56707519124029,17.505749977171945,21,29847.116992524967,29913.18981769338,experiment,FIFO,0.28,0,variant_1
8303,ASSEMBLY_2,ASSEMBLY2_LINE_2,29906.18805729228,3.7267746240577253,3,10.503989576071035,59.07106476731133,7.00176040110091,18,29847.116992524967,29913.18981769338,experiment,FIFO,0.28,0,variant_1
8303,SORTING,SORTING_ROBOT_1,29910.89853188093,2.672383697798068,4,4.710474588649959,63.781539355961286,2.291285812450951,15,29847.116992524967,29913.18981769338,experiment,FIFO,0.28,0,variant_1
8303,PACKAGING,PACKAGING_LINE_2,29913.18981769338,2.291285812450951,5,2.291285812450951,66.07282516841224,0.0,14,29847.116992524967,29913.18981769338,experiment,FIFO,0.28,0,variant_1
8304,MOULDING,MOULDING_MACHINE_1,29846.860810671187,12.073087705197395,1,0.0,0.0,33.46525951775038,8,29846.860810671187,29880.326070188938,experiment,FIFO,0.28,0,variant_5
8304,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29872.97112024689,18.084215993960242,2,26.11030957570256,26.11030957570256,7.354949942047824,16,29846.860810671187,29880.326070188938,experiment,FIFO,0.28,0,variant_5
8304,ASSEMBLY_2,ASSEMBLY2_LINE_2,29875.034760959777,2.063640712887718,3,2.063640712887718,28.173950288590277,5.291309229160106,15,29846.860810671187,29880.326070188938,experiment,FIFO,0.28,0,variant_5
8304,SORTING,SORTING_ROBOT_1,29878.967426473857,3.9326655140794173,4,3.9326655140794173,32.106615802669694,1.3586437150806887,15,29846.860810671187,29880.326070188938,experiment,FIFO,0.28,0,variant_5
8304,PACKAGING,PACKAGING_LINE_1,29880.326070188938,1.3586437150806887,5,1.3586437150806887,33.46525951775038,0.0,15,29846.860810671187,29880.326070188938,experiment,FIFO,0.28,0,variant_5
8305,MOULDING,MOULDING_MACHINE_4,29836.960644691702,1.1323947830605903,1,0.0,0.0,16.984029700994142,6,29836.960644691702,29853.944674392696,experiment,FIFO,0.28,0,variant_5
8305,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29840.71479352,3.7541488282986393,2,3.7541488282986393,3.7541488282986393,13.229880872695503,7,29836.960644691702,29853.944674392696,experiment,FIFO,0.28,0,variant_5
8305,ASSEMBLY_2,ASSEMBLY2_LINE_2,29845.00297962516,1.6224123903048167,3,4.288186105157365,8.042334933456004,8.941694767538138,7,29836.960644691702,29853.944674392696,experiment,FIFO,0.28,0,variant_5
8305,SORTING,SORTING_ROBOT_1,29848.390824902515,1.1465779342179303,4,3.3878452773569734,11.430180210812978,5.553849490181165,9,29836.960644691702,29853.944674392696,experiment,FIFO,0.28,0,variant_5
8305,PACKAGING,PACKAGING_LINE_2,29853.944674392696,3.243830328945478,5,5.553849490181165,16.984029700994142,0.0,10,29836.960644691702,29853.944674392696,experiment,FIFO,0.28,0,variant_5
8306,MOULDING,MOULDING_MACHINE_3,29836.247641021208,0.0285671238489158,1,0.0,0.0,21.333660026280995,5,29836.247641021208,29857.58130104749,experiment,FIFO,0.28,0,variant_1
8306,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29836.91039948481,0.6627584636007668,2,0.6627584636007668,0.6627584636007668,20.67090156268023,5,29836.247641021208,29857.58130104749,experiment,FIFO,0.28,0,variant_1
8306,ASSEMBLY_2,ASSEMBLY2_LINE_2,29841.312778987187,3.37703502822842,3,4.402379502378608,5.065137965979375,16.26852206030162,7,29836.247641021208,29857.58130104749,experiment,FIFO,0.28,0,variant_1
8306,SORTING,SORTING_ROBOT_1,29845.898851025853,4.586072038666316,4,4.586072038666316,9.65121000464569,11.682450021635304,7,29836.247641021208,29857.58130104749,experiment,FIFO,0.28,0,variant_1
8306,PACKAGING,PACKAGING_LINE_1,29857.58130104749,11.682450021635304,5,11.682450021635304,21.333660026280995,0.0,11,29836.247641021208,29857.58130104749,experiment,FIFO,0.28,0,variant_1
8307,MOULDING,MOULDING_MACHINE_5,29837.43434364197,0.7034419370102114,1,0.0,0.0,16.987379708956723,7,29837.43434364197,29854.421723350926,experiment,FIFO,0.28,0,variant_1
8307,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29838.02554489728,0.591201255308988,2,0.591201255308988,0.591201255308988,16.396178453647735,7,29837.43434364197,29854.421723350926,experiment,FIFO,0.28,0,variant_1
8307,ASSEMBLY_2,ASSEMBLY2_LINE_2,29843.380567234854,2.0677882476666127,3,5.355022337575065,5.946223592884053,11.04115611607267,8,29837.43434364197,29854.421723350926,experiment,FIFO,0.28,0,variant_1
8307,SORTING,SORTING_ROBOT_1,29847.244246968297,1.00308579835837,4,3.8636797334438597,9.809903326327913,7.177476382628811,9,29837.43434364197,29854.421723350926,experiment,FIFO,0.28,0,variant_1
8307,PACKAGING,PACKAGING_LINE_3,29854.421723350926,7.177476382628811,5,7.177476382628811,16.987379708956723,0.0,10,29837.43434364197,29854.421723350926,experiment,FIFO,0.28,0,variant_1
8308,MOULDING,MOULDING_MACHINE_3,29842.1258787886,0.7899788510476355,1,0.0,0.0,60.070524628325074,8,29842.1258787886,29902.196403416925,experiment,FIFO,0.28,0,variant_3
8308,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29886.524967502814,44.399088714213576,2,44.399088714213576,44.399088714213576,15.671435914111498,16,29842.1258787886,29902.196403416925,experiment,FIFO,0.28,0,variant_3
8308,ASSEMBLY_2,ASSEMBLY2_LINE_2,29897.31666001772,10.791692514907481,3,10.791692514907481,55.19078122912106,4.879743399204017,21,29842.1258787886,29902.196403416925,experiment,FIFO,0.28,0,variant_3
8308,SORTING,SORTING_ROBOT_1,29899.22264197412,1.9059819563990459,4,1.9059819563990459,57.0967631855201,2.973761442804971,20,29842.1258787886,29902.196403416925,experiment,FIFO,0.28,0,variant_3
8308,PACKAGING,PACKAGING_LINE_2,29902.196403416925,2.973761442804971,5,2.973761442804971,60.070524628325074,0.0,19,29842.1258787886,29902.196403416925,experiment,FIFO,0.28,0,variant_3
8309,MOULDING,MOULDING_MACHINE_4,29858.1914648481,14.529955557482026,1,0.0,0.0,50.99883623493224,12,29858.1914648481,29909.190301083032,experiment,FIFO,0.28,0,variant_1
8309,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29895.48796285286,8.467319315892382,2,37.296498004761816,37.296498004761816,13.702338230170426,21,29858.1914648481,29909.190301083032,experiment,FIFO,0.28,0,variant_1
8309,ASSEMBLY_2,ASSEMBLY2_LINE_1,29905.929867269984,3.660137699920597,3,10.441904417122714,47.73840242188453,3.2604338130477117,19,29858.1914648481,29909.190301083032,experiment,FIFO,0.28,0,variant_1
8309,SORTING,SORTING_ROBOT_1,29908.22614818313,2.2962809131458926,4,2.2962809131458926,50.03468333503042,0.9641528999018192,17,29858.1914648481,29909.190301083032,experiment,FIFO,0.28,0,variant_1
8309,PACKAGING,PACKAGING_LINE_3,29909.190301083032,0.9641528999018192,5,0.9641528999018192,50.99883623493224,0.0,15,29858.1914648481,29909.190301083032,experiment,FIFO,0.28,0,variant_1
8310,MOULDING,MOULDING_MACHINE_5,29851.93507004293,6.23040538917121,1,0.0,0.0,51.223143762512336,9,29851.93507004293,29903.158213805444,experiment,FIFO,0.28,0,variant_4
8310,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29887.02064353697,35.08557349403782,2,35.08557349403782,35.08557349403782,16.13757026847452,16,29851.93507004293,29903.158213805444,experiment,FIFO,0.28,0,variant_4
8310,ASSEMBLY_2,ASSEMBLY2_LINE_1,29900.74130769516,4.662039528859168,3,13.72066415819063,48.80623765222845,2.4169061102838896,20,29851.93507004293,29903.158213805444,experiment,FIFO,0.28,0,variant_4
8310,SORTING,SORTING_ROBOT_1,29901.630557963592,0.8892502684320789,4,0.8892502684320789,49.695487920660526,1.5276558418518107,20,29851.93507004293,29903.158213805444,experiment,FIFO,0.28,0,variant_4
8310,PACKAGING,PACKAGING_LINE_3,29903.158213805444,1.5276558418518107,5,1.5276558418518107,51.223143762512336,0.0,18,29851.93507004293,29903.158213805444,experiment,FIFO,0.28,0,variant_4
8311,MOULDING,MOULDING_MACHINE_3,29854.009095090667,4.287853453322896,1,0.0,0.0,71.22066605373402,11,29854.009095090667,29925.2297611444,experiment,FIFO,0.28,0,variant_4
8311,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29897.428824115384,1.7447563991772768,2,43.419729024717526,43.419729024717526,27.800937029016495,21,29854.009095090667,29925.2297611444,experiment,FIFO,0.28,0,variant_4
8311,ASSEMBLY_2,ASSEMBLY2_LINE_1,29916.93608077289,11.006213502907485,3,19.50725665750724,62.92698568222477,8.293680371509254,14,29854.009095090667,29925.2297611444,experiment,FIFO,0.28,0,variant_4
8311,SORTING,SORTING_ROBOT_1,29918.71244058289,1.7763598099991214,4,1.7763598099991214,64.70334549222389,6.517320561510132,14,29854.009095090667,29925.2297611444,experiment,FIFO,0.28,0,variant_4
