case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6664,ASSEMBLY_1,LINE_ASSEMBLY1_3,23987.683330215445,2.73958000048151,2,2.73958000048151,2.73958000048151,40.342927331897954,14,23984.943750214963,24028.026257547343,experiment,FIFO,0.28,0,variant_2
6664,ASSEMBLY_2,ASSEMBLY2_LINE_1,24001.47676293701,8.333806735699909,3,13.793432721566205,16.533012722047715,26.54949461033175,11,23984.943750214963,24028.026257547343,experiment,FIFO,0.28,0,variant_2
6664,SORTING,SORTING_ROBOT_1,24024.150007467662,1.8256028471550962,4,22.673244530651573,39.20625725269929,3.876250079680176,15,23984.943750214963,24028.026257547343,experiment,FIFO,0.28,0,variant_2
6664,PACKAGING,PACKAGING_LINE_2,24028.026257547343,3.876250079680176,5,3.876250079680176,43.082507332379464,0.0,14,23984.943750214963,24028.026257547343,experiment,FIFO,0.28,0,variant_2
6665,MOULDING,MOULDING_MACHINE_3,24002.069295068108,15.845060888728767,1,0.0,0.0,42.89309411553768,12,24002.069295068108,24044.962389183645,experiment,FIFO,0.28,0,variant_6
6665,ASSEMBLY_1,LINE_ASSEMBLY1_3,24010.934667262616,8.865372194508382,2,8.865372194508382,8.865372194508382,34.0277219210293,14,24002.069295068108,24044.962389183645,experiment,FIFO,0.28,0,variant_6
6665,ASSEMBLY_2,ASSEMBLY2_LINE_2,24030.18630023071,9.53865654049514,3,19.251632968094782,28.117005162603164,14.776088952934515,13,24002.069295068108,24044.962389183645,experiment,FIFO,0.28,0,variant_6
6665,SORTING,SORTING_ROBOT_1,24042.932706348405,3.7222275913918565,4,12.746406117694278,40.86341128029744,2.029682835240237,12,24002.069295068108,24044.962389183645,experiment,FIFO,0.28,0,variant_6
6665,PACKAGING,PACKAGING_LINE_2,24044.962389183645,2.029682835240237,5,2.029682835240237,42.89309411553768,0.0,13,24002.069295068108,24044.962389183645,experiment,FIFO,0.28,0,variant_6
6666,MOULDING,MOULDING_MACHINE_2,23999.132065353988,12.636375492562365,1,0.0,0.0,41.05718071174124,12,23999.132065353988,24040.18924606573,experiment,FIFO,0.28,0,variant_1
6666,ASSEMBLY_1,LINE_ASSEMBLY1_4,24003.882198987547,4.750133633559017,2,4.750133633559017,4.750133633559017,36.30704707818222,12,23999.132065353988,24040.18924606573,experiment,FIFO,0.28,0,variant_1
6666,ASSEMBLY_2,ASSEMBLY2_LINE_2,24010.946931798146,6.922900966281304,3,7.064732810598798,11.814866444157815,29.242314267583424,13,23999.132065353988,24040.18924606573,experiment,FIFO,0.28,0,variant_1
6666,SORTING,SORTING_ROBOT_1,24033.706698964048,7.102202471298369,4,22.759767165902304,34.57463361006012,6.482547101681121,13,23999.132065353988,24040.18924606573,experiment,FIFO,0.28,0,variant_1
6666,PACKAGING,PACKAGING_LINE_1,24040.18924606573,6.482547101681121,5,6.482547101681121,41.05718071174124,0.0,11,23999.132065353988,24040.18924606573,experiment,FIFO,0.28,0,variant_1
6667,MOULDING,MOULDING_MACHINE_5,23991.703718874607,1.0115437015265343,1,0.0,0.0,37.44323218010322,13,23991.703718874607,24029.14695105471,experiment,FIFO,0.28,0,variant_2
6667,ASSEMBLY_1,LINE_ASSEMBLY1_5,23998.66141445861,6.957695584002067,2,6.957695584002067,6.957695584002067,30.485536596101156,11,23991.703718874607,24029.14695105471,experiment,FIFO,0.28,0,variant_2
6667,ASSEMBLY_2,ASSEMBLY2_LINE_2,24004.024030831864,5.36261637325515,3,5.36261637325515,12.320311957257218,25.122920222846005,13,23991.703718874607,24029.14695105471,experiment,FIFO,0.28,0,variant_2
6667,SORTING,SORTING_ROBOT_1,24026.60449649275,2.4544890250872413,4,22.58046566088524,34.900777618142456,2.542454561960767,15,23991.703718874607,24029.14695105471,experiment,FIFO,0.28,0,variant_2
6667,PACKAGING,PACKAGING_LINE_3,24029.14695105471,2.542454561960767,5,2.542454561960767,37.44323218010322,0.0,13,23991.703718874607,24029.14695105471,experiment,FIFO,0.28,0,variant_2
6668,MOULDING,MOULDING_MACHINE_1,24003.98465643807,4.755546908319957,1,0.0,0.0,45.33502840364963,13,24003.98465643807,24049.31968484172,experiment,FIFO,0.28,0,variant_2
6668,ASSEMBLY_1,LINE_ASSEMBLY1_2,24020.793514564863,16.808858126791165,2,16.808858126791165,16.808858126791165,28.526170276858466,15,24003.98465643807,24049.31968484172,experiment,FIFO,0.28,0,variant_2
6668,ASSEMBLY_2,ASSEMBLY2_LINE_2,24035.75636350865,5.57006327794079,3,14.96284894378914,31.771707070580305,13.563321333069325,13,24003.98465643807,24049.31968484172,experiment,FIFO,0.28,0,variant_2
6668,SORTING,SORTING_ROBOT_1,24043.28860601136,0.35589966295447084,4,7.532242502707959,39.303949573288264,6.031078830361366,12,24003.98465643807,24049.31968484172,experiment,FIFO,0.28,0,variant_2
6668,PACKAGING,PACKAGING_LINE_1,24049.31968484172,6.031078830361366,5,6.031078830361366,45.33502840364963,0.0,12,24003.98465643807,24049.31968484172,experiment,FIFO,0.28,0,variant_2
6669,MOULDING,MOULDING_MACHINE_4,24009.32576052429,6.144345814489498,1,0.0,0.0,55.219171759559686,15,24009.32576052429,24064.54493228385,experiment,FIFO,0.28,0,variant_5
6669,ASSEMBLY_1,LINE_ASSEMBLY1_4,24022.023935288307,12.698174764016585,2,12.698174764016585,12.698174764016585,42.5209969955431,15,24009.32576052429,24064.54493228385,experiment,FIFO,0.28,0,variant_5
6669,ASSEMBLY_2,ASSEMBLY2_LINE_2,24058.3974677464,22.64110423774764,3,36.373532458092086,49.07170722210867,6.147464537451015,14,24009.32576052429,24064.54493228385,experiment,FIFO,0.28,0,variant_5
6669,SORTING,SORTING_ROBOT_1,24060.880033487425,2.3695756309352873,4,2.48256574102561,51.55427296313428,3.6648987964254047,13,24009.32576052429,24064.54493228385,experiment,FIFO,0.28,0,variant_5
6669,PACKAGING,PACKAGING_LINE_3,24064.54493228385,3.6648987964254047,5,3.6648987964254047,55.219171759559686,0.0,13,24009.32576052429,24064.54493228385,experiment,FIFO,0.28,0,variant_5
6670,MOULDING,MOULDING_MACHINE_5,24007.975324137544,1.3597396132136055,1,0.0,0.0,52.79248916814686,13,24007.975324137544,24060.76781330569,experiment,FIFO,0.28,0,variant_1
6670,ASSEMBLY_1,LINE_ASSEMBLY1_5,24011.88061620756,3.905292070016003,2,3.905292070016003,3.905292070016003,48.887197098130855,14,24007.975324137544,24060.76781330569,experiment,FIFO,0.28,0,variant_1
6670,ASSEMBLY_2,ASSEMBLY2_LINE_1,24057.66933556495,35.09831452718208,3,45.78871935739153,49.69401142740753,3.0984777407393267,14,24007.975324137544,24060.76781330569,experiment,FIFO,0.28,0,variant_1
6670,SORTING,SORTING_ROBOT_1,24058.51045785649,0.8411222915383405,4,0.8411222915383405,50.53513371894587,2.257355449200986,14,24007.975324137544,24060.76781330569,experiment,FIFO,0.28,0,variant_1
6670,PACKAGING,PACKAGING_LINE_2,24060.76781330569,2.257355449200986,5,2.257355449200986,52.79248916814686,0.0,13,24007.975324137544,24060.76781330569,experiment,FIFO,0.28,0,variant_1
6671,MOULDING,MOULDING_MACHINE_2,24011.530289511105,4.754423116326507,1,0.0,0.0,71.49164489821487,14,24011.530289511105,24083.02193440932,experiment,FIFO,0.28,0,variant_5
6671,ASSEMBLY_1,LINE_ASSEMBLY1_1,24029.77463868614,18.244349175034586,2,18.244349175034586,18.244349175034586,53.24729572318029,13,24011.530289511105,24083.02193440932,experiment,FIFO,0.28,0,variant_5
6671,ASSEMBLY_2,ASSEMBLY2_LINE_2,24076.602497465483,12.29654312148341,3,46.82785877934293,65.07220795437752,6.419436943837354,13,24011.530289511105,24083.02193440932,experiment,FIFO,0.28,0,variant_5
6671,SORTING,SORTING_ROBOT_1,24077.93517168837,0.5789812634975533,4,1.3326742228855437,66.40488217726306,5.0867627209518105,12,24011.530289511105,24083.02193440932,experiment,FIFO,0.28,0,variant_5
6671,PACKAGING,PACKAGING_LINE_2,24083.02193440932,5.0867627209518105,5,5.0867627209518105,71.49164489821487,0.0,14,24011.530289511105,24083.02193440932,experiment,FIFO,0.28,0,variant_5
6672,MOULDING,MOULDING_MACHINE_3,24008.55851606884,0.8077922463344294,1,0.0,0.0,29.93635812170396,14,24008.55851606884,24038.494874190543,experiment,FIFO,0.28,0,variant_3
6672,ASSEMBLY_1,LINE_ASSEMBLY1_1,24009.29854730988,0.7400312410427432,2,0.7400312410427432,0.7400312410427432,29.196326880661218,14,24008.55851606884,24038.494874190543,experiment,FIFO,0.28,0,variant_3
6672,ASSEMBLY_2,ASSEMBLY2_LINE_2,24020.647643690216,9.700711892070103,3,11.349096380334231,12.089127621376974,17.847230500326987,15,24008.55851606884,24038.494874190543,experiment,FIFO,0.28,0,variant_3
6672,SORTING,SORTING_ROBOT_1,24035.82936508772,2.1226661236723885,4,15.181721397504589,27.270849018881563,2.665509102822398,13,24008.55851606884,24038.494874190543,experiment,FIFO,0.28,0,variant_3
6672,PACKAGING,PACKAGING_LINE_2,24038.494874190543,2.665509102822398,5,2.665509102822398,29.93635812170396,0.0,12,24008.55851606884,24038.494874190543,experiment,FIFO,0.28,0,variant_3
6673,MOULDING,MOULDING_MACHINE_1,24022.64105774278,12.885154874165892,1,0.0,0.0,62.942740704034804,16,24022.64105774278,24085.583798446816,experiment,FIFO,0.28,0,variant_5
6673,ASSEMBLY_1,LINE_ASSEMBLY1_2,24035.91971307044,12.52537150700664,2,13.27865532766009,13.27865532766009,49.664085376374715,13,24022.64105774278,24085.583798446816,experiment,FIFO,0.28,0,variant_5
6673,ASSEMBLY_2,ASSEMBLY2_LINE_1,24072.13444129603,0.7551495043117029,3,36.21472822559008,49.49338355325017,13.449357150784635,13,24022.64105774278,24085.583798446816,experiment,FIFO,0.28,0,variant_5
6673,SORTING,SORTING_ROBOT_1,24077.35619042487,5.221749128839292,4,5.221749128839292,54.71513268208946,8.227608021945343,12,24022.64105774278,24085.583798446816,experiment,FIFO,0.28,0,variant_5
6673,PACKAGING,PACKAGING_LINE_1,24085.583798446816,8.227608021945343,5,8.227608021945343,62.942740704034804,0.0,11,24022.64105774278,24085.583798446816,experiment,FIFO,0.28,0,variant_5
6674,MOULDING,MOULDING_MACHINE_5,24017.73585421898,1.0821445756810135,1,0.0,0.0,59.18092110324142,12,24017.73585421898,24076.91677532222,experiment,FIFO,0.28,0,variant_3
6674,ASSEMBLY_1,LINE_ASSEMBLY1_3,24024.87578122361,7.139927004631318,2,7.139927004631318,7.139927004631318,52.0409940986101,15,24017.73585421898,24076.91677532222,experiment,FIFO,0.28,0,variant_3
6674,ASSEMBLY_2,ASSEMBLY2_LINE_1,24071.37929179172,8.449616127873014,3,46.50351056810905,53.64343757274037,5.537483530501049,13,24017.73585421898,24076.91677532222,experiment,FIFO,0.28,0,variant_3
6674,SORTING,SORTING_ROBOT_1,24071.396854294573,0.017562502853252226,4,0.017562502853252226,53.66100007559362,5.519921027647797,13,24017.73585421898,24076.91677532222,experiment,FIFO,0.28,0,variant_3
6674,PACKAGING,PACKAGING_LINE_3,24076.91677532222,5.519921027647797,5,5.519921027647797,59.18092110324142,0.0,12,24017.73585421898,24076.91677532222,experiment,FIFO,0.28,0,variant_3
6675,MOULDING,MOULDING_MACHINE_3,24018.004961000854,0.7322779748828907,1,0.0,0.0,71.60177733287492,13,24018.004961000854,24089.60673833373,experiment,FIFO,0.28,0,variant_6
6675,ASSEMBLY_1,LINE_ASSEMBLY1_5,24047.8800931452,29.875132144345116,2,29.875132144345116,29.875132144345116,41.7266451885298,13,24018.004961000854,24089.60673833373,experiment,FIFO,0.28,0,variant_6
6675,ASSEMBLY_2,ASSEMBLY2_LINE_1,24078.180184955603,0.8158807774198067,3,30.30009181040441,60.17522395474953,11.42655337812539,12,24018.004961000854,24089.60673833373,experiment,FIFO,0.28,0,variant_6
6675,SORTING,SORTING_ROBOT_1,24088.669482402674,2.8932720448028704,4,10.489297447071294,70.66452140182082,0.9372559310540964,13,24018.004961000854,24089.60673833373,experiment,FIFO,0.28,0,variant_6
6675,PACKAGING,PACKAGING_LINE_3,24089.60673833373,0.9372559310540964,5,0.9372559310540964,71.60177733287492,0.0,12,24018.004961000854,24089.60673833373,experiment,FIFO,0.28,0,variant_6
6676,MOULDING,MOULDING_MACHINE_4,24019.29067603658,0.5136844737789943,1,0.0,0.0,49.4812217373219,14,24019.29067603658,24068.771897773902,experiment,FIFO,0.28,0,variant_4
6676,ASSEMBLY_1,LINE_ASSEMBLY1_2,24023.394341563435,2.600826998572302,2,4.103665526854456,4.103665526854456,45.377556210467446,15,24019.29067603658,24068.771897773902,experiment,FIFO,0.28,0,variant_4
6676,ASSEMBLY_2,ASSEMBLY2_LINE_1,24062.929675663847,5.26034009889554,3,39.535334100412,43.63899962726646,5.842222110055445,14,24019.29067603658,24068.771897773902,experiment,FIFO,0.28,0,variant_4
6676,SORTING,SORTING_ROBOT_1,24065.54779356839,2.6181179045415774,4,2.6181179045415774,46.257117531808035,3.224104205513868,13,24019.29067603658,24068.771897773902,experiment,FIFO,0.28,0,variant_4
6676,PACKAGING,PACKAGING_LINE_1,24068.771897773902,3.224104205513868,5,3.224104205513868,49.4812217373219,0.0,12,24019.29067603658,24068.771897773902,experiment,FIFO,0.28,0,variant_4
6677,MOULDING,MOULDING_MACHINE_2,24020.093890065546,0.3637051790174155,1,0.0,0.0,50.19773657918995,15,24020.093890065546,24070.291626644736,experiment,FIFO,0.28,0,variant_3
6677,ASSEMBLY_1,LINE_ASSEMBLY1_4,24024.423671516382,2.3997362280751986,2,4.32978145083689,4.32978145083689,45.86795512835306,15,24020.093890065546,24070.291626644736,experiment,FIFO,0.28,0,variant_3
6677,ASSEMBLY_2,ASSEMBLY2_LINE_2,24064.305954344,5.908486597600131,3,39.88228282761702,44.21206427845391,5.9856723007360415,14,24020.093890065546,24070.291626644736,experiment,FIFO,0.28,0,variant_3
6677,SORTING,SORTING_ROBOT_1,24068.08866673088,2.540873162492062,4,3.7827123868810304,47.99477666533494,2.202959913855011,13,24020.093890065546,24070.291626644736,experiment,FIFO,0.28,0,variant_3
6677,PACKAGING,PACKAGING_LINE_2,24070.291626644736,2.202959913855011,5,2.202959913855011,50.19773657918995,0.0,13,24020.093890065546,24070.291626644736,experiment,FIFO,0.28,0,variant_3
6678,MOULDING,MOULDING_MACHINE_5,24043.852089265733,4.648228803918755,1,0.0,0.0,58.54098678466835,13,24043.852089265733,24102.3930760504,experiment,FIFO,0.28,0,variant_3
6678,ASSEMBLY_1,LINE_ASSEMBLY1_3,24054.31024728321,10.458158017478127,2,10.458158017478127,10.458158017478127,48.08282876719022,13,24043.852089265733,24102.3930760504,experiment,FIFO,0.28,0,variant_3
6678,ASSEMBLY_2,ASSEMBLY2_LINE_2,24080.256029713302,2.129043570432259,3,25.94578243009164,36.40394044756977,22.13704633709858,13,24043.852089265733,24102.3930760504,experiment,FIFO,0.28,0,variant_3
6678,SORTING,SORTING_ROBOT_1,24092.81862675205,4.149144349376002,4,12.562597038748208,48.966537486317975,9.574449298350373,14,24043.852089265733,24102.3930760504,experiment,FIFO,0.28,0,variant_3
6678,PACKAGING,PACKAGING_LINE_1,24102.3930760504,9.574449298350373,5,9.574449298350373,58.54098678466835,0.0,12,24043.852089265733,24102.3930760504,experiment,FIFO,0.28,0,variant_3
6679,MOULDING,MOULDING_MACHINE_3,24041.070849978103,0.6269228526216466,1,0.0,0.0,44.253413203081436,12,24041.070849978103,24085.324263181185,experiment,FIFO,0.28,0,variant_1
6679,ASSEMBLY_1,LINE_ASSEMBLY1_4,24045.92023520972,4.849385231616907,2,4.849385231616907,4.849385231616907,39.40402797146453,12,24041.070849978103,24085.324263181185,experiment,FIFO,0.28,0,variant_1
6679,ASSEMBLY_2,ASSEMBLY2_LINE_2,24076.741176482872,0.13867901738922228,3,30.82094127315213,35.67032650476904,8.5830866983124,13,24041.070849978103,24085.324263181185,experiment,FIFO,0.28,0,variant_1
6679,SORTING,SORTING_ROBOT_1,24082.91954116072,4.984369472353137,4,6.1783646778494585,41.848691182618495,2.404722020462941,15,24041.070849978103,24085.324263181185,experiment,FIFO,0.28,0,variant_1
6679,PACKAGING,PACKAGING_LINE_3,24085.324263181185,2.404722020462941,5,2.404722020462941,44.253413203081436,0.0,12,24041.070849978103,24085.324263181185,experiment,FIFO,0.28,0,variant_1
6680,MOULDING,MOULDING_MACHINE_4,24044.93323030632,3.5947735411828035,1,0.0,0.0,39.90284320031424,14,24044.93323030632,24084.836073506634,experiment,FIFO,0.28,0,variant_3
6680,ASSEMBLY_1,LINE_ASSEMBLY1_1,24045.54021942336,0.6069891170409392,2,0.6069891170409392,0.6069891170409392,39.2958540832733,12,24044.93323030632,24084.836073506634,experiment,FIFO,0.28,0,variant_3
6680,ASSEMBLY_2,ASSEMBLY2_LINE_1,24077.364304178183,5.229862882151792,3,31.824084754822252,32.43107387186319,7.471769328451046,12,24044.93323030632,24084.836073506634,experiment,FIFO,0.28,0,variant_3
6680,SORTING,SORTING_ROBOT_1,24083.598453217623,0.6789120569010265,4,6.234149039439217,38.66522291130241,1.2376202890118293,14,24044.93323030632,24084.836073506634,experiment,FIFO,0.28,0,variant_3
6680,PACKAGING,PACKAGING_LINE_2,24084.836073506634,1.2376202890118293,5,1.2376202890118293,39.90284320031424,0.0,13,24044.93323030632,24084.836073506634,experiment,FIFO,0.28,0,variant_3
6681,MOULDING,MOULDING_MACHINE_2,24046.655678785846,1.6820189124700846,1,0.0,0.0,62.61982714934129,13,24046.655678785846,24109.275505935188,experiment,FIFO,0.28,0,variant_3
6681,ASSEMBLY_1,LINE_ASSEMBLY1_2,24047.65946861189,1.0037898260452494,2,1.0037898260452494,1.0037898260452494,61.61603732329604,13,24046.655678785846,24109.275505935188,experiment,FIFO,0.28,0,variant_3
6681,ASSEMBLY_2,ASSEMBLY2_LINE_2,24078.12698614287,1.3858096599979035,3,30.467517530978512,31.47130735702376,31.14851979231753,12,24046.655678785846,24109.275505935188,experiment,FIFO,0.28,0,variant_3
6681,SORTING,SORTING_ROBOT_1,24085.77621035787,2.177757140249014,4,7.649224215001595,39.12053157202536,23.499295577315934,11,24046.655678785846,24109.275505935188,experiment,FIFO,0.28,0,variant_3
6681,PACKAGING,PACKAGING_LINE_2,24109.275505935188,23.499295577315934,5,23.499295577315934,62.61982714934129,0.0,9,24046.655678785846,24109.275505935188,experiment,FIFO,0.28,0,variant_3
6682,MOULDING,MOULDING_MACHINE_1,24054.21300769493,5.895753392873303,1,0.0,0.0,67.25258501409917,13,24054.21300769493,24121.465592709028,experiment,FIFO,0.28,0,variant_3
6682,ASSEMBLY_1,LINE_ASSEMBLY1_1,24060.217972016508,6.004964321578882,2,6.004964321578882,6.004964321578882,61.247620692520286,14,24054.21300769493,24121.465592709028,experiment,FIFO,0.28,0,variant_3
6682,ASSEMBLY_2,ASSEMBLY2_LINE_2,24099.874013169145,19.617983455842477,3,39.656041152637044,45.661005474215926,21.59157953988324,14,24054.21300769493,24121.465592709028,experiment,FIFO,0.28,0,variant_3
6682,SORTING,SORTING_ROBOT_1,24109.691874927463,3.215020874118636,4,9.817861758318031,55.47886723253396,11.77371778156521,10,24054.21300769493,24121.465592709028,experiment,FIFO,0.28,0,variant_3
6682,PACKAGING,PACKAGING_LINE_1,24121.465592709028,11.77371778156521,5,11.77371778156521,67.25258501409917,0.0,13,24054.21300769493,24121.465592709028,experiment,FIFO,0.28,0,variant_3
6683,MOULDING,MOULDING_MACHINE_3,24055.34675213274,0.8113985009549651,1,0.0,0.0,41.703322011941054,14,24055.34675213274,24097.05007414468,experiment,FIFO,0.28,0,variant_5
6683,ASSEMBLY_1,LINE_ASSEMBLY1_4,24056.678406291787,1.3316541590465931,2,1.3316541590465931,1.3316541590465931,40.37166785289446,14,24055.34675213274,24097.05007414468,experiment,FIFO,0.28,0,variant_5
6683,ASSEMBLY_2,ASSEMBLY2_LINE_1,24081.61780442943,3.4376194738251797,3,24.939398137641547,26.27105229668814,15.432269715252914,15,24055.34675213274,24097.05007414468,experiment,FIFO,0.28,0,variant_5
6683,SORTING,SORTING_ROBOT_1,24095.96079048589,3.14216373383897,4,14.342986056461086,40.614038353149226,1.0892836587918282,14,24055.34675213274,24097.05007414468,experiment,FIFO,0.28,0,variant_5
6683,PACKAGING,PACKAGING_LINE_3,24097.05007414468,1.0892836587918282,5,1.0892836587918282,41.703322011941054,0.0,13,24055.34675213274,24097.05007414468,experiment,FIFO,0.28,0,variant_5
6684,MOULDING,MOULDING_MACHINE_5,24061.687097337905,0.09350877756151021,1,0.0,0.0,45.66951809234524,14,24061.687097337905,24107.35661543025,experiment,FIFO,0.28,0,variant_5
6684,ASSEMBLY_1,LINE_ASSEMBLY1_2,24082.184599823013,20.49750248510827,2,20.49750248510827,20.49750248510827,25.172015607236972,15,24061.687097337905,24107.35661543025,experiment,FIFO,0.28,0,variant_5
6684,ASSEMBLY_2,ASSEMBLY2_LINE_1,24093.760947178325,5.59974694272023,3,11.576347355312464,32.073849840420735,13.595668251924508,14,24061.687097337905,24107.35661543025,experiment,FIFO,0.28,0,variant_5
6684,SORTING,SORTING_ROBOT_1,24106.33239342177,1.35405404886842,4,12.57144624344437,44.645296083865105,1.0242220084801374,11,24061.687097337905,24107.35661543025,experiment,FIFO,0.28,0,variant_5
6684,PACKAGING,PACKAGING_LINE_1,24107.35661543025,1.0242220084801374,5,1.0242220084801374,45.66951809234524,0.0,11,24061.687097337905,24107.35661543025,experiment,FIFO,0.28,0,variant_5
