case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8233,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29213.16878813645,4.186906044033094,2,4.186906044033094,4.186906044033094,171.8585365608742,32,29208.981882092416,29385.027324697323,experiment,FIFO,0.28,0,variant_1
8233,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29334.96592067536,0.3415803072457493,3,121.79713253891168,125.98403858294478,50.06140402196252,45,29208.981882092416,29385.027324697323,experiment,FIFO,0.28,0,variant_1
8233,SORTING,SORTING_ROBOT_1,29366.915180809825,0.09059250550490106,4,31.949260134464566,157.93329871740934,18.11214388749795,49,29208.981882092416,29385.027324697323,experiment,FIFO,0.28,0,variant_1
8233,PACKAGING_1,PACKAGING_LINE_1,29377.56374243715,1.0163403296865,5,10.648561627323943,168.5818603447333,7.463582260174007,46,29208.981882092416,29385.027324697323,experiment,FIFO,0.28,0,variant_1
8233,INSPECTION_2_1,INSPECTION_2_1_LINE,29377.84212120253,0.27837876538251294,6,0.27837876538251294,168.8602391101158,7.1852034947914944,46,29208.981882092416,29385.027324697323,experiment,FIFO,0.28,0,variant_1
8233,INSPECTION_2_2,INSPECTION_2_2_LINE,29379.23981949569,1.3496933596834424,7,1.3976982931599196,170.25793740327572,5.787505201631575,46,29208.981882092416,29385.027324697323,experiment,FIFO,0.28,0,variant_1
8233,INSPECTION_2_3,INSPECTION_2_3_LINE,29385.027324697323,2.7244385429621616,8,5.787505201631575,176.0454426049073,0.0,45,29208.981882092416,29385.027324697323,experiment,FIFO,0.28,0,variant_1
8234,MOULDING_1,MOULDING_MACHINE_1,29209.97627180608,9.428867900453042,1,0.0,0.0,218.5243323484283,31,29209.97627180608,29428.50060415451,experiment,FIFO,0.28,0,variant_3
8234,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29232.901397779253,22.925125973171816,2,22.925125973171816,22.925125973171816,195.59920637525647,35,29209.97627180608,29428.50060415451,experiment,FIFO,0.28,0,variant_3
8234,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29387.99797821528,8.735633313270228,3,155.09658043602758,178.0217064091994,40.50262593922889,44,29209.97627180608,29428.50060415451,experiment,FIFO,0.28,0,variant_3
8234,SORTING,SORTING_ROBOT_1,29418.373040292896,0.004736000639240956,4,30.37506207761544,208.39676848681484,10.127563861613453,49,29209.97627180608,29428.50060415451,experiment,FIFO,0.28,0,variant_3
8234,PACKAGING_1,PACKAGING_LINE_1,29421.66434736421,3.2913070713148045,5,3.2913070713148045,211.68807555812964,6.836256790298648,50,29209.97627180608,29428.50060415451,experiment,FIFO,0.28,0,variant_3
8234,INSPECTION_2_1,INSPECTION_2_1_LINE,29423.315502297297,1.651154933086218,6,1.651154933086218,213.33923049121586,5.18510185721243,49,29209.97627180608,29428.50060415451,experiment,FIFO,0.28,0,variant_3
8234,INSPECTION_2_2,INSPECTION_2_2_LINE,29424.290806659872,0.9753043625751161,7,0.9753043625751161,214.31453485379097,4.209797494637314,49,29209.97627180608,29428.50060415451,experiment,FIFO,0.28,0,variant_3
8234,INSPECTION_2_3,INSPECTION_2_3_LINE,29428.50060415451,2.7615270177084312,8,4.209797494637314,218.5243323484283,0.0,48,29209.97627180608,29428.50060415451,experiment,FIFO,0.28,0,variant_3
8235,MOULDING_4,MOULDING_MACHINE_4,29207.610483584544,6.079987368124421,1,0.0,0.0,178.89934405845997,29,29207.610483584544,29386.509827643004,experiment,FIFO,0.28,0,variant_2
8235,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29219.36932500861,4.2956007645479986,2,11.758841424067214,11.758841424067214,167.14050263439276,35,29207.610483584544,29386.509827643004,experiment,FIFO,0.28,0,variant_2
8235,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29337.11823498036,2.1523143049998907,3,117.74890997174953,129.50775139581674,49.391592662643234,46,29207.610483584544,29386.509827643004,experiment,FIFO,0.28,0,variant_2
8235,SORTING,SORTING_ROBOT_1,29376.123460738025,9.208279928199772,4,39.00522575766445,168.5129771534812,10.386366904978786,45,29207.610483584544,29386.509827643004,experiment,FIFO,0.28,0,variant_2
8235,PACKAGING_3,PACKAGING_LINE_3,29377.7244000712,1.6009393331769388,5,1.6009393331769388,170.11391648665813,8.785427571801847,46,29207.610483584544,29386.509827643004,experiment,FIFO,0.28,0,variant_2
8235,INSPECTION_2_1,INSPECTION_2_1_LINE,29378.85516068146,1.0130394789302954,6,1.1307606102600403,171.24467709691817,7.654666961541807,46,29207.610483584544,29386.509827643004,experiment,FIFO,0.28,0,variant_2
8235,INSPECTION_2_2,INSPECTION_2_2_LINE,29379.82423713792,0.5844176422288001,7,0.9690764564584242,172.2137535533766,6.685590505083383,46,29207.610483584544,29386.509827643004,experiment,FIFO,0.28,0,variant_2
8235,INSPECTION_2_3,INSPECTION_2_3_LINE,29386.509827643004,1.4825029456806078,8,6.685590505083383,178.89934405845997,0.0,44,29207.610483584544,29386.509827643004,experiment,FIFO,0.28,0,variant_2
8236,MOULDING_4,MOULDING_MACHINE_4,29213.49121226025,5.88072867570736,1,0.0,0.0,55.111568791417085,33,29213.49121226025,29268.602781051668,experiment,FIFO,0.28,0,variant_5
8236,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29233.12832467639,10.981938609504141,2,19.637112416137825,19.637112416137825,35.47445637527926,35,29213.49121226025,29268.602781051668,experiment,FIFO,0.28,0,variant_5
8236,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29250.350078300773,11.5447252038648,3,17.22175362438429,36.858866040522116,18.25270275089497,40,29213.49121226025,29268.602781051668,experiment,FIFO,0.28,0,variant_5
8236,SORTING,SORTING_ROBOT_1,29262.53082668885,12.14656467842724,4,12.180748388076609,49.039614428598725,6.07195436281836,40,29213.49121226025,29268.602781051668,experiment,FIFO,0.28,0,variant_5
8236,PACKAGING_3,PACKAGING_LINE_3,29265.04259112457,2.5117644357196696,5,2.5117644357196696,51.551378864318394,3.5601899270986905,41,29213.49121226025,29268.602781051668,experiment,FIFO,0.28,0,variant_5
8236,INSPECTION_2_1,INSPECTION_2_1_LINE,29267.266724444777,2.2241333202073292,6,2.2241333202073292,53.775512184525724,1.3360566068913613,41,29213.49121226025,29268.602781051668,experiment,FIFO,0.28,0,variant_5
8236,INSPECTION_2_2,INSPECTION_2_2_LINE,29268.353946765696,1.0872223209189542,7,1.0872223209189542,54.86273450544468,0.2488342859724071,41,29213.49121226025,29268.602781051668,experiment,FIFO,0.28,0,variant_5
8236,INSPECTION_2_3,INSPECTION_2_3_LINE,29268.602781051668,0.2488342859724071,8,0.2488342859724071,55.111568791417085,0.0,41,29213.49121226025,29268.602781051668,experiment,FIFO,0.28,0,variant_5
8237,MOULDING_4,MOULDING_MACHINE_4,29216.46755626937,2.9763440091192024,1,0.0,0.0,231.06382166427647,34,29216.46755626937,29447.531377933647,experiment,FIFO,0.28,0,variant_1
8237,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29244.82723922802,11.698914551630878,2,28.3596829586495,28.3596829586495,202.70413870562697,40,29216.46755626937,29447.531377933647,experiment,FIFO,0.28,0,variant_1
8237,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29406.67676462239,0.5074171440101054,3,161.84952539436927,190.20920835301877,40.85461331125771,46,29216.46755626937,29447.531377933647,experiment,FIFO,0.28,0,variant_1
8237,SORTING,SORTING_ROBOT_1,29423.7929786371,0.20441530077005154,4,17.11621401470984,207.3254223677286,23.73839929654787,49,29216.46755626937,29447.531377933647,experiment,FIFO,0.28,0,variant_1
8237,PACKAGING_3,PACKAGING_LINE_3,29428.688973616896,2.5652818733469758,5,4.895994979797251,212.22141734752586,18.842404316750617,48,29216.46755626937,29447.531377933647,experiment,FIFO,0.28,0,variant_1
8237,INSPECTION_2_1,INSPECTION_2_1_LINE,29436.074400538782,7.385426921886392,6,7.385426921886392,219.60684426941225,11.456977394864225,45,29216.46755626937,29447.531377933647,experiment,FIFO,0.28,0,variant_1
8237,INSPECTION_2_2,INSPECTION_2_2_LINE,29437.654317487068,1.5799169482852449,7,1.5799169482852449,221.1867612176975,9.87706044657898,45,29216.46755626937,29447.531377933647,experiment,FIFO,0.28,0,variant_1
8237,INSPECTION_2_3,INSPECTION_2_3_LINE,29447.531377933647,9.87706044657898,8,9.87706044657898,231.06382166427647,0.0,44,29216.46755626937,29447.531377933647,experiment,FIFO,0.28,0,variant_1
8238,MOULDING_2,MOULDING_MACHINE_2,29219.81991048223,8.4844221530293,1,0.0,0.0,200.23607617410016,36,29219.81991048223,29420.05598665633,experiment,FIFO,0.28,0,variant_1
8238,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29227.619782248323,7.79987176609211,2,7.79987176609211,7.79987176609211,192.43620440800805,35,29219.81991048223,29420.05598665633,experiment,FIFO,0.28,0,variant_1
8238,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29379.26234490201,18.94517227061806,3,151.6425626536875,159.4424344197796,40.79364175432056,46,29219.81991048223,29420.05598665633,experiment,FIFO,0.28,0,variant_1
8238,SORTING,SORTING_ROBOT_1,29404.30239099778,0.33170643482662854,4,25.040046095768048,184.48248051554765,15.753595658552513,46,29219.81991048223,29420.05598665633,experiment,FIFO,0.28,0,variant_1
8238,PACKAGING_2,PACKAGING_LINE_2,29412.17945055226,2.617745854007808,5,7.877059554481093,192.35954007002874,7.87653610407142,48,29219.81991048223,29420.05598665633,experiment,FIFO,0.28,0,variant_1
8238,INSPECTION_2_1,INSPECTION_2_1_LINE,29417.01425742068,4.834806868420856,6,4.834806868420856,197.1943469384496,3.041729235650564,50,29219.81991048223,29420.05598665633,experiment,FIFO,0.28,0,variant_1
8238,INSPECTION_2_2,INSPECTION_2_2_LINE,29417.0827474998,0.06849007912023808,7,0.06849007912023808,197.26283701756984,2.973239156530326,50,29219.81991048223,29420.05598665633,experiment,FIFO,0.28,0,variant_1
8238,INSPECTION_2_3,INSPECTION_2_3_LINE,29420.05598665633,1.687640426986036,8,2.973239156530326,200.23607617410016,0.0,49,29219.81991048223,29420.05598665633,experiment,FIFO,0.28,0,variant_1
8239,MOULDING_4,MOULDING_MACHINE_4,29218.73901972977,2.2714634603980812,1,0.0,0.0,32.43230728029448,35,29218.73901972977,29251.171327010063,experiment,FIFO,0.28,0,variant_6
8239,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29229.207442821906,9.838117813294957,2,10.468423092137527,10.468423092137527,21.963884188156953,35,29218.73901972977,29251.171327010063,experiment,FIFO,0.28,0,variant_6
8239,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29238.80535309691,9.597910275002505,3,9.597910275002505,20.066333367140032,12.365973913154448,38,29218.73901972977,29251.171327010063,experiment,FIFO,0.28,0,variant_6
8239,SORTING,SORTING_ROBOT_1,29245.15452763332,1.5439864272011619,4,6.349174536411738,26.41550790355177,6.016799376742711,40,29218.73901972977,29251.171327010063,experiment,FIFO,0.28,0,variant_6
8239,PACKAGING_3,PACKAGING_LINE_3,29249.065965090336,3.911437457016291,5,3.911437457016291,30.32694536056806,2.1053619197264197,41,29218.73901972977,29251.171327010063,experiment,FIFO,0.28,0,variant_6
8239,INSPECTION_1_1,INSPECTION_1_1_LINE,29249.53160829468,0.4656432043448149,6,0.4656432043448149,30.792588564912876,1.6397187153816049,41,29218.73901972977,29251.171327010063,experiment,FIFO,0.28,0,variant_6
8239,INSPECTION_1_2,INSPECTION_1_2_LINE,29249.70054114197,0.16893284728939761,7,0.16893284728939761,30.961521412202273,1.4707858680922072,41,29218.73901972977,29251.171327010063,experiment,FIFO,0.28,0,variant_6
8239,INSPECTION_1_3,INSPECTION_1_3_LINE,29251.171327010063,0.9640100842370884,8,1.4707858680922072,32.43230728029448,0.0,38,29218.73901972977,29251.171327010063,experiment,FIFO,0.28,0,variant_6
8240,MOULDING_2,MOULDING_MACHINE_2,29223.952171126308,4.132260644077178,1,0.0,0.0,83.89306189041235,37,29223.952171126308,29307.84523301672,experiment,FIFO,0.28,0,variant_2
8240,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29245.51972935065,0.6924901226302609,2,21.567558224342065,21.567558224342065,62.32550366607029,39,29223.952171126308,29307.84523301672,experiment,FIFO,0.28,0,variant_2
8240,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29265.199857367163,7.778716340537358,3,19.680128016512754,41.24768624085482,42.645375649557536,41,29223.952171126308,29307.84523301672,experiment,FIFO,0.28,0,variant_2
8240,SORTING,SORTING_ROBOT_1,29305.039750414693,11.664291917171795,4,39.839893047530495,81.08757928838531,2.805482602027041,45,29223.952171126308,29307.84523301672,experiment,FIFO,0.28,0,variant_2
8240,PACKAGING_2,PACKAGING_LINE_2,29305.041536400026,0.0017859853323898278,5,0.0017859853323898278,81.0893652737177,2.8036966166946513,45,29223.952171126308,29307.84523301672,experiment,FIFO,0.28,0,variant_2
8240,INSPECTION_1_1,INSPECTION_1_1_LINE,29306.68166395785,1.6401275578245986,6,1.6401275578245986,82.7294928315423,1.1635690588700527,46,29223.952171126308,29307.84523301672,experiment,FIFO,0.28,0,variant_2
8240,INSPECTION_1_2,INSPECTION_1_2_LINE,29307.443263320794,0.7615993629442528,7,0.7615993629442528,83.49109219448655,0.4019696959257999,46,29223.952171126308,29307.84523301672,experiment,FIFO,0.28,0,variant_2
8240,INSPECTION_1_3,INSPECTION_1_3_LINE,29307.84523301672,0.4019696959257999,8,0.4019696959257999,83.89306189041235,0.0,45,29223.952171126308,29307.84523301672,experiment,FIFO,0.28,0,variant_2
8241,MOULDING_5,MOULDING_MACHINE_5,29212.96080787633,0.6854027295594278,1,0.0,0.0,73.83226876169283,32,29212.96080787633,29286.793076638023,experiment,FIFO,0.28,0,variant_1
8241,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29238.82514951937,5.923751740116131,2,25.864341643038642,25.864341643038642,47.96792711865419,38,29212.96080787633,29286.793076638023,experiment,FIFO,0.28,0,variant_1
8241,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29250.77065552272,0.4205772219465871,3,11.945506003350602,37.809847646389244,36.02242111530359,40,29212.96080787633,29286.793076638023,experiment,FIFO,0.28,0,variant_1
8241,SORTING,SORTING_ROBOT_1,29265.391993645862,2.861166957012756,4,14.621338123142777,52.43118576953202,21.40108299216081,41,29212.96080787633,29286.793076638023,experiment,FIFO,0.28,0,variant_1
8241,PACKAGING_1,PACKAGING_LINE_1,29283.868740034508,18.47674638864555,5,18.47674638864555,70.90793215817757,2.9243366035152576,44,29212.96080787633,29286.793076638023,experiment,FIFO,0.28,0,variant_1
8241,INSPECTION_1_1,INSPECTION_1_1_LINE,29284.275113365653,0.40637333114500507,6,0.40637333114500507,71.31430548932258,2.5179632723702525,44,29212.96080787633,29286.793076638023,experiment,FIFO,0.28,0,variant_1
8241,INSPECTION_1_2,INSPECTION_1_2_LINE,29286.536935865708,2.261822500055132,7,2.261822500055132,73.57612798937771,0.25614077231512056,44,29212.96080787633,29286.793076638023,experiment,FIFO,0.28,0,variant_1
8241,INSPECTION_1_3,INSPECTION_1_3_LINE,29286.793076638023,0.25614077231512056,8,0.25614077231512056,73.83226876169283,0.0,43,29212.96080787633,29286.793076638023,experiment,FIFO,0.28,0,variant_1
8242,MOULDING_5,MOULDING_MACHINE_5,29222.930610815696,9.969802939365763,1,0.0,0.0,208.01539485955436,37,29222.930610815696,29430.94600567525,experiment,FIFO,0.28,0,variant_4
8242,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29233.49150268811,5.871720439787168,2,10.560891872413777,10.560891872413777,197.4545029871406,35,29222.930610815696,29430.94600567525,experiment,FIFO,0.28,0,variant_4
8242,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29405.13223983328,17.13426161800089,3,171.64073714517144,182.20162901758522,25.813765841969143,46,29222.930610815696,29430.94600567525,experiment,FIFO,0.28,0,variant_4
8242,SORTING,SORTING_ROBOT_1,29422.9536671914,2.8198199110192945,4,17.821427358117944,200.02305637570316,7.992338483851199,50,29222.930610815696,29430.94600567525,experiment,FIFO,0.28,0,variant_4
8242,PACKAGING_3,PACKAGING_LINE_3,29426.12369174355,1.202722313668346,5,3.170024552149698,203.19308092785286,4.822313931701501,48,29222.930610815696,29430.94600567525,experiment,FIFO,0.28,0,variant_4
8242,INSPECTION_1_1,INSPECTION_1_1_LINE,29427.864605385068,0.24125443498269306,6,1.7409136415190005,204.93399456937186,3.0814002901825006,49,29222.930610815696,29430.94600567525,experiment,FIFO,0.28,0,variant_4
8242,INSPECTION_1_2,INSPECTION_1_2_LINE,29430.365258027658,0.2594373767278739,7,2.500652642589557,207.43464721196142,0.5807476475929434,47,29222.930610815696,29430.94600567525,experiment,FIFO,0.28,0,variant_4
8242,INSPECTION_1_3,INSPECTION_1_3_LINE,29430.94600567525,0.5807476475929434,8,0.5807476475929434,208.01539485955436,0.0,46,29222.930610815696,29430.94600567525,experiment,FIFO,0.28,0,variant_4
8243,MOULDING_2,MOULDING_MACHINE_2,29224.07944212016,0.127270993853017,1,0.0,0.0,94.131338225121,37,29224.07944212016,29318.21078034528,experiment,FIFO,0.28,0,variant_6
8243,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29247.54560800218,2.025878651529638,2,23.466165882018686,23.466165882018686,70.66517234310231,38,29224.07944212016,29318.21078034528,experiment,FIFO,0.28,0,variant_6
8243,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29250.87395738739,0.2629255282408849,3,3.3283493852104584,26.794515267229144,67.33682295789185,40,29224.07944212016,29318.21078034528,experiment,FIFO,0.28,0,variant_6
8243,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29282.721795717363,9.248871432351734,4,31.847838329973456,58.6423535972026,35.4889846279184,44,29224.07944212016,29318.21078034528,experiment,FIFO,0.28,0,variant_6
8243,SORTING,SORTING_ROBOT_1,29312.89916679704,1.0910574394802097,5,30.17737107967696,88.81972467687956,5.311613548241439,45,29224.07944212016,29318.21078034528,experiment,FIFO,0.28,0,variant_6
8243,PACKAGING_1,PACKAGING_LINE_1,29314.8635844239,1.9644176268593583,6,1.9644176268593583,90.78414230373892,3.347195921382081,45,29224.07944212016,29318.21078034528,experiment,FIFO,0.28,0,variant_6
8243,INSPECTION_2_1,INSPECTION_2_1_LINE,29315.039693781528,0.1761093576278654,7,0.1761093576278654,90.96025166136678,3.1710865637542156,45,29224.07944212016,29318.21078034528,experiment,FIFO,0.28,0,variant_6
8243,INSPECTION_2_2,INSPECTION_2_2_LINE,29315.96054370123,0.9208499197011406,8,0.9208499197011406,91.88110158106792,2.250236644053075,44,29224.07944212016,29318.21078034528,experiment,FIFO,0.28,0,variant_6
8243,INSPECTION_2_3,INSPECTION_2_3_LINE,29318.21078034528,2.250236644053075,9,2.250236644053075,94.131338225121,0.0,44,29224.07944212016,29318.21078034528,experiment,FIFO,0.28,0,variant_6
8244,MOULDING_2,MOULDING_MACHINE_2,29234.99333009144,10.913887971280928,1,0.0,0.0,80.21156110069205,35,29234.99333009144,29315.204891192134,experiment,FIFO,0.28,0,variant_5
8244,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29241.513772246173,6.520442154731427,2,6.520442154731427,6.520442154731427,73.69111894596062,39,29234.99333009144,29315.204891192134,experiment,FIFO,0.28,0,variant_5
8244,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29257.421141026625,5.441535326746816,3,15.907368780452089,22.427810935183516,57.783750165508536,38,29234.99333009144,29315.204891192134,experiment,FIFO,0.28,0,variant_5
8244,SORTING,SORTING_ROBOT_1,29279.25488140964,8.728515338152647,4,21.833740383015538,44.261551318199054,35.950009782493,42,29234.99333009144,29315.204891192134,experiment,FIFO,0.28,0,variant_5
8244,SORTING,SORTING_ROBOT_1,29311.80810935756,0.12451782119023846,5,32.55322794791937,76.81477926611842,3.3967818345736305,45,29234.99333009144,29315.204891192134,experiment,FIFO,0.28,0,variant_5
8244,PACKAGING_1,PACKAGING_LINE_1,29312.13345700809,0.32534765053060255,6,0.32534765053060255,77.14012691664902,3.071434184043028,45,29234.99333009144,29315.204891192134,experiment,FIFO,0.28,0,variant_5
8244,INSPECTION_2_1,INSPECTION_2_1_LINE,29312.345321863697,0.2118648556061089,7,0.2118648556061089,77.35199177225513,2.859569328436919,45,29234.99333009144,29315.204891192134,experiment,FIFO,0.28,0,variant_5
8244,INSPECTION_2_2,INSPECTION_2_2_LINE,29314.712932926865,2.3676110631677147,8,2.3676110631677147,79.71960283542285,0.4919582652692043,45,29234.99333009144,29315.204891192134,experiment,FIFO,0.28,0,variant_5
8244,INSPECTION_2_3,INSPECTION_2_3_LINE,29315.204891192134,0.4919582652692043,9,0.4919582652692043,80.21156110069205,0.0,44,29234.99333009144,29315.204891192134,experiment,FIFO,0.28,0,variant_5
8245,MOULDING_3,MOULDING_MACHINE_3,29238.195686851377,14.723013181908755,1,0.0,0.0,50.142135957965365,37,29238.195686851377,29288.337822809342,experiment,FIFO,0.28,0,variant_2
8245,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29240.76917497652,2.5734881251446495,2,2.5734881251446495,2.5734881251446495,47.568647832820716,39,29238.195686851377,29288.337822809342,experiment,FIFO,0.28,0,variant_2
