case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6529,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23501.542608435982,10.54275657180915,3,29.612062688502192,52.12859429170203,77.47333708709266,48,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,SORTING,SORTING_ROBOT_1,23558.3174352275,8.351655621769169,4,56.77482679151581,108.90342108321784,20.698510295576853,46,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,PACKAGING_1,PACKAGING_LINE_1,23569.618102764995,10.119756195697846,5,11.300667537496338,120.20408862071417,9.397842758080515,45,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,INSPECTION_2_1,INSPECTION_2_1_LINE,23569.66118443617,0.04308167117414996,6,0.04308167117414996,120.24717029188832,9.354761086906365,45,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,INSPECTION_2_2,INSPECTION_2_2_LINE,23571.20874500541,1.5475605692408863,7,1.5475605692408863,121.79473086112921,7.807200517665478,45,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,INSPECTION_2_3,INSPECTION_2_3_LINE,23574.042347246228,2.8336022408184363,8,2.8336022408184363,124.62833310194765,4.973598276847042,47,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,INSPECTION_2_4,INSPECTION_2_4_LINE,23574.63683535253,0.5944881063005596,9,0.5944881063005596,125.2228212082482,4.3791101705464825,47,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,INSPECTION_2_5,INSPECTION_2_5_LINE,23574.762579928032,0.1257445755036315,10,0.1257445755036315,125.34856578375184,4.253365595042851,47,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,INSPECTION_2_6,INSPECTION_2_6_LINE,23575.264752546827,0.5021726187951572,11,0.5021726187951572,125.850738402547,3.751192976247694,47,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6529,INSPECTION_2_7,INSPECTION_2_7_LINE,23579.015945523075,3.751192976247694,12,3.751192976247694,129.6019313787947,0.0,46,23449.41401414428,23579.015945523075,experiment,FIFO,0.28,0,variant_1
6530,MOULDING_2,MOULDING_MACHINE_2,23444.05878111788,1.3103434116274002,1,0.0,0.0,185.33312570098133,41,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23540.681716330284,27.323166845108062,2,96.62293521240281,96.62293521240281,88.71019048857852,50,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23559.741465940057,7.54332555084693,3,19.059749609772553,115.68268482217536,69.65044087880597,47,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,SORTING,SORTING_ROBOT_1,23620.711531546465,5.202758615843777,4,60.97006560640875,176.6527504285841,8.680375272397214,40,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,PACKAGING_3,PACKAGING_LINE_3,23621.72823637507,1.0167048286057252,5,1.0167048286057252,177.66945525718984,7.663670443791489,39,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,INSPECTION_2_1,INSPECTION_2_1_LINE,23622.19414165066,0.46590527558873873,6,0.46590527558873873,178.13536053277858,7.19776516820275,39,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,INSPECTION_2_2,INSPECTION_2_2_LINE,23623.85405829812,1.6599166474588856,7,1.6599166474588856,179.79527718023746,5.537848520743864,39,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,INSPECTION_2_3,INSPECTION_2_3_LINE,23624.399078327475,0.5450200293562375,8,0.5450200293562375,180.3402972095937,4.992828491387627,39,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,INSPECTION_2_4,INSPECTION_2_4_LINE,23625.70368797733,1.304609649854683,9,1.304609649854683,181.64490685944838,3.6882188415329438,38,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,INSPECTION_2_5,INSPECTION_2_5_LINE,23627.77603004063,2.0723420633003116,10,2.0723420633003116,183.7172489227487,1.6158767782326322,37,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,INSPECTION_2_6,INSPECTION_2_6_LINE,23628.21588041557,0.43985037493985146,11,0.43985037493985146,184.15709929768855,1.1760264032927807,38,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6530,INSPECTION_2_7,INSPECTION_2_7_LINE,23629.391906818862,1.1760264032927807,12,1.1760264032927807,185.33312570098133,0.0,36,23444.05878111788,23629.391906818862,experiment,FIFO,0.28,0,variant_2
6531,MOULDING_5,MOULDING_MACHINE_5,23464.95565985097,0.9351291410275735,1,0.0,0.0,211.97015606602872,45,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23473.13373948896,8.178079637989867,2,8.178079637989867,8.178079637989867,203.79207642803885,47,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23524.31091189568,3.3565861019123986,3,51.17717240672209,59.35525204471196,152.61490402131676,53,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,SORTING,SORTING_ROBOT_1,23591.15824912805,3.5773650002665818,4,66.84733723236786,126.20258927707982,85.7675667889489,49,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,SORTING,SORTING_ROBOT_1,23651.887504567283,1.3394007711758604,5,60.729255439233384,186.9318447163132,25.038311349715514,35,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,PACKAGING_1,PACKAGING_LINE_1,23667.763217954303,10.088177934332634,6,15.875713387020369,202.80755810333358,9.162597962695145,33,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,INSPECTION_1_1,INSPECTION_1_1_LINE,23669.510519104097,1.747301149793202,7,1.747301149793202,204.55485925312678,7.415296812901943,33,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,INSPECTION_1_2,INSPECTION_1_2_LINE,23671.571438534687,0.7556339445291087,8,2.0609194305907295,206.6157786837175,5.354377382311213,33,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,INSPECTION_1_3,INSPECTION_1_3_LINE,23673.39272044064,1.5460689719984657,9,1.8212819059517642,208.43706058966927,3.533095476359449,31,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,INSPECTION_1_4,INSPECTION_1_4_LINE,23673.501580236665,0.10885979602608131,10,0.10885979602608131,208.54592038569535,3.424235680333368,31,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,INSPECTION_1_5,INSPECTION_1_5_LINE,23675.38378509413,1.5164203008716868,11,1.8822048574656947,210.42812524316105,1.5420308228676731,32,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,INSPECTION_1_6,INSPECTION_1_6_LINE,23675.666681611485,0.2828965173539473,12,0.2828965173539473,210.711021760515,1.2591343055137258,32,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6531,INSPECTION_1_7,INSPECTION_1_7_LINE,23676.925815917,0.5271493491054571,13,1.2591343055137258,211.97015606602872,0.0,30,23464.95565985097,23676.925815917,experiment,FIFO,0.28,0,variant_2
6532,MOULDING_3,MOULDING_MACHINE_3,23459.67414575785,6.970678203200805,1,0.0,0.0,131.69608980814155,41,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23473.41521880286,1.4846730553799716,2,13.741073045010125,13.741073045010125,117.95501676313143,47,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23502.644778193804,1.1021697578216845,3,29.229559390943905,42.97063243595403,88.72545737218752,48,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,SORTING,SORTING_ROBOT_1,23558.854311397976,0.5368761704776261,4,56.20953320417175,99.18016564012578,32.51592416801577,46,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,PACKAGING_3,PACKAGING_LINE_3,23577.07635560028,18.22204420230264,5,18.22204420230264,117.40220984242842,14.293879965713131,47,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,INSPECTION_2_1,INSPECTION_2_1_LINE,23583.79994822893,1.5851539774921548,6,6.7235926286521135,124.12580247108053,7.570287337061018,48,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,INSPECTION_2_2,INSPECTION_2_2_LINE,23586.16195712161,2.3620088926800236,7,2.3620088926800236,126.48781136376056,5.208278444380994,49,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,INSPECTION_2_3,INSPECTION_2_3_LINE,23586.480867899536,0.31891077792533906,8,0.31891077792533906,126.8067221416859,4.889367666455655,49,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,INSPECTION_2_4,INSPECTION_2_4_LINE,23587.334667013365,0.8537991138291545,9,0.8537991138291545,127.66052125551505,4.035568552626501,49,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,INSPECTION_2_5,INSPECTION_2_5_LINE,23587.885299241258,0.5506322278924927,10,0.5506322278924927,128.21115348340754,3.484936324734008,49,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,INSPECTION_2_6,INSPECTION_2_6_LINE,23589.64301370581,1.2706784739202703,11,1.7577144645510998,129.96886794795864,1.7272218601829081,49,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6532,INSPECTION_2_7,INSPECTION_2_7_LINE,23591.37023556599,1.7272218601829081,12,1.7272218601829081,131.69608980814155,0.0,48,23459.67414575785,23591.37023556599,experiment,FIFO,0.28,0,variant_5
6533,MOULDING_3,MOULDING_MACHINE_3,23472.975510441043,13.301364683193242,1,0.0,0.0,141.1701181260396,47,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23479.217952667783,0.014199554094375344,2,6.242442226739513,6.242442226739513,134.92767589930008,44,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23529.15200746617,4.841095570489415,3,49.93405479838839,56.1764970251279,84.9936211009117,53,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,SORTING,SORTING_ROBOT_1,23591.987936985846,0.8296878577966709,4,62.83592951967512,119.01242654480302,22.157691581236577,49,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,PACKAGING_3,PACKAGING_LINE_3,23597.676611859737,2.480416466267343,5,5.6886748738907045,124.70110141869372,16.469016707345872,48,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,INSPECTION_2_1,INSPECTION_2_1_LINE,23598.81336649288,0.9176501338624803,6,1.136754633142118,125.83785605183584,15.332262074203754,47,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,INSPECTION_2_2,INSPECTION_2_2_LINE,23602.38911239987,1.4855494809889933,7,3.5757459069900506,129.4136019588259,11.756516167213704,45,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,INSPECTION_2_3,INSPECTION_2_3_LINE,23602.452141101887,0.06302870201761834,8,0.06302870201761834,129.4766306608435,11.693487465196085,45,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,INSPECTION_2_4,INSPECTION_2_4_LINE,23609.83667063694,2.806614206016093,9,7.384529535054753,136.86116019589826,4.308957930141332,42,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,INSPECTION_2_5,INSPECTION_2_5_LINE,23610.433778323146,0.02704630230073235,10,0.5971076862042537,137.45826788210252,3.7118502439370786,43,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,INSPECTION_2_6,INSPECTION_2_6_LINE,23612.899020579724,1.0417641036001442,11,2.465242256577767,139.92351013868029,1.2466079873593117,40,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6533,INSPECTION_2_7,INSPECTION_2_7_LINE,23614.145628567083,1.2466079873593117,12,1.2466079873593117,141.1701181260396,0.0,41,23472.975510441043,23614.145628567083,experiment,FIFO,0.28,0,variant_5
6534,MOULDING_3,MOULDING_MACHINE_3,23481.317183881787,8.341673440743762,1,0.0,0.0,158.28205242464173,45,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23544.589872219643,3.9081558893594774,2,63.27268833785638,63.27268833785638,95.00936408678535,50,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23561.54117469376,1.7997087537041807,3,16.951302474117256,80.22399081197364,78.0580616126681,45,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,SORTING,SORTING_ROBOT_1,23625.62882811144,1.3886683826312947,4,64.08765341767867,144.3116442296523,13.970408194989432,38,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,PACKAGING_1,PACKAGING_LINE_1,23634.679079050245,9.05025093880613,5,9.05025093880613,153.36189516845843,4.920157256183302,39,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,INSPECTION_1_1,INSPECTION_1_1_LINE,23635.53737979421,0.8583007439629,6,0.8583007439629,154.22019591242133,4.061856512220402,38,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,INSPECTION_1_2,INSPECTION_1_2_LINE,23635.92430671132,0.38692691711185034,7,0.38692691711185034,154.60712282953318,3.6749295951085514,39,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,INSPECTION_1_3,INSPECTION_1_3_LINE,23636.2115043096,0.2871975982779986,8,0.2871975982779986,154.89432042781118,3.387731996830553,40,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,INSPECTION_1_4,INSPECTION_1_4_LINE,23636.51235606062,0.30085175102067296,9,0.30085175102067296,155.19517217883185,3.08688024580988,40,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,INSPECTION_1_5,INSPECTION_1_5_LINE,23638.965157937964,2.452801877345337,10,2.452801877345337,157.6479740561772,0.634078368464543,40,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,INSPECTION_1_5,INSPECTION_1_5_LINE,23639.116084697685,0.1509267597211874,11,0.1509267597211874,157.79890081589838,0.4831516087433556,40,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,INSPECTION_1_6,INSPECTION_1_6_LINE,23639.220181151508,0.10409645382242161,12,0.10409645382242161,157.9029972697208,0.379055154920934,40,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6534,INSPECTION_1_7,INSPECTION_1_7_LINE,23639.59923630643,0.379055154920934,13,0.379055154920934,158.28205242464173,0.0,39,23481.317183881787,23639.59923630643,experiment,FIFO,0.28,0,variant_3
6535,MOULDING_1,MOULDING_MACHINE_1,23463.250143887337,3.65702550685819,1,0.0,0.0,145.6751182465814,43,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23478.812455663912,15.56231177657537,2,15.56231177657537,15.56231177657537,130.11280647000603,45,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23511.03302201737,7.633945072793722,3,32.22056635345871,47.78287813003408,97.89224011654733,52,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,SORTING,SORTING_ROBOT_1,23569.149120558774,0.2639848240905849,4,58.11609854140261,105.89897667143669,39.77614157514472,44,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,PACKAGING_1,PACKAGING_LINE_1,23577.878289662443,0.4221662968448072,5,8.729169103669847,114.62814577510653,31.046972471474874,47,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,INSPECTION_2_1,INSPECTION_2_1_LINE,23586.47004558432,1.407239000469417,6,8.591755921876029,123.21990169698256,22.455216549598845,49,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,INSPECTION_2_2,INSPECTION_2_2_LINE,23589.752472303804,0.8564025584091723,7,3.282426719484647,126.50232841646721,19.172789830114198,49,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,INSPECTION_2_3,INSPECTION_2_3_LINE,23591.83707106244,1.6693189775687642,8,2.0845987586362753,128.58692717510348,17.088191071477922,48,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,INSPECTION_2_4,INSPECTION_2_4_LINE,23603.950213153585,0.26157001832689275,9,12.113142091144255,140.70006926624774,4.975048980333668,45,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,INSPECTION_2_5,INSPECTION_2_5_LINE,23606.46053644182,1.2340730457326572,10,2.510323288235668,143.2103925544834,2.464725692098,43,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,INSPECTION_2_6,INSPECTION_2_6_LINE,23608.355881185293,1.8953447434723785,11,1.8953447434723785,145.10573729795578,0.5693809486256214,43,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6535,INSPECTION_2_7,INSPECTION_2_7_LINE,23608.92526213392,0.5693809486256214,12,0.5693809486256214,145.6751182465814,0.0,42,23463.250143887337,23608.92526213392,experiment,FIFO,0.28,0,variant_5
6536,MOULDING_4,MOULDING_MACHINE_4,23463.55122377813,1.9621901782338682,1,0.0,0.0,142.90651376684036,43,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23483.40015141238,19.848927634251595,2,19.848927634251595,19.848927634251595,123.05758613258877,45,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23512.3477207318,0.39817421994303004,3,28.947569319418108,48.7964969536697,94.11001681317066,52,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,SORTING,SORTING_ROBOT_1,23574.68784344771,2.1312025362203713,4,62.340122715912,111.1366196695817,31.769894097258657,47,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,PACKAGING_2,PACKAGING_LINE_2,23577.782182299048,3.0943388513369428,5,3.0943388513369428,114.23095852091865,28.675555245921714,47,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,INSPECTION_2_1,INSPECTION_2_1_LINE,23585.06280658385,0.5111993977516249,6,7.280624284801888,121.51158280572054,21.394930961119826,48,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,INSPECTION_2_2,INSPECTION_2_2_LINE,23588.896069745395,0.07305688993074,7,3.8332631615448918,125.34484596726543,17.561667799574934,50,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,INSPECTION_2_3,INSPECTION_2_3_LINE,23590.16775208487,0.22682322562104673,8,1.2716823394766834,126.61652830674211,16.28998546009825,49,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,INSPECTION_2_4,INSPECTION_2_4_LINE,23603.688643135258,4.812464142592944,9,13.520891050386126,140.13741935712824,2.7690944097121246,45,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,INSPECTION_2_5,INSPECTION_2_5_LINE,23605.226463396088,1.5378202608299034,10,1.5378202608299034,141.67523961795814,1.2312741488822212,44,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,INSPECTION_2_6,INSPECTION_2_6_LINE,23605.61091757056,0.3844541744729213,11,0.3844541744729213,142.05969379243106,0.8468199744092999,44,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
6536,INSPECTION_2_7,INSPECTION_2_7_LINE,23606.45773754497,0.8468199744092999,12,0.8468199744092999,142.90651376684036,0.0,43,23463.55122377813,23606.45773754497,experiment,FIFO,0.28,0,variant_2
