case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7925,SORTING,SORTING_ROBOT_1,28677.868067845324,0.07578962134721223,4,1.6863267905428074,30.127328113205294,1.4801800054665364,10,28647.74073973212,28679.34824785079,experiment,FIFO,0.28,0,variant_5
7925,PACKAGING,PACKAGING_LINE_3,28679.34824785079,1.4801800054665364,5,1.4801800054665364,31.60750811867183,0.0,10,28647.74073973212,28679.34824785079,experiment,FIFO,0.28,0,variant_5
7926,MOULDING,MOULDING_MACHINE_2,28659.825335135887,5.219483213284548,1,0.0,0.0,28.78890776473054,11,28659.825335135887,28688.614242900618,experiment,FIFO,0.28,0,variant_6
7926,ASSEMBLY_1,LINE_ASSEMBLY1_1,28665.65551629681,5.83018116092353,2,5.83018116092353,5.83018116092353,22.95872660380701,12,28659.825335135887,28688.614242900618,experiment,FIFO,0.28,0,variant_6
7926,ASSEMBLY_2,ASSEMBLY2_LINE_2,28684.489965955672,3.6023015259233944,3,18.83444965886156,24.66463081978509,4.12427694494545,10,28659.825335135887,28688.614242900618,experiment,FIFO,0.28,0,variant_6
7926,SORTING,SORTING_ROBOT_1,28687.988775214173,3.4988092585008417,4,3.4988092585008417,28.16344007828593,0.6254676864446083,12,28659.825335135887,28688.614242900618,experiment,FIFO,0.28,0,variant_6
7926,PACKAGING,PACKAGING_LINE_3,28688.614242900618,0.6254676864446083,5,0.6254676864446083,28.78890776473054,0.0,10,28659.825335135887,28688.614242900618,experiment,FIFO,0.28,0,variant_6
7927,MOULDING,MOULDING_MACHINE_3,28663.64855114297,3.773825497341022,1,0.0,0.0,43.21005731440164,12,28663.64855114297,28706.858608457373,experiment,FIFO,0.28,0,variant_5
7927,ASSEMBLY_1,LINE_ASSEMBLY1_5,28672.260005244785,8.61145410181416,2,8.61145410181416,8.61145410181416,34.59860321258748,10,28663.64855114297,28706.858608457373,experiment,FIFO,0.28,0,variant_5
7927,ASSEMBLY_2,ASSEMBLY2_LINE_2,28695.832722634408,2.0410512577545887,3,23.572717389622994,32.184171491437155,11.025885822964483,11,28663.64855114297,28706.858608457373,experiment,FIFO,0.28,0,variant_5
7927,SORTING,SORTING_ROBOT_1,28701.88076114557,1.9155549844508641,4,6.048038511162304,38.23221000259946,4.977847311802179,11,28663.64855114297,28706.858608457373,experiment,FIFO,0.28,0,variant_5
7927,PACKAGING,PACKAGING_LINE_3,28706.858608457373,4.977847311802179,5,4.977847311802179,43.21005731440164,0.0,10,28663.64855114297,28706.858608457373,experiment,FIFO,0.28,0,variant_5
7928,MOULDING,MOULDING_MACHINE_4,28663.549800524703,1.8121640102399397,1,0.0,0.0,38.81606824573828,11,28663.549800524703,28702.36586877044,experiment,FIFO,0.28,0,variant_4
7928,ASSEMBLY_1,LINE_ASSEMBLY1_4,28675.365790423784,11.815989899081615,2,11.815989899081615,11.815989899081615,27.000078346656665,9,28663.549800524703,28702.36586877044,experiment,FIFO,0.28,0,variant_4
7928,ASSEMBLY_2,ASSEMBLY2_LINE_2,28697.2716077921,1.4388851576914021,3,21.905817368315184,33.7218072673968,5.094260978341481,11,28663.549800524703,28702.36586877044,experiment,FIFO,0.28,0,variant_4
7928,SORTING,SORTING_ROBOT_1,28702.00034423479,0.11958308922112337,4,4.728736442692025,38.45054371008882,0.3655245356494561,11,28663.549800524703,28702.36586877044,experiment,FIFO,0.28,0,variant_4
7928,PACKAGING,PACKAGING_LINE_1,28702.36586877044,0.3655245356494561,5,0.3655245356494561,38.81606824573828,0.0,10,28663.549800524703,28702.36586877044,experiment,FIFO,0.28,0,variant_4
7929,MOULDING,MOULDING_MACHINE_5,28664.56311986821,2.7701018158004445,1,0.0,0.0,50.0232264233382,12,28664.56311986821,28714.586346291548,experiment,FIFO,0.28,0,variant_5
7929,ASSEMBLY_1,LINE_ASSEMBLY1_3,28668.12765062584,3.564530757630564,2,3.564530757630564,3.564530757630564,46.45869566570764,13,28664.56311986821,28714.586346291548,experiment,FIFO,0.28,0,variant_5
7929,ASSEMBLY_2,ASSEMBLY2_LINE_1,28702.29044722085,14.990148027765827,3,34.16279659501015,37.727327352640714,12.295899070697487,11,28664.56311986821,28714.586346291548,experiment,FIFO,0.28,0,variant_5
7929,SORTING,SORTING_ROBOT_1,28705.651691246912,1.079330721822771,4,3.361244026062195,41.08857137870291,8.934655044635292,11,28664.56311986821,28714.586346291548,experiment,FIFO,0.28,0,variant_5
7929,PACKAGING,PACKAGING_LINE_1,28714.586346291548,8.934655044635292,5,8.934655044635292,50.0232264233382,0.0,13,28664.56311986821,28714.586346291548,experiment,FIFO,0.28,0,variant_5
7930,MOULDING,MOULDING_MACHINE_1,28666.07016536661,2.9602451462633326,1,0.0,0.0,34.002647354202054,13,28666.07016536661,28700.072812720813,experiment,FIFO,0.28,0,variant_1
7930,ASSEMBLY_1,LINE_ASSEMBLY1_2,28666.354921551665,0.28475618505399325,2,0.28475618505399325,0.28475618505399325,33.71789116914806,13,28666.07016536661,28700.072812720813,experiment,FIFO,0.28,0,variant_1
7930,ASSEMBLY_2,ASSEMBLY2_LINE_2,28693.791671376654,9.301705420981307,3,27.43674982498851,27.721506010042503,6.2811413441595505,12,28666.07016536661,28700.072812720813,experiment,FIFO,0.28,0,variant_1
7930,SORTING,SORTING_ROBOT_1,28699.96520616112,6.173534784466028,4,6.173534784466028,33.89504079450853,0.10760655969352229,12,28666.07016536661,28700.072812720813,experiment,FIFO,0.28,0,variant_1
7930,PACKAGING,PACKAGING_LINE_2,28700.072812720813,0.10760655969352229,5,0.10760655969352229,34.002647354202054,0.0,11,28666.07016536661,28700.072812720813,experiment,FIFO,0.28,0,variant_1
7931,MOULDING,MOULDING_MACHINE_2,28678.08945686775,8.259121997420152,1,0.0,0.0,26.641209339592024,11,28678.08945686775,28704.730666207342,experiment,FIFO,0.28,0,variant_5
7931,ASSEMBLY_1,LINE_ASSEMBLY1_2,28679.574076387868,1.4846195201171213,2,1.4846195201171213,1.4846195201171213,25.156589819474902,10,28678.08945686775,28704.730666207342,experiment,FIFO,0.28,0,variant_5
7931,ASSEMBLY_2,ASSEMBLY2_LINE_2,28697.5612400482,0.28963225609913934,3,17.987163660331134,19.471783180448256,7.169426159143768,11,28678.08945686775,28704.730666207342,experiment,FIFO,0.28,0,variant_5
7931,SORTING,SORTING_ROBOT_1,28704.57236052509,2.572016290298052,4,7.011120476890937,26.482903657339193,0.1583056822528306,12,28678.08945686775,28704.730666207342,experiment,FIFO,0.28,0,variant_5
7931,PACKAGING,PACKAGING_LINE_2,28704.730666207342,0.1583056822528306,5,0.1583056822528306,26.641209339592024,0.0,11,28678.08945686775,28704.730666207342,experiment,FIFO,0.28,0,variant_5
7932,MOULDING,MOULDING_MACHINE_4,28676.350894839223,2.8049403284057917,1,0.0,0.0,42.53292556271845,10,28676.350894839223,28718.88382040194,experiment,FIFO,0.28,0,variant_5
7932,ASSEMBLY_1,LINE_ASSEMBLY1_1,28684.9979561126,8.647061273375584,2,8.647061273375584,8.647061273375584,33.88586428934286,10,28676.350894839223,28718.88382040194,experiment,FIFO,0.28,0,variant_5
7932,ASSEMBLY_2,ASSEMBLY2_LINE_2,28706.647159432465,9.085919384266163,3,21.6492033198665,30.296264593242086,12.236660969476361,11,28676.350894839223,28718.88382040194,experiment,FIFO,0.28,0,variant_5
7932,SORTING,SORTING_ROBOT_1,28711.208047264103,0.0367509956122376,4,4.560887831637956,34.85715242488004,7.675773137838405,11,28676.350894839223,28718.88382040194,experiment,FIFO,0.28,0,variant_5
7932,PACKAGING,PACKAGING_LINE_3,28718.88382040194,7.096123551542405,5,7.675773137838405,42.53292556271845,0.0,12,28676.350894839223,28718.88382040194,experiment,FIFO,0.28,0,variant_5
7933,MOULDING,MOULDING_MACHINE_3,28690.718231150506,9.395541614561807,1,0.0,0.0,27.44228991921409,11,28690.718231150506,28718.16052106972,experiment,FIFO,0.28,0,variant_2
7933,ASSEMBLY_1,LINE_ASSEMBLY1_2,28691.529646497747,0.8114153472415637,2,0.8114153472415637,0.8114153472415637,26.630874571972527,11,28690.718231150506,28718.16052106972,experiment,FIFO,0.28,0,variant_2
7933,ASSEMBLY_2,ASSEMBLY2_LINE_1,28703.223643902216,0.9331966813660983,3,11.693997404468973,12.505412751710537,14.936877167503553,10,28690.718231150506,28718.16052106972,experiment,FIFO,0.28,0,variant_2
7933,SORTING,SORTING_ROBOT_1,28708.96760555077,3.3159143038574257,4,5.7439616485535225,18.24937440026406,9.19291551895003,10,28690.718231150506,28718.16052106972,experiment,FIFO,0.28,0,variant_2
7933,PACKAGING,PACKAGING_LINE_2,28718.16052106972,9.19291551895003,5,9.19291551895003,27.44228991921409,0.0,13,28690.718231150506,28718.16052106972,experiment,FIFO,0.28,0,variant_2
7934,MOULDING,MOULDING_MACHINE_5,28685.24178626785,2.8841377157950774,1,0.0,0.0,25.39255665415476,11,28685.24178626785,28710.634342922003,experiment,FIFO,0.28,0,variant_1
7934,ASSEMBLY_1,LINE_ASSEMBLY1_5,28693.146790907096,7.905004639247636,2,7.905004639247636,7.905004639247636,17.487552014907124,12,28685.24178626785,28710.634342922003,experiment,FIFO,0.28,0,variant_1
7934,ASSEMBLY_2,ASSEMBLY2_LINE_1,28704.605896390887,1.3822524886709289,3,11.459105483791063,19.3641101230387,6.02844653111606,12,28685.24178626785,28710.634342922003,experiment,FIFO,0.28,0,variant_1
7934,SORTING,SORTING_ROBOT_1,28709.341485316487,0.37387976571699255,4,4.735588925599586,24.099699048638286,1.292857605516474,11,28685.24178626785,28710.634342922003,experiment,FIFO,0.28,0,variant_1
7934,PACKAGING,PACKAGING_LINE_3,28710.634342922003,1.292857605516474,5,1.292857605516474,25.39255665415476,0.0,11,28685.24178626785,28710.634342922003,experiment,FIFO,0.28,0,variant_1
7935,MOULDING,MOULDING_MACHINE_1,28684.160096214888,0.9486490411545674,1,0.0,0.0,27.627600635511044,10,28684.160096214888,28711.7876968504,experiment,FIFO,0.28,0,variant_4
7935,ASSEMBLY_1,LINE_ASSEMBLY1_3,28696.770973128856,12.61087691396824,2,12.61087691396824,12.61087691396824,15.016723721542803,11,28684.160096214888,28711.7876968504,experiment,FIFO,0.28,0,variant_4
7935,ASSEMBLY_2,ASSEMBLY2_LINE_1,28705.605253767048,0.9993573761603329,3,8.834280638191558,21.4451575521598,6.182443083351245,11,28684.160096214888,28711.7876968504,experiment,FIFO,0.28,0,variant_4
7935,SORTING,SORTING_ROBOT_1,28711.17129626849,1.8298109520037542,4,5.5660425014430075,27.011200053602806,0.6164005819082377,11,28684.160096214888,28711.7876968504,experiment,FIFO,0.28,0,variant_4
7935,PACKAGING,PACKAGING_LINE_3,28711.7876968504,0.6164005819082377,5,0.6164005819082377,27.627600635511044,0.0,11,28684.160096214888,28711.7876968504,experiment,FIFO,0.28,0,variant_4
7936,MOULDING,MOULDING_MACHINE_4,28686.078511645806,0.487994778141001,1,0.0,0.0,61.14407426190155,12,28686.078511645806,28747.222585907708,experiment,FIFO,0.28,0,variant_1
7936,ASSEMBLY_1,LINE_ASSEMBLY1_4,28696.95076243348,10.872250787673693,2,10.872250787673693,10.872250787673693,50.27182347422786,11,28686.078511645806,28747.222585907708,experiment,FIFO,0.28,0,variant_1
7936,ASSEMBLY_2,ASSEMBLY2_LINE_1,28746.895676583536,41.29042281648799,3,49.94491415005541,60.8171649377291,0.32690932417244767,5,28686.078511645806,28747.222585907708,experiment,FIFO,0.28,0,variant_1
7936,SORTING,SORTING_ROBOT_1,28747.179118557706,0.28344197417027317,4,0.28344197417027317,61.100606911899376,0.0434673500021745,5,28686.078511645806,28747.222585907708,experiment,FIFO,0.28,0,variant_1
7936,PACKAGING,PACKAGING_LINE_3,28747.222585907708,0.0434673500021745,5,0.0434673500021745,61.14407426190155,0.0,4,28686.078511645806,28747.222585907708,experiment,FIFO,0.28,0,variant_1
7937,MOULDING,MOULDING_MACHINE_2,28692.72188023439,4.590109337059403,1,0.0,0.0,32.84406674509228,12,28692.72188023439,28725.56594697948,experiment,FIFO,0.28,0,variant_3
7937,ASSEMBLY_1,LINE_ASSEMBLY1_1,28707.499916510656,14.778036276267812,2,14.778036276267812,14.778036276267812,18.066030468824465,10,28692.72188023439,28725.56594697948,experiment,FIFO,0.28,0,variant_3
7937,ASSEMBLY_2,ASSEMBLY2_LINE_2,28716.134221671207,7.377996067476488,3,8.634305160550866,23.41234143681868,9.431725308273599,12,28692.72188023439,28725.56594697948,experiment,FIFO,0.28,0,variant_3
7937,SORTING,SORTING_ROBOT_1,28716.40053456688,0.2663128956737637,4,0.2663128956737637,23.678654332492442,9.165412412599835,12,28692.72188023439,28725.56594697948,experiment,FIFO,0.28,0,variant_3
7937,PACKAGING,PACKAGING_LINE_1,28725.56594697948,9.165412412599835,5,9.165412412599835,32.84406674509228,0.0,9,28692.72188023439,28725.56594697948,experiment,FIFO,0.28,0,variant_3
7938,MOULDING,MOULDING_MACHINE_1,28698.263895062435,5.746701120566286,1,0.0,0.0,30.633265295753517,12,28698.263895062435,28728.89716035819,experiment,FIFO,0.28,0,variant_2
7938,ASSEMBLY_1,LINE_ASSEMBLY1_2,28711.539097293,13.2752022305649,2,13.2752022305649,13.2752022305649,17.358063065188617,11,28698.263895062435,28728.89716035819,experiment,FIFO,0.28,0,variant_2
7938,ASSEMBLY_2,ASSEMBLY2_LINE_2,28722.840679168068,3.462881019393535,3,11.301581875068223,24.576784105633124,6.056481190120394,11,28698.263895062435,28728.89716035819,experiment,FIFO,0.28,0,variant_2
7938,SORTING,SORTING_ROBOT_1,28728.17962896828,5.338949800210685,4,5.338949800210685,29.91573390584381,0.7175313899097091,9,28698.263895062435,28728.89716035819,experiment,FIFO,0.28,0,variant_2
7938,PACKAGING,PACKAGING_LINE_3,28728.89716035819,0.7175313899097091,5,0.7175313899097091,30.633265295753517,0.0,9,28698.263895062435,28728.89716035819,experiment,FIFO,0.28,0,variant_2
7939,MOULDING,MOULDING_MACHINE_5,28703.85885827535,6.5351616340303735,1,0.0,0.0,17.32297371077948,11,28703.85885827535,28721.18183198613,experiment,FIFO,0.28,0,variant_3
7939,ASSEMBLY_1,LINE_ASSEMBLY1_5,28711.2866800564,7.427821781049715,2,7.427821781049715,7.427821781049715,9.895151929729764,11,28703.85885827535,28721.18183198613,experiment,FIFO,0.28,0,variant_3
7939,ASSEMBLY_2,ASSEMBLY2_LINE_2,28719.377798148675,1.430445310914365,3,8.091118092273973,15.518939873323689,1.8040338374557905,12,28703.85885827535,28721.18183198613,experiment,FIFO,0.28,0,variant_3
7939,SORTING,SORTING_ROBOT_1,28720.12781187157,0.7500137228962558,4,0.7500137228962558,16.268953596219944,1.0540201145595347,12,28703.85885827535,28721.18183198613,experiment,FIFO,0.28,0,variant_3
7939,PACKAGING,PACKAGING_LINE_3,28721.18183198613,1.0540201145595347,5,1.0540201145595347,17.32297371077948,0.0,11,28703.85885827535,28721.18183198613,experiment,FIFO,0.28,0,variant_3
7940,MOULDING,MOULDING_MACHINE_4,28709.18503928437,7.359709971391567,1,0.0,0.0,33.4611021137207,11,28709.18503928437,28742.64614139809,experiment,FIFO,0.28,0,variant_4
7940,ASSEMBLY_1,LINE_ASSEMBLY1_4,28718.415533121253,9.230493836883397,2,9.230493836883397,9.230493836883397,24.2306082768373,13,28709.18503928437,28742.64614139809,experiment,FIFO,0.28,0,variant_4
7940,ASSEMBLY_2,ASSEMBLY2_LINE_2,28735.672000268904,0.8379951204806275,3,17.256467147650255,26.486960984533653,6.974141129187046,9,28709.18503928437,28742.64614139809,experiment,FIFO,0.28,0,variant_4
7940,SORTING,SORTING_ROBOT_1,28738.039831930662,2.367831661758828,4,2.367831661758828,28.85479264629248,4.606309467428218,8,28709.18503928437,28742.64614139809,experiment,FIFO,0.28,0,variant_4
7940,PACKAGING,PACKAGING_LINE_3,28742.64614139809,4.606309467428218,5,4.606309467428218,33.4611021137207,0.0,6,28709.18503928437,28742.64614139809,experiment,FIFO,0.28,0,variant_4
7941,MOULDING,MOULDING_MACHINE_3,28704.01829109475,1.9325609841835103,1,0.0,0.0,11.525917497619957,12,28704.01829109475,28715.54420859237,experiment,FIFO,0.28,0,variant_2
7941,ASSEMBLY_1,LINE_ASSEMBLY1_3,28707.10406943724,3.085778342487174,2,3.085778342487174,3.085778342487174,8.440139155132783,10,28704.01829109475,28715.54420859237,experiment,FIFO,0.28,0,variant_2
7941,ASSEMBLY_2,ASSEMBLY2_LINE_2,28708.75622560373,1.6521561664922046,3,1.6521561664922046,4.737934508979379,6.787982988640579,10,28704.01829109475,28715.54420859237,experiment,FIFO,0.28,0,variant_2
7941,SORTING,SORTING_ROBOT_1,28715.29869050157,4.090643237468612,4,6.542464897840546,11.280399406819924,0.24551809080003295,13,28704.01829109475,28715.54420859237,experiment,FIFO,0.28,0,variant_2
7941,PACKAGING,PACKAGING_LINE_1,28715.54420859237,0.24551809080003295,5,0.24551809080003295,11.525917497619957,0.0,12,28704.01829109475,28715.54420859237,experiment,FIFO,0.28,0,variant_2
7942,MOULDING,MOULDING_MACHINE_2,28709.750740743453,7.473469284632301,1,0.0,0.0,15.256979699126532,12,28709.750740743453,28725.00772044258,experiment,FIFO,0.28,0,variant_2
7942,ASSEMBLY_1,LINE_ASSEMBLY1_3,28710.96628615137,1.2155454079183983,2,1.2155454079183983,1.2155454079183983,14.041434291208134,11,28709.750740743453,28725.00772044258,experiment,FIFO,0.28,0,variant_2
7942,ASSEMBLY_2,ASSEMBLY2_LINE_2,28717.94735283776,1.813131166552921,3,6.981066686388658,8.196612094307056,7.060367604819476,14,28709.750740743453,28725.00772044258,experiment,FIFO,0.28,0,variant_2
7942,SORTING,SORTING_ROBOT_1,28719.218949884416,1.2715970466560975,4,1.2715970466560975,9.468209140963154,5.788770558163378,12,28709.750740743453,28725.00772044258,experiment,FIFO,0.28,0,variant_2
7942,PACKAGING,PACKAGING_LINE_2,28725.00772044258,5.788770558163378,5,5.788770558163378,15.256979699126532,0.0,10,28709.750740743453,28725.00772044258,experiment,FIFO,0.28,0,variant_2
7943,MOULDING,MOULDING_MACHINE_1,28712.660384119004,4.476860516209854,1,0.0,0.0,26.347860980615224,12,28712.660384119004,28739.00824509962,experiment,FIFO,0.28,0,variant_1
7943,ASSEMBLY_1,LINE_ASSEMBLY1_3,28714.140159334755,1.4797752157501236,2,1.4797752157501236,1.4797752157501236,24.8680857648651,13,28712.660384119004,28739.00824509962,experiment,FIFO,0.28,0,variant_1
7943,ASSEMBLY_2,ASSEMBLY2_LINE_2,28730.29312931125,7.452450143180613,3,16.152969976494205,17.63274519224433,8.715115788370895,9,28712.660384119004,28739.00824509962,experiment,FIFO,0.28,0,variant_1
7943,SORTING,SORTING_ROBOT_1,28731.52190093955,1.2287716283026384,4,1.2287716283026384,18.861516820546967,7.486344160068256,9,28712.660384119004,28739.00824509962,experiment,FIFO,0.28,0,variant_1
7943,PACKAGING,PACKAGING_LINE_2,28739.00824509962,7.486344160068256,5,7.486344160068256,26.347860980615224,0.0,8,28712.660384119004,28739.00824509962,experiment,FIFO,0.28,0,variant_1
7944,MOULDING,MOULDING_MACHINE_5,28711.64594153207,1.4275919412320945,1,0.0,0.0,27.590060234259,12,28711.64594153207,28739.23600176633,experiment,FIFO,0.28,0,variant_6
7944,ASSEMBLY_1,LINE_ASSEMBLY1_1,28715.39944138305,3.753499850980006,2,3.753499850980006,3.753499850980006,23.836560383278993,13,28711.64594153207,28739.23600176633,experiment,FIFO,0.28,0,variant_6
7944,ASSEMBLY_2,ASSEMBLY2_LINE_2,28730.892563658806,0.5994343475576898,3,15.493122275755013,19.24662212673502,8.34343810752398,9,28711.64594153207,28739.23600176633,experiment,FIFO,0.28,0,variant_6
7944,SORTING,SORTING_ROBOT_1,28734.761980146828,3.2400792072767217,4,3.8694164880216704,23.11603861475669,4.4740216195023095,9,28711.64594153207,28739.23600176633,experiment,FIFO,0.28,0,variant_6
7944,PACKAGING,PACKAGING_LINE_1,28739.23600176633,4.4740216195023095,5,4.4740216195023095,27.590060234259,0.0,7,28711.64594153207,28739.23600176633,experiment,FIFO,0.28,0,variant_6
7945,MOULDING,MOULDING_MACHINE_3,28714.397149603967,3.912333791027777,1,0.0,0.0,29.616026213578152,14,28714.397149603967,28744.013175817545,experiment,FIFO,0.28,0,variant_2
7945,ASSEMBLY_1,LINE_ASSEMBLY1_2,28719.523268002016,5.126118398049584,2,5.126118398049584,5.126118398049584,24.489907815528568,12,28714.397149603967,28744.013175817545,experiment,FIFO,0.28,0,variant_2
7945,ASSEMBLY_2,ASSEMBLY2_LINE_2,28737.24920114656,0.38027958183010924,3,17.72593314454207,22.852051542591653,6.763974670986499,9,28714.397149603967,28744.013175817545,experiment,FIFO,0.28,0,variant_2
7945,SORTING,SORTING_ROBOT_1,28742.00589435608,0.9324544082010107,4,4.7566932095214725,27.608744752113125,2.007281461465027,7,28714.397149603967,28744.013175817545,experiment,FIFO,0.28,0,variant_2
7945,PACKAGING,PACKAGING_LINE_1,28744.013175817545,2.007281461465027,5,2.007281461465027,29.616026213578152,0.0,5,28714.397149603967,28744.013175817545,experiment,FIFO,0.28,0,variant_2
7946,MOULDING,MOULDING_MACHINE_4,28713.764592257903,0.3971279644538299,1,0.0,0.0,42.034685090737185,13,28713.764592257903,28755.79927734864,experiment,FIFO,0.28,0,variant_4
