case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8014,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28849.38526271457,3.145620323579351,3,116.82743720934377,118.05912696139058,53.4804600438365,31,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,SORTING,SORTING_ROBOT_1,28885.5551642227,1.0657677082526789,4,36.16990150812853,154.2290284695191,17.31055853570797,38,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,PACKAGING_2,PACKAGING_LINE_2,28887.54984866272,1.9946844400183181,5,1.9946844400183181,156.22371290953743,15.31587409568965,39,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,INSPECTION_1_1,INSPECTION_1_1_LINE,28891.273701721697,3.7238530589784204,6,3.7238530589784204,159.94756596851585,11.59202103671123,41,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,INSPECTION_1_2,INSPECTION_1_2_LINE,28893.06181277304,1.7881110513444582,7,1.7881110513444582,161.7356770198603,9.803909985366772,40,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,INSPECTION_1_3,INSPECTION_1_3_LINE,28894.53968361903,1.4778708459889458,8,1.4778708459889458,163.21354786584925,8.326039139377826,40,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,INSPECTION_1_4,INSPECTION_1_4_LINE,28898.492896499643,3.953212880613137,9,3.953212880613137,167.1667607464624,4.3728262587646896,40,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,INSPECTION_1_5,INSPECTION_1_5_LINE,28901.296045437204,2.8031489375607634,10,2.8031489375607634,169.96990968402315,1.5696773212039261,39,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,INSPECTION_1_6,INSPECTION_1_6_LINE,28901.977714152523,0.6816687153186649,11,0.6816687153186649,170.65157839934182,0.8880086058852612,39,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8014,INSPECTION_1_7,INSPECTION_1_7_LINE,28902.865722758408,0.8880086058852612,12,0.8880086058852612,171.53958700522708,0.0,38,28731.32613575318,28902.865722758408,experiment,FIFO,0.28,0,variant_3
8015,MOULDING_2,MOULDING_MACHINE_2,28741.607648432364,10.281512679182924,1,0.0,0.0,169.90307543964445,50,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28743.38756383376,1.7799154013955558,2,1.7799154013955558,1.7799154013955558,168.1231600382489,48,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28857.39457153893,6.879561323305097,3,114.00700770517142,115.78692310656697,54.11615233307748,31,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,SORTING,SORTING_ROBOT_1,28895.62639435291,2.1593762970151147,4,38.23182281397749,154.01874592054446,15.884329519099992,40,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,PACKAGING_1,PACKAGING_LINE_1,28899.13800735872,3.5116130058122508,5,3.5116130058122508,157.5303589263567,12.372716513287742,40,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,INSPECTION_1_1,INSPECTION_1_1_LINE,28901.653312926184,0.27094729248346994,6,2.515305567463656,160.04566449382037,9.857410945824086,39,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,INSPECTION_1_2,INSPECTION_1_2_LINE,28903.87546469538,0.8301869478091248,7,2.22215176919417,162.26781626301454,7.635259176629916,40,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,INSPECTION_1_3,INSPECTION_1_3_LINE,28904.8017242442,0.9262595488216903,8,0.9262595488216903,163.19407581183623,6.708999627808225,40,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,INSPECTION_1_4,INSPECTION_1_4_LINE,28905.07425233252,0.27252808832054143,9,0.27252808832054143,163.46660390015677,6.436471539487684,40,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,INSPECTION_1_5,INSPECTION_1_5_LINE,28908.667467948788,0.04998742762109032,10,3.5932156162671163,167.0598195164239,2.8432559232205676,41,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,INSPECTION_1_6,INSPECTION_1_6_LINE,28910.50584673845,1.0255143632675754,11,1.8383787896636932,168.89819830608758,1.0048771335568745,40,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8015,INSPECTION_1_7,INSPECTION_1_7_LINE,28911.51072387201,1.0048771335568745,12,1.0048771335568745,169.90307543964445,0.0,39,28741.607648432364,28911.51072387201,experiment,FIFO,0.28,0,variant_2
8016,MOULDING_5,MOULDING_MACHINE_5,28719.496901100425,1.6451786388861365,1,0.0,0.0,197.32365279735677,55,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28768.88514821895,5.5521690645800845,2,49.388247118524305,49.388247118524305,147.93540567883247,43,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28904.067312123927,19.77431136110681,3,135.18216390497764,184.57041102350195,12.753241773854825,40,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,SORTING,SORTING_ROBOT_1,28906.15675751161,1.8506256855107495,4,2.0894453876826447,186.6598564111846,10.66379638617218,40,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,PACKAGING_3,PACKAGING_LINE_3,28909.06596739088,2.909209879271657,5,2.909209879271657,189.56906629045625,7.754586506900523,41,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_2_1,INSPECTION_2_1_LINE,28909.19244347684,0.12647608595943893,6,0.12647608595943893,189.6955423764157,7.628110420941084,41,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_2_2,INSPECTION_2_2_LINE,28909.5694885205,0.3770450436604733,7,0.3770450436604733,190.07258742007616,7.251065377280611,40,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_2_3,INSPECTION_2_3_LINE,28910.17019403867,0.31171118417114485,8,0.6007055181689793,190.67329293824514,6.6503598591116315,40,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_2_4,INSPECTION_2_4_LINE,28912.17074696834,2.000552929668629,9,2.000552929668629,192.67384586791377,4.6498069294430024,39,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_2_5,INSPECTION_2_5_LINE,28913.932957766752,1.7622107984134345,10,1.7622107984134345,194.4360566663272,2.887596131029568,37,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_2_6,INSPECTION_2_6_LINE,28914.07352176853,0.14056400177651085,11,0.14056400177651085,194.57662066810371,2.747032129253057,37,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8016,INSPECTION_2_7,INSPECTION_2_7_LINE,28916.82055389778,2.747032129253057,12,2.747032129253057,197.32365279735677,0.0,35,28719.496901100425,28916.82055389778,experiment,FIFO,0.28,0,variant_4
8017,MOULDING_4,MOULDING_MACHINE_4,28724.672118423336,0.3758427351640421,1,0.0,0.0,365.6802379607325,53,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28785.2816439038,16.39649568485038,2,60.60952548046407,60.60952548046407,305.0707124802684,44,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28925.65446582667,0.5632683570838708,3,140.37282192286875,200.98234740333282,164.69789055739966,37,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29050.81539497356,8.380512535895832,4,125.16092914689216,326.143276550225,39.5369614105075,47,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,SORTING,SORTING_ROBOT_1,29073.742743771643,6.7338045917204,5,22.927348798082676,349.07062534830766,16.609612612424826,49,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,PACKAGING_3,PACKAGING_LINE_3,29081.33932824672,7.59658447507536,6,7.59658447507536,356.667209823383,9.013028137349465,51,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,INSPECTION_2_1,INSPECTION_2_1_LINE,29082.50777216879,1.168443922069855,7,1.168443922069855,357.8356537454529,7.84458421527961,51,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,INSPECTION_2_2,INSPECTION_2_2_LINE,29082.90109427941,0.39332211061991984,8,0.39332211061991984,358.2289758560728,7.4512621046596905,51,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,INSPECTION_2_3,INSPECTION_2_3_LINE,29082.90222586616,0.001131586752308067,9,0.001131586752308067,358.2301074428251,7.4501305179073825,51,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,INSPECTION_2_4,INSPECTION_2_4_LINE,29083.370668138883,0.46844227272231365,10,0.46844227272231365,358.6985497155474,6.981688245185069,51,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,INSPECTION_2_5,INSPECTION_2_5_LINE,29085.02676404328,1.6560959043963521,11,1.6560959043963521,360.35464561994377,5.325592340788717,51,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,INSPECTION_2_6,INSPECTION_2_6_LINE,29086.75560570472,1.728841661439219,12,1.728841661439219,362.083487281383,3.5967506793494977,50,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8017,INSPECTION_2_7,INSPECTION_2_7_LINE,29090.352356384068,3.5967506793494977,13,3.5967506793494977,365.6802379607325,0.0,47,28724.672118423336,29090.352356384068,experiment,FIFO,0.28,0,variant_3
8018,MOULDING_4,MOULDING_MACHINE_4,28733.11982497202,3.7182093052906566,1,0.0,0.0,83.78072159178191,53,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28738.03175363603,4.911928664012521,2,4.911928664012521,4.911928664012521,78.86879292776939,51,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28775.398536611527,1.5586316408371204,3,37.36678297549588,42.2787116395084,41.50200995227351,44,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,SORTING,SORTING_ROBOT_1,28804.19588714699,9.122870069360943,4,28.79735053546392,71.07606217497232,12.70465941680959,37,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,PACKAGING_3,PACKAGING_LINE_3,28805.840072530154,1.6441853831638582,5,1.6441853831638582,72.72024755813618,11.060474033645733,37,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,INSPECTION_2_1,INSPECTION_2_1_LINE,28808.21828468717,2.3782121570147865,6,2.3782121570147865,75.09845971515097,8.682261876630946,37,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,INSPECTION_2_2,INSPECTION_2_2_LINE,28808.31032189769,0.09203721052108449,7,0.09203721052108449,75.19049692567205,8.590224666109862,37,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,INSPECTION_2_3,INSPECTION_2_3_LINE,28808.99934681845,0.6890249207608576,8,0.6890249207608576,75.87952184643291,7.901199745349004,37,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,INSPECTION_2_4,INSPECTION_2_4_LINE,28811.4889736248,2.4896268063494063,9,2.4896268063494063,78.36914865278231,5.411572938999598,36,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,INSPECTION_2_5,INSPECTION_2_5_LINE,28812.87949109024,1.3905174654391885,10,1.3905174654391885,79.7596661182215,4.021055473560409,37,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,INSPECTION_2_6,INSPECTION_2_6_LINE,28815.570725731264,2.6912346410244936,11,2.6912346410244936,82.450900759246,1.3298208325359155,38,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8018,INSPECTION_2_7,INSPECTION_2_7_LINE,28816.9005465638,1.3298208325359155,12,1.3298208325359155,83.78072159178191,0.0,37,28733.11982497202,28816.9005465638,experiment,FIFO,0.28,0,variant_2
8019,MOULDING_3,MOULDING_MACHINE_3,28736.0559613792,0.3861939361668192,1,0.0,0.0,163.54848209482225,52,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28736.75808599039,0.7021246111908113,2,0.7021246111908113,0.7021246111908113,162.84635748363144,51,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28850.515010215626,1.1297475010542257,3,113.75692422523571,114.45904883642652,49.08943325839573,31,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,SORTING,SORTING_ROBOT_1,28887.646772984805,2.0916087621044426,4,37.13176276917875,151.59081160560527,11.95767048921698,39,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,PACKAGING_1,PACKAGING_LINE_1,28891.99442461267,0.6044173435475386,5,4.347651627864252,155.93846323346952,7.610018861352728,40,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,INSPECTION_2_1,INSPECTION_2_1_LINE,28895.71634451832,3.721919905652612,6,3.721919905652612,159.66038313912213,3.8880989557001158,40,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,INSPECTION_2_2,INSPECTION_2_2_LINE,28896.64613332412,0.9297888057990349,7,0.9297888057990349,160.59017194492117,2.958310149901081,40,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,INSPECTION_2_3,INSPECTION_2_3_LINE,28896.706603677303,0.06047035318260896,8,0.06047035318260896,160.65064229810378,2.897839796718472,40,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,INSPECTION_2_4,INSPECTION_2_4_LINE,28898.40870039889,1.702096721586713,9,1.702096721586713,162.3527390196905,1.1957430751317588,40,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,INSPECTION_2_5,INSPECTION_2_5_LINE,28899.3610651904,0.9523647915084439,10,0.9523647915084439,163.30510381119893,0.24337828362331493,40,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,INSPECTION_2_5,INSPECTION_2_5_LINE,28899.43367844721,0.07261325681247399,11,0.07261325681247399,163.3777170680114,0.17076502681084094,40,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,INSPECTION_2_6,INSPECTION_2_6_LINE,28899.445455277604,0.011776830393500859,12,0.011776830393500859,163.3894938984049,0.15898819641734008,40,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8019,INSPECTION_2_7,INSPECTION_2_7_LINE,28899.60444347402,0.15898819641734008,13,0.15898819641734008,163.54848209482225,0.0,39,28736.0559613792,28899.60444347402,experiment,FIFO,0.28,0,variant_4
8020,MOULDING_4,MOULDING_MACHINE_4,28745.60257992863,8.242223158638808,1,0.0,0.0,167.1281280461626,48,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28755.36413661893,9.761556690300495,2,9.761556690300495,9.761556690300495,157.3665713558621,47,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28883.62492245288,26.230350913949223,3,128.26078583395065,138.02234252425114,29.105785521911457,38,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,SORTING,SORTING_ROBOT_1,28899.72934053192,2.974975001430721,4,16.104418079041352,154.1267606032925,13.001367442870105,39,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,PACKAGING_1,PACKAGING_LINE_1,28904.95511213805,5.225771606128546,5,5.225771606128546,159.35253220942104,7.775595836741559,40,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_2_1,INSPECTION_2_1_LINE,28905.64880652713,0.6936943890796101,6,0.6936943890796101,160.04622659850065,7.081901447661949,40,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_2_2,INSPECTION_2_2_LINE,28907.465781779152,1.8169752520225302,7,1.8169752520225302,161.86320185052318,5.264926195639418,40,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_2_3,INSPECTION_2_3_LINE,28908.49711583091,1.0313340517568577,8,1.0313340517568577,162.89453590228004,4.233592143882561,41,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_2_4,INSPECTION_2_4_LINE,28908.677034110053,0.1799182791437488,9,0.1799182791437488,163.0744541814238,4.053673864738812,41,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_2_5,INSPECTION_2_5_LINE,28909.12980548684,0.4527713767856767,10,0.4527713767856767,163.52722555820947,3.6009024879531353,41,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_2_6,INSPECTION_2_6_LINE,28910.76262127017,1.632815783330443,11,1.632815783330443,165.1600413415399,1.9680867046226922,40,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8020,INSPECTION_2_7,INSPECTION_2_7_LINE,28912.73070797479,1.9680867046226922,12,1.9680867046226922,167.1281280461626,0.0,38,28745.60257992863,28912.73070797479,experiment,FIFO,0.28,0,variant_5
8021,MOULDING_5,MOULDING_MACHINE_5,28741.891552024143,4.130411669979367,1,0.0,0.0,80.7768453749959,51,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28750.03738711048,8.145835086335865,2,8.145835086335865,8.145835086335865,72.63101028866004,48,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28777.476147115925,2.0776105043987627,3,27.438760005446966,35.58459509178283,45.19225028321307,44,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,SORTING,SORTING_ROBOT_1,28813.83423599665,3.717123817310494,4,36.35808888072279,71.94268397250562,8.834161402490281,37,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,PACKAGING_1,PACKAGING_LINE_1,28814.49708663671,0.6628506400629703,5,0.6628506400629703,72.60553461256859,8.17131076242731,37,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_2_1,INSPECTION_2_1_LINE,28816.847384873457,2.350298236746312,6,2.350298236746312,74.9558328493149,5.821012525680999,38,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_2_2,INSPECTION_2_2_LINE,28816.95507285871,0.10768798525168677,7,0.10768798525168677,75.06352083456659,5.713324540429312,37,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_2_2,INSPECTION_2_2_LINE,28817.54233444332,0.5872615846092231,8,0.5872615846092231,75.65078241917581,5.126062955820089,37,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_2_3,INSPECTION_2_3_LINE,28817.651244144785,0.10890970146647305,9,0.10890970146647305,75.75969212064228,5.017153254353616,37,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_2_4,INSPECTION_2_4_LINE,28818.17836879964,0.5271246548545605,10,0.5271246548545605,76.28681677549685,4.490028599499055,37,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_2_5,INSPECTION_2_5_LINE,28821.053619293903,2.875250494264037,11,2.875250494264037,79.16206726976088,1.6147781052350183,38,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
8021,INSPECTION_2_6,INSPECTION_2_6_LINE,28822.30507550673,1.2514562128271791,12,1.2514562128271791,80.41352348258806,0.3633218924078392,38,28741.891552024143,28822.66839739914,experiment,FIFO,0.28,0,variant_5
