case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6792,ASSEMBLY_2,ASSEMBLY2_LINE_2,24005.24701580866,2.871572249227029,3,22.889050444817258,26.647343116605043,29.90433487484188,12,23978.599672692057,24035.151350683504,experiment,FIFO,0.28,0,variant_6
6792,SORTING,SORTING_ROBOT_1,24020.956829080023,1.3434119157027453,4,15.709813271361782,42.357156387966825,14.194521603480098,12,23978.599672692057,24035.151350683504,experiment,FIFO,0.28,0,variant_6
6792,PACKAGING,PACKAGING_LINE_1,24027.23452782893,6.277698748905095,5,6.277698748905095,48.63485513687192,7.916822854575003,15,23978.599672692057,24035.151350683504,experiment,FIFO,0.28,0,variant_6
6792,INSPECTION_1,INSPECTION_1_LINE_2,24029.88206197048,0.0974318356893491,6,2.6475341415498406,51.28238927842176,5.269288713025162,15,23978.599672692057,24035.151350683504,experiment,FIFO,0.28,0,variant_6
6792,INSPECTION_2,INSPECTION_2_LINE_2,24030.65407056741,0.637073547244654,7,0.7720085969303909,52.05439787535215,4.497280116094771,15,23978.599672692057,24035.151350683504,experiment,FIFO,0.28,0,variant_6
6792,INSPECTION_3,INSPECTION_3_LINE_2,24035.151350683504,4.497280116094771,8,4.497280116094771,56.55167799144692,0.0,12,23978.599672692057,24035.151350683504,experiment,FIFO,0.28,0,variant_6
6793,MOULDING,MOULDING_MACHINE_2,23982.858276365656,3.7731044137253775,1,0.0,0.0,53.96658020668838,14,23982.858276365656,24036.824856572344,experiment,FIFO,0.28,0,variant_5
6793,ASSEMBLY_1,LINE_ASSEMBLY1_5,23986.239745303126,3.381468937470345,2,3.381468937470345,3.381468937470345,50.58511126921803,14,23982.858276365656,24036.824856572344,experiment,FIFO,0.28,0,variant_5
6793,ASSEMBLY_2,ASSEMBLY2_LINE_2,24005.380260141657,0.13324433299567318,3,19.14051483853109,22.521983776001434,31.444596430686943,12,23982.858276365656,24036.824856572344,experiment,FIFO,0.28,0,variant_5
6793,SORTING,SORTING_ROBOT_1,24023.00058292013,2.043753840105637,4,17.620322778471746,40.14230655447318,13.824273652215197,13,23982.858276365656,24036.824856572344,experiment,FIFO,0.28,0,variant_5
6793,PACKAGING,PACKAGING_LINE_3,24023.01083027263,0.010247352500300622,5,0.010247352500300622,40.15255390697348,13.814026299714897,13,23982.858276365656,24036.824856572344,experiment,FIFO,0.28,0,variant_5
6793,INSPECTION_1,INSPECTION_1_LINE_1,24031.38214363436,8.371313361731154,6,8.371313361731154,48.523867268704635,5.4427129379837424,14,23982.858276365656,24036.824856572344,experiment,FIFO,0.28,0,variant_5
6793,INSPECTION_2,INSPECTION_2_LINE_2,24033.87050971701,2.4883660826490086,7,2.4883660826490086,51.01223335135364,2.954346855334734,13,23982.858276365656,24036.824856572344,experiment,FIFO,0.28,0,variant_5
6793,INSPECTION_3,INSPECTION_3_LINE_1,24036.824856572344,1.3544798164148233,8,2.954346855334734,53.96658020668838,0.0,8,23982.858276365656,24036.824856572344,experiment,FIFO,0.28,0,variant_5
6794,MOULDING,MOULDING_MACHINE_5,23996.73047565605,2.034815117785911,1,0.0,0.0,35.21392155952708,13,23996.73047565605,24031.94439721558,experiment,FIFO,0.28,0,variant_3
6794,ASSEMBLY_1,LINE_ASSEMBLY1_3,24002.31226617629,5.581790520238428,2,5.581790520238428,5.581790520238428,29.63213103928865,12,23996.73047565605,24031.94439721558,experiment,FIFO,0.28,0,variant_3
6794,ASSEMBLY_2,ASSEMBLY2_LINE_2,24015.81706832665,9.928177468114882,3,13.504802150360774,19.086592670599202,16.127328888927877,12,23996.73047565605,24031.94439721558,experiment,FIFO,0.28,0,variant_3
6794,SORTING,SORTING_ROBOT_1,24026.940019878053,1.13040619790263,4,11.122951551402366,30.20954422200157,5.004377337525511,15,23996.73047565605,24031.94439721558,experiment,FIFO,0.28,0,variant_3
6794,PACKAGING,PACKAGING_LINE_2,24028.120178428915,1.180158550861961,5,1.180158550861961,31.38970277286353,3.8242187866635504,15,23996.73047565605,24031.94439721558,experiment,FIFO,0.28,0,variant_3
6794,INSPECTION_1,INSPECTION_1_LINE_2,24030.46421802823,0.5821560577533091,6,2.344039599316602,33.73374237218013,1.4801791873469483,15,23996.73047565605,24031.94439721558,experiment,FIFO,0.28,0,variant_3
6794,INSPECTION_2,INSPECTION_2_LINE_2,24031.208192351296,0.5541217838872399,7,0.7439743230643217,34.47771669524445,0.7362048642826267,14,23996.73047565605,24031.94439721558,experiment,FIFO,0.28,0,variant_3
6794,INSPECTION_3,INSPECTION_3_LINE_1,24031.94439721558,0.7362048642826267,8,0.7362048642826267,35.21392155952708,0.0,13,23996.73047565605,24031.94439721558,experiment,FIFO,0.28,0,variant_3
6795,MOULDING,MOULDING_MACHINE_1,24006.87428059306,12.107324132932263,1,0.0,0.0,28.486577956751717,13,24006.87428059306,24035.36085854981,experiment,FIFO,0.28,0,variant_5
6795,ASSEMBLY_1,LINE_ASSEMBLY1_4,24008.59954217056,1.725261577499623,2,1.725261577499623,1.725261577499623,26.761316379252094,13,24006.87428059306,24035.36085854981,experiment,FIFO,0.28,0,variant_5
6795,ASSEMBLY_2,ASSEMBLY2_LINE_1,24021.258471289897,12.6589291193377,3,12.6589291193377,14.384190696837322,14.102387259914394,12,24006.87428059306,24035.36085854981,experiment,FIFO,0.28,0,variant_5
6795,SORTING,SORTING_ROBOT_1,24028.195683703707,1.2556638256537553,4,6.9372124138099025,21.321403110647225,7.165174846104492,15,24006.87428059306,24035.36085854981,experiment,FIFO,0.28,0,variant_5
6795,PACKAGING,PACKAGING_LINE_1,24028.98929147812,0.7936077744125214,5,0.7936077744125214,22.115010885059746,6.37156707169197,15,24006.87428059306,24035.36085854981,experiment,FIFO,0.28,0,variant_5
6795,INSPECTION_1,INSPECTION_1_LINE_2,24031.106369282126,0.6421512538945535,6,2.11707780400684,24.232088689066586,4.2544892676851305,14,24006.87428059306,24035.36085854981,experiment,FIFO,0.28,0,variant_5
6795,INSPECTION_2,INSPECTION_2_LINE_2,24031.21392831931,0.005735968014050741,7,0.10755903718381887,24.339647726250405,4.146930230501312,14,24006.87428059306,24035.36085854981,experiment,FIFO,0.28,0,variant_5
6795,INSPECTION_3,INSPECTION_3_LINE_1,24035.36085854981,3.4164613342327357,8,4.146930230501312,28.486577956751717,0.0,11,24006.87428059306,24035.36085854981,experiment,FIFO,0.28,0,variant_5
6796,MOULDING,MOULDING_MACHINE_3,24015.19700675008,15.10387766265194,1,0.0,0.0,20.273370005848847,13,24015.19700675008,24035.47037675593,experiment,FIFO,0.28,0,variant_1
6796,ASSEMBLY_1,LINE_ASSEMBLY1_2,24016.506425224627,1.3094184745459643,2,1.3094184745459643,1.3094184745459643,18.963951531302882,11,24015.19700675008,24035.47037675593,experiment,FIFO,0.28,0,variant_1
6796,ASSEMBLY_2,ASSEMBLY2_LINE_1,24024.75617316288,3.4977018729841802,3,8.249747938254586,9.55916641280055,10.714203593048296,15,24015.19700675008,24035.47037675593,experiment,FIFO,0.28,0,variant_1
6796,SORTING,SORTING_ROBOT_1,24031.102037466622,2.906353762915387,4,6.345864303741109,15.90503071654166,4.368339289307187,14,24015.19700675008,24035.47037675593,experiment,FIFO,0.28,0,variant_1
6796,PACKAGING,PACKAGING_LINE_2,24031.9008545514,0.7988170847784204,5,0.7988170847784204,16.70384780132008,3.5695222045287665,14,24015.19700675008,24035.47037675593,experiment,FIFO,0.28,0,variant_1
6796,INSPECTION_1,INSPECTION_1_LINE_1,24032.14135388169,0.24049933028800297,6,0.24049933028800297,16.944347131608083,3.3290228742407635,13,24015.19700675008,24035.47037675593,experiment,FIFO,0.28,0,variant_1
6796,INSPECTION_2,INSPECTION_2_LINE_1,24033.21171399888,1.0703601171917398,7,1.0703601171917398,18.014707248799823,2.2586627570490236,13,24015.19700675008,24035.47037675593,experiment,FIFO,0.28,0,variant_1
6796,INSPECTION_3,INSPECTION_3_LINE_1,24035.47037675593,0.10951820611808216,8,2.2586627570490236,20.273370005848847,0.0,10,24015.19700675008,24035.47037675593,experiment,FIFO,0.28,0,variant_1
6797,MOULDING,MOULDING_MACHINE_4,24002.082023781088,0.686295781742956,1,0.0,0.0,38.85758458020791,12,24002.082023781088,24040.939608361296,experiment,FIFO,0.28,0,variant_6
6797,ASSEMBLY_1,LINE_ASSEMBLY1_1,24014.349272105374,12.267248324285902,2,12.267248324285902,12.267248324285902,26.59033625592201,11,24002.082023781088,24040.939608361296,experiment,FIFO,0.28,0,variant_6
6797,ASSEMBLY_2,ASSEMBLY2_LINE_2,24025.11138430119,9.29431597454095,3,10.76211219581819,23.029360520104092,15.828224060103821,15,24002.082023781088,24040.939608361296,experiment,FIFO,0.28,0,variant_6
6797,SORTING,SORTING_ROBOT_1,24033.586690875247,2.484653408624581,4,8.47530657405514,31.50466709415923,7.352917486048682,13,24002.082023781088,24040.939608361296,experiment,FIFO,0.28,0,variant_6
6797,PACKAGING,PACKAGING_LINE_1,24035.215561548248,1.6288706730010745,5,1.6288706730010745,33.133537767160306,5.724046813047607,12,24002.082023781088,24040.939608361296,experiment,FIFO,0.28,0,variant_6
6797,INSPECTION_1,INSPECTION_1_LINE_1,24037.65022311503,2.4346615667818696,6,2.4346615667818696,35.568199333942175,3.289385246265738,8,24002.082023781088,24040.939608361296,experiment,FIFO,0.28,0,variant_6
6797,INSPECTION_2,INSPECTION_2_LINE_2,24037.82940844919,0.17918533416013815,7,0.17918533416013815,35.74738466810231,3.1101999121055997,8,24002.082023781088,24040.939608361296,experiment,FIFO,0.28,0,variant_6
6797,INSPECTION_3,INSPECTION_3_LINE_1,24040.939608361296,3.1101999121055997,8,3.1101999121055997,38.85758458020791,0.0,7,24002.082023781088,24040.939608361296,experiment,FIFO,0.28,0,variant_6
6798,MOULDING,MOULDING_MACHINE_2,24019.968541889444,15.786304535282397,1,0.0,0.0,31.618808408667974,12,24019.968541889444,24051.587350298112,experiment,FIFO,0.28,0,variant_6
6798,ASSEMBLY_1,LINE_ASSEMBLY1_4,24023.972166454045,4.003624564600614,2,4.003624564600614,4.003624564600614,27.61518384406736,15,24019.968541889444,24051.587350298112,experiment,FIFO,0.28,0,variant_6
6798,ASSEMBLY_2,ASSEMBLY2_LINE_2,24043.104297463902,17.992913162710465,3,19.132131009857403,23.135755574458017,8.483052834209957,9,24019.968541889444,24051.587350298112,experiment,FIFO,0.28,0,variant_6
6798,SORTING,SORTING_ROBOT_1,24048.33654302194,5.232245558036084,4,5.232245558036084,28.3680011324941,3.250807276173873,9,24019.968541889444,24051.587350298112,experiment,FIFO,0.28,0,variant_6
6798,PACKAGING,PACKAGING_LINE_2,24049.97392228684,1.6373792649028474,5,1.6373792649028474,30.005380397396948,1.6134280112710258,10,24019.968541889444,24051.587350298112,experiment,FIFO,0.28,0,variant_6
6798,INSPECTION_1,INSPECTION_1_LINE_2,24050.48192150672,0.5079992198770924,6,0.5079992198770924,30.51337961727404,1.1054287913939334,11,24019.968541889444,24051.587350298112,experiment,FIFO,0.28,0,variant_6
6798,INSPECTION_2,INSPECTION_2_LINE_2,24051.553704481623,1.071782974904636,7,1.071782974904636,31.585162592178676,0.03364581648929743,11,24019.968541889444,24051.587350298112,experiment,FIFO,0.28,0,variant_6
6798,INSPECTION_3,INSPECTION_3_LINE_1,24051.587350298112,0.03364581648929743,8,0.03364581648929743,31.618808408667974,0.0,10,24019.968541889444,24051.587350298112,experiment,FIFO,0.28,0,variant_6
6799,MOULDING,MOULDING_MACHINE_5,24015.92347481677,5.066752680246282,1,0.0,0.0,36.2124237138778,13,24015.92347481677,24052.135898530647,experiment,FIFO,0.28,0,variant_4
6799,ASSEMBLY_1,LINE_ASSEMBLY1_3,24029.13767422092,13.214199404152168,2,13.214199404152168,13.214199404152168,22.99822430972563,15,24015.92347481677,24052.135898530647,experiment,FIFO,0.28,0,variant_4
6799,ASSEMBLY_2,ASSEMBLY2_LINE_2,24043.31482394436,0.21052648045952083,3,14.17714972344038,27.391349127592548,8.821074586285249,9,24015.92347481677,24052.135898530647,experiment,FIFO,0.28,0,variant_4
6799,SORTING,SORTING_ROBOT_1,24048.549145748064,0.21260272612562403,4,5.234321803702187,32.625670931294735,3.586752782583062,9,24015.92347481677,24052.135898530647,experiment,FIFO,0.28,0,variant_4
6799,PACKAGING,PACKAGING_LINE_1,24048.866785368697,0.3176396206326899,5,0.3176396206326899,32.943310551927425,3.269113161950372,10,24015.92347481677,24052.135898530647,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_1,INSPECTION_1_LINE_1,24051.363421178856,2.496635810159205,6,2.496635810159205,35.43994636208663,0.7724773517911672,10,24015.92347481677,24052.135898530647,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_2,INSPECTION_2_LINE_1,24051.794020780933,0.43059960207756376,7,0.43059960207756376,35.870545964164194,0.3418777497136034,10,24015.92347481677,24052.135898530647,experiment,FIFO,0.28,0,variant_4
6799,INSPECTION_3,INSPECTION_3_LINE_2,24052.135898530647,0.3418777497136034,8,0.3418777497136034,36.2124237138778,0.0,9,24015.92347481677,24052.135898530647,experiment,FIFO,0.28,0,variant_4
6800,MOULDING,MOULDING_MACHINE_4,24014.411640351835,2.742785125006776,1,0.0,0.0,36.453031494354946,12,24014.411640351835,24050.86467184619,experiment,FIFO,0.28,0,variant_1
6800,ASSEMBLY_1,LINE_ASSEMBLY1_5,24019.28772748814,4.8760871363047045,2,4.8760871363047045,4.8760871363047045,31.57694435805024,11,24014.411640351835,24050.86467184619,experiment,FIFO,0.28,0,variant_1
6800,ASSEMBLY_2,ASSEMBLY2_LINE_1,24031.46091812109,6.704744958209631,3,12.173190632951446,17.04927776925615,19.403753725098795,14,24014.411640351835,24050.86467184619,experiment,FIFO,0.28,0,variant_1
6800,SORTING,SORTING_ROBOT_1,24037.4445040158,3.8578131405520253,4,5.983585894708085,23.032863663964235,13.42016783039071,8,24014.411640351835,24050.86467184619,experiment,FIFO,0.28,0,variant_1
6800,PACKAGING,PACKAGING_LINE_3,24043.691476086195,6.246972070395714,5,6.246972070395714,29.27983573435995,7.1731957599949965,9,24014.411640351835,24050.86467184619,experiment,FIFO,0.28,0,variant_1
6800,INSPECTION_1,INSPECTION_1_LINE_2,24044.98803330704,1.2965572208449885,6,1.2965572208449885,30.576392955204938,5.876638539150008,9,24014.411640351835,24050.86467184619,experiment,FIFO,0.28,0,variant_1
6800,INSPECTION_2,INSPECTION_2_LINE_1,24045.40956828998,0.42153498293919256,7,0.42153498293919256,30.99792793814413,5.455103556210815,9,24014.411640351835,24050.86467184619,experiment,FIFO,0.28,0,variant_1
6800,INSPECTION_3,INSPECTION_3_LINE_2,24050.86467184619,5.455103556210815,8,5.455103556210815,36.453031494354946,0.0,10,24014.411640351835,24050.86467184619,experiment,FIFO,0.28,0,variant_1
6801,MOULDING,MOULDING_MACHINE_1,24022.693778646008,8.261455734176707,1,0.0,0.0,51.861494650871464,13,24022.693778646008,24074.55527329688,experiment,FIFO,0.28,0,variant_6
6801,ASSEMBLY_1,LINE_ASSEMBLY1_1,24045.96716776271,23.273389116700855,2,23.273389116700855,23.273389116700855,28.58810553417061,9,24022.693778646008,24074.55527329688,experiment,FIFO,0.28,0,variant_6
6801,ASSEMBLY_2,ASSEMBLY2_LINE_2,24057.69417809765,1.4004085674932867,3,11.727010334940132,35.00039945164099,16.861095199230476,11,24022.693778646008,24074.55527329688,experiment,FIFO,0.28,0,variant_6
6801,SORTING,SORTING_ROBOT_1,24065.791795017714,2.7733955825897283,4,8.097616920065775,43.09801637170676,8.763478279164701,9,24022.693778646008,24074.55527329688,experiment,FIFO,0.28,0,variant_6
6801,PACKAGING,PACKAGING_LINE_1,24068.886939076543,3.095144058828737,5,3.095144058828737,46.1931604305355,5.668334220335964,8,24022.693778646008,24074.55527329688,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_1,INSPECTION_1_LINE_1,24070.941386092567,2.0544470160239143,6,2.0544470160239143,48.247607446559414,3.61388720431205,8,24022.693778646008,24074.55527329688,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_2,INSPECTION_2_LINE_1,24074.469973453102,3.5285873605353117,7,3.5285873605353117,51.776194807094726,0.08529984377673827,8,24022.693778646008,24074.55527329688,experiment,FIFO,0.28,0,variant_6
6801,INSPECTION_3,INSPECTION_3_LINE_1,24074.55527329688,0.08529984377673827,8,0.08529984377673827,51.861494650871464,0.0,7,24022.693778646008,24074.55527329688,experiment,FIFO,0.28,0,variant_6
6802,MOULDING,MOULDING_MACHINE_4,24023.14448673392,2.0026847265507968,1,0.0,0.0,38.33343191782478,14,24023.14448673392,24061.477918651744,experiment,FIFO,0.28,0,variant_6
6802,ASSEMBLY_1,LINE_ASSEMBLY1_2,24036.33409475204,13.189608018121362,2,13.189608018121362,13.189608018121362,25.14382389970342,9,24023.14448673392,24061.477918651744,experiment,FIFO,0.28,0,variant_6
6802,ASSEMBLY_2,ASSEMBLY2_LINE_2,24045.02159810298,1.7067741586179181,3,8.687503350938641,21.877111369060003,16.45632054876478,9,24023.14448673392,24061.477918651744,experiment,FIFO,0.28,0,variant_6
6802,SORTING,SORTING_ROBOT_1,24052.13617166065,3.5870259125877055,4,7.114573557671974,28.991684926731978,9.341746991092805,9,24023.14448673392,24061.477918651744,experiment,FIFO,0.28,0,variant_6
6802,PACKAGING,PACKAGING_LINE_3,24057.937350893342,5.801179232690629,5,5.801179232690629,34.79286415942261,3.540567758402176,11,24023.14448673392,24061.477918651744,experiment,FIFO,0.28,0,variant_6
6802,INSPECTION_1,INSPECTION_1_LINE_2,24059.619970508666,1.6826196153233468,6,1.6826196153233468,36.47548377474595,1.8579481430788292,11,24023.14448673392,24061.477918651744,experiment,FIFO,0.28,0,variant_6
6802,INSPECTION_2,INSPECTION_2_LINE_1,24061.18825876832,1.5682882596556738,7,1.5682882596556738,38.04377203440163,0.2896598834231554,11,24023.14448673392,24061.477918651744,experiment,FIFO,0.28,0,variant_6
6802,INSPECTION_3,INSPECTION_3_LINE_2,24061.477918651744,0.2896598834231554,8,0.2896598834231554,38.33343191782478,0.0,10,24023.14448673392,24061.477918651744,experiment,FIFO,0.28,0,variant_6
6803,MOULDING,MOULDING_MACHINE_3,24023.951190684613,1.1233877049962757,1,0.0,0.0,43.117822997792246,15,24023.951190684613,24067.069013682405,experiment,FIFO,0.28,0,variant_4
6803,ASSEMBLY_1,LINE_ASSEMBLY1_5,24024.25875226233,0.3075615777161147,2,0.3075615777161147,0.3075615777161147,42.81026142007613,15,24023.951190684613,24067.069013682405,experiment,FIFO,0.28,0,variant_4
6803,ASSEMBLY_2,ASSEMBLY2_LINE_1,24056.77707305613,25.316154935040686,3,32.51832079380256,32.825882371518674,10.291940626273572,11,24023.951190684613,24067.069013682405,experiment,FIFO,0.28,0,variant_4
6803,SORTING,SORTING_ROBOT_1,24063.018399435125,3.4826926141395234,4,6.241326378993108,39.06720875051178,4.050614247280464,9,24023.951190684613,24067.069013682405,experiment,FIFO,0.28,0,variant_4
6803,PACKAGING,PACKAGING_LINE_3,24063.018841280977,0.0004418458520376589,5,0.0004418458520376589,39.06765059636382,4.050172401428426,9,24023.951190684613,24067.069013682405,experiment,FIFO,0.28,0,variant_4
6803,INSPECTION_1,INSPECTION_1_LINE_2,24066.315728689544,3.2968874085672724,6,3.2968874085672724,42.36453800493109,0.753284992861154,9,24023.951190684613,24067.069013682405,experiment,FIFO,0.28,0,variant_4
6803,INSPECTION_2,INSPECTION_2_LINE_1,24066.44813068072,0.13240199117717566,7,0.13240199117717566,42.49693999610827,0.6208830016839784,9,24023.951190684613,24067.069013682405,experiment,FIFO,0.28,0,variant_4
6803,INSPECTION_3,INSPECTION_3_LINE_1,24067.069013682405,0.6208830016839784,8,0.6208830016839784,43.117822997792246,0.0,8,24023.951190684613,24067.069013682405,experiment,FIFO,0.28,0,variant_4
6804,MOULDING,MOULDING_MACHINE_5,24040.69334274209,4.243000974103779,1,0.0,0.0,21.00199521824834,8,24040.69334274209,24061.69533796034,experiment,FIFO,0.28,0,variant_1
6804,ASSEMBLY_1,LINE_ASSEMBLY1_4,24041.7551929145,1.0618501724093221,2,1.0618501724093221,1.0618501724093221,19.940145045839017,8,24040.69334274209,24061.69533796034,experiment,FIFO,0.28,0,variant_1
6804,ASSEMBLY_2,ASSEMBLY2_LINE_2,24048.51242597356,3.490827870580688,3,6.757233059059217,7.8190832314685395,13.1829119867798,9,24040.69334274209,24061.69533796034,experiment,FIFO,0.28,0,variant_1
6804,SORTING,SORTING_ROBOT_1,24053.41267140524,1.2764997445883637,4,4.90024543167965,12.71932866314819,8.28266655510015,11,24040.69334274209,24061.69533796034,experiment,FIFO,0.28,0,variant_1
6804,PACKAGING,PACKAGING_LINE_1,24058.184808247923,4.772136842682812,5,4.772136842682812,17.491465505831002,3.5105297124173376,11,24040.69334274209,24061.69533796034,experiment,FIFO,0.28,0,variant_1
