case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6936,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24496.858749069423,22.33772473978388,2,34.83927380809837,34.83927380809837,48.7126860460703,19,24462.019475261324,24545.571435115493,experiment,FIFO,0.28,0,variant_16
6936,ASSEMBLY_2,ASSEMBLY2_LINE_1,24509.026139080463,5.237695270112454,3,12.16739001103997,47.00666381913834,36.54529603503033,16,24462.019475261324,24545.571435115493,experiment,FIFO,0.28,0,variant_16
6936,SORTING,SORTING_ROBOT_1,24539.44019353934,3.8605685965085286,4,30.414054458877217,77.42071827801556,6.131241576153116,17,24462.019475261324,24545.571435115493,experiment,FIFO,0.28,0,variant_16
6936,PACKAGING,PACKAGING_LINE_3,24545.571435115493,6.131241576153116,5,6.131241576153116,83.55195985416867,0.0,16,24462.019475261324,24545.571435115493,experiment,FIFO,0.28,0,variant_16
6937,MOULDING,MOULDING_MACHINE_3,24467.171420058625,2.783026092853106,1,0.0,0.0,24.00193953625785,17,24467.171420058625,24491.173359594883,experiment,FIFO,0.28,0,variant_5
6937,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24471.47872514547,4.307305086844281,2,4.307305086844281,4.307305086844281,19.69463444941357,20,24467.171420058625,24491.173359594883,experiment,FIFO,0.28,0,variant_5
6937,ASSEMBLY_2,ASSEMBLY2_LINE_1,24480.07125994901,3.163932459981879,3,8.59253480354164,12.89983989038592,11.102099645871931,20,24467.171420058625,24491.173359594883,experiment,FIFO,0.28,0,variant_5
6937,SORTING,SORTING_ROBOT_1,24489.160348906164,7.773085236003681,4,9.089088957152853,21.988928847538773,2.0130106887190777,18,24467.171420058625,24491.173359594883,experiment,FIFO,0.28,0,variant_5
6937,PACKAGING,PACKAGING_LINE_3,24491.173359594883,2.0130106887190777,5,2.0130106887190777,24.00193953625785,0.0,17,24467.171420058625,24491.173359594883,experiment,FIFO,0.28,0,variant_5
6938,MOULDING,MOULDING_MACHINE_5,24465.95933186246,0.06012637667663512,1,0.0,0.0,44.544672412102955,16,24465.95933186246,24510.504004274564,experiment,FIFO,0.28,0,variant_11
6938,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24475.70787544683,4.390280490199075,2,9.748543584370054,9.748543584370054,34.7961288277329,20,24465.95933186246,24510.504004274564,experiment,FIFO,0.28,0,variant_11
6938,ASSEMBLY_2,ASSEMBLY2_LINE_2,24500.98739042701,15.475713770330913,3,25.279514980178647,35.0280585645487,9.516613847554254,20,24465.95933186246,24510.504004274564,experiment,FIFO,0.28,0,variant_11
6938,SORTING,SORTING_ROBOT_1,24507.37431785197,0.806237889071781,4,6.38692742495914,41.41498598950784,3.129686422595114,17,24465.95933186246,24510.504004274564,experiment,FIFO,0.28,0,variant_11
6938,PACKAGING,PACKAGING_LINE_2,24510.504004274564,3.129686422595114,5,3.129686422595114,44.544672412102955,0.0,14,24465.95933186246,24510.504004274564,experiment,FIFO,0.28,0,variant_11
6939,MOULDING,MOULDING_MACHINE_2,24470.085704974725,1.8129756895941682,1,0.0,0.0,75.07387758338518,19,24470.085704974725,24545.15958255811,experiment,FIFO,0.28,0,variant_1
6939,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24499.211768872254,0.6468478998103819,2,29.126063897529093,29.126063897529093,45.94781368585609,20,24470.085704974725,24545.15958255811,experiment,FIFO,0.28,0,variant_1
6939,ASSEMBLY_2,ASSEMBLY2_LINE_1,24510.51314779992,1.4870087194576627,3,11.30137892766652,40.42744282519561,34.64643475818957,14,24470.085704974725,24545.15958255811,experiment,FIFO,0.28,0,variant_1
6939,SORTING,SORTING_ROBOT_1,24542.57096287828,3.1307693389389897,4,32.057815078358544,72.48525790355416,2.5886196798310266,18,24470.085704974725,24545.15958255811,experiment,FIFO,0.28,0,variant_1
6939,PACKAGING,PACKAGING_LINE_2,24545.15958255811,2.5886196798310266,5,2.5886196798310266,75.07387758338518,0.0,17,24470.085704974725,24545.15958255811,experiment,FIFO,0.28,0,variant_1
6940,MOULDING,MOULDING_MACHINE_1,24470.950932265863,2.35562073658366,1,0.0,0.0,143.39922111531632,20,24470.950932265863,24614.35015338118,experiment,FIFO,0.28,0,variant_2
6940,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24582.9166962917,56.07854217669228,2,111.96576402583742,111.96576402583742,31.433457089478907,14,24470.950932265863,24614.35015338118,experiment,FIFO,0.28,0,variant_2
6940,ASSEMBLY_2,ASSEMBLY2_LINE_2,24603.216006239672,17.505797514302685,3,20.29930994797178,132.2650739738092,11.134147141507128,11,24470.950932265863,24614.35015338118,experiment,FIFO,0.28,0,variant_2
6940,SORTING,SORTING_ROBOT_1,24607.534267354127,4.318261114454799,4,4.318261114454799,136.583335088264,6.815886027052329,11,24470.950932265863,24614.35015338118,experiment,FIFO,0.28,0,variant_2
6940,PACKAGING,PACKAGING_LINE_2,24614.35015338118,6.815886027052329,5,6.815886027052329,143.39922111531632,0.0,12,24470.950932265863,24614.35015338118,experiment,FIFO,0.28,0,variant_2
6941,MOULDING,MOULDING_MACHINE_5,24472.22028567668,1.487951291801437,1,0.0,0.0,29.013029162604653,21,24472.22028567668,24501.233314839286,experiment,FIFO,0.28,0,variant_1
6941,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24473.89780399848,1.6775183217978338,2,1.6775183217978338,1.6775183217978338,27.33551084080682,20,24472.22028567668,24501.233314839286,experiment,FIFO,0.28,0,variant_1
6941,ASSEMBLY_2,ASSEMBLY2_LINE_1,24490.233868473184,7.3894057972793235,3,16.33606447470447,18.013582796502305,10.999446366102347,18,24472.22028567668,24501.233314839286,experiment,FIFO,0.28,0,variant_1
6941,SORTING,SORTING_ROBOT_1,24500.52957719154,0.3488529152200499,4,10.295708718356764,28.30929151485907,0.7037376477455837,20,24472.22028567668,24501.233314839286,experiment,FIFO,0.28,0,variant_1
6941,PACKAGING,PACKAGING_LINE_2,24501.233314839286,0.7037376477455837,5,0.7037376477455837,29.013029162604653,0.0,18,24472.22028567668,24501.233314839286,experiment,FIFO,0.28,0,variant_1
6942,MOULDING,MOULDING_MACHINE_3,24474.424845621787,1.306589150975924,1,0.0,0.0,89.99288157919364,20,24474.424845621787,24564.41772720098,experiment,FIFO,0.28,0,variant_9
6942,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24511.51817428282,12.306405410567095,2,37.09332866103432,37.09332866103432,52.899552918159316,14,24474.424845621787,24564.41772720098,experiment,FIFO,0.28,0,variant_9
6942,ASSEMBLY_2,ASSEMBLY2_LINE_1,24523.16103729048,11.067986251135153,3,11.642863007658889,48.73619166869321,41.25668991050043,14,24474.424845621787,24564.41772720098,experiment,FIFO,0.28,0,variant_9
6942,SORTING,SORTING_ROBOT_1,24564.28586918348,5.951849925757415,4,41.1248318930011,89.86102356169431,0.1318580174993258,18,24474.424845621787,24564.41772720098,experiment,FIFO,0.28,0,variant_9
6942,PACKAGING,PACKAGING_LINE_1,24564.41772720098,0.1318580174993258,5,0.1318580174993258,89.99288157919364,0.0,17,24474.424845621787,24564.41772720098,experiment,FIFO,0.28,0,variant_9
6943,MOULDING,MOULDING_MACHINE_4,24475.740335650724,0.019118300238915253,1,0.0,0.0,33.396661958599,21,24475.740335650724,24509.136997609323,experiment,FIFO,0.28,0,variant_3
6943,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24481.98696715885,6.246631508125574,2,6.246631508125574,6.246631508125574,27.150030450473423,21,24475.740335650724,24509.136997609323,experiment,FIFO,0.28,0,variant_3
6943,ASSEMBLY_2,ASSEMBLY2_LINE_1,24498.81074849961,8.576880026426807,3,16.823781340761343,23.070412848886917,10.32624910971208,20,24475.740335650724,24509.136997609323,experiment,FIFO,0.28,0,variant_3
6943,SORTING,SORTING_ROBOT_1,24501.541392082083,1.011814890542155,4,2.730643582472112,25.80105643135903,7.595605527239968,18,24475.740335650724,24509.136997609323,experiment,FIFO,0.28,0,variant_3
6943,SORTING,SORTING_ROBOT_1,24508.96915659539,1.5948387434218603,5,7.42776451330792,33.22882094466695,0.16784101393204764,16,24475.740335650724,24509.136997609323,experiment,FIFO,0.28,0,variant_3
6943,PACKAGING,PACKAGING_LINE_3,24509.136997609323,0.16784101393204764,6,0.16784101393204764,33.396661958599,0.0,15,24475.740335650724,24509.136997609323,experiment,FIFO,0.28,0,variant_3
6944,MOULDING,MOULDING_MACHINE_2,24479.652740792084,3.6972003488772316,1,0.0,0.0,29.31165049410265,21,24479.652740792084,24508.964391286187,experiment,FIFO,0.28,0,variant_11
6944,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24482.79329793931,0.8063307804623037,2,3.1405571472278098,3.1405571472278098,26.17109334687484,20,24479.652740792084,24508.964391286187,experiment,FIFO,0.28,0,variant_11
6944,ASSEMBLY_2,ASSEMBLY2_LINE_1,24499.83662129889,1.025872799280478,3,17.043323359579517,20.183880506807327,9.127769987295324,19,24479.652740792084,24508.964391286187,experiment,FIFO,0.28,0,variant_11
6944,SORTING,SORTING_ROBOT_1,24506.568079962897,5.026687880814279,4,6.731458664005913,26.91533917081324,2.39631132328941,17,24479.652740792084,24508.964391286187,experiment,FIFO,0.28,0,variant_11
6944,PACKAGING,PACKAGING_LINE_1,24508.964391286187,2.39631132328941,5,2.39631132328941,29.31165049410265,0.0,16,24479.652740792084,24508.964391286187,experiment,FIFO,0.28,0,variant_11
6945,MOULDING,MOULDING_MACHINE_1,24480.24500547297,2.2680974613467697,1,0.0,0.0,90.4200547924811,21,24480.24500547297,24570.66506026545,experiment,FIFO,0.28,0,variant_2
6945,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24516.55373186677,5.035557583949412,2,36.30872639379959,36.30872639379959,54.11132839868151,13,24480.24500547297,24570.66506026545,experiment,FIFO,0.28,0,variant_2
6945,ASSEMBLY_2,ASSEMBLY2_LINE_1,24534.12577594168,10.964738651200605,3,17.57204407491008,53.88077046870967,36.539284323771426,16,24480.24500547297,24570.66506026545,experiment,FIFO,0.28,0,variant_2
6945,SORTING,SORTING_ROBOT_1,24569.53594387717,3.714519571614801,4,35.41016793548988,89.29093840419955,1.1291163882815454,17,24480.24500547297,24570.66506026545,experiment,FIFO,0.28,0,variant_2
6945,PACKAGING,PACKAGING_LINE_1,24570.66506026545,1.1291163882815454,5,1.1291163882815454,90.4200547924811,0.0,16,24480.24500547297,24570.66506026545,experiment,FIFO,0.28,0,variant_2
6946,MOULDING,MOULDING_MACHINE_5,24494.62268409544,10.402052065775933,1,0.0,0.0,81.8903036812626,19,24494.62268409544,24576.512987776703,experiment,FIFO,0.28,0,variant_6
6946,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24522.269825464715,5.716093597944564,2,27.647141369274323,27.647141369274323,54.24316231198827,14,24494.62268409544,24576.512987776703,experiment,FIFO,0.28,0,variant_6
6946,ASSEMBLY_2,ASSEMBLY2_LINE_2,24537.1557623366,5.107823563597776,3,14.885936871884041,42.533078241158364,39.35722544010423,17,24494.62268409544,24576.512987776703,experiment,FIFO,0.28,0,variant_6
6946,SORTING,SORTING_ROBOT_1,24572.268838723616,1.8475339229444216,4,35.11307638701692,77.64615462817528,4.2441490530873125,15,24494.62268409544,24576.512987776703,experiment,FIFO,0.28,0,variant_6
6946,PACKAGING,PACKAGING_LINE_1,24576.512987776703,4.2441490530873125,5,4.2441490530873125,81.8903036812626,0.0,14,24494.62268409544,24576.512987776703,experiment,FIFO,0.28,0,variant_6
6947,MOULDING,MOULDING_MACHINE_3,24491.45064521908,2.856998496401502,1,0.0,0.0,54.57331659859483,18,24491.45064521908,24546.023961817675,experiment,FIFO,0.28,0,variant_10
6947,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24508.02395906742,16.57331384834106,2,16.57331384834106,16.57331384834106,38.00000275025377,17,24491.45064521908,24546.023961817675,experiment,FIFO,0.28,0,variant_10
6947,ASSEMBLY_2,ASSEMBLY2_LINE_1,24512.093051039345,0.27464857560335076,3,4.069091971923626,20.642405820264685,33.930910778330144,14,24491.45064521908,24546.023961817675,experiment,FIFO,0.28,0,variant_10
6947,SORTING,SORTING_ROBOT_1,24545.43131703041,2.015325755062804,4,33.33826599106396,53.98067181132865,0.5926447872661811,17,24491.45064521908,24546.023961817675,experiment,FIFO,0.28,0,variant_10
6947,PACKAGING,PACKAGING_LINE_2,24546.023961817675,0.5926447872661811,5,0.5926447872661811,54.57331659859483,0.0,14,24491.45064521908,24546.023961817675,experiment,FIFO,0.28,0,variant_10
6948,MOULDING,MOULDING_MACHINE_4,24500.198296039936,5.292448504405911,1,0.0,0.0,45.72065074946295,20,24500.198296039936,24545.9189467894,experiment,FIFO,0.28,0,variant_17
6948,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24505.44778467036,5.249488630423002,2,5.249488630423002,5.249488630423002,40.471162119039946,17,24500.198296039936,24545.9189467894,experiment,FIFO,0.28,0,variant_17
6948,ASSEMBLY_2,ASSEMBLY2_LINE_1,24511.81840246374,1.3052546638209606,3,6.370617793381825,11.620106423804828,34.10054432565812,14,24500.198296039936,24545.9189467894,experiment,FIFO,0.28,0,variant_17
6948,SORTING,SORTING_ROBOT_1,24543.415991275346,0.8450283970669261,4,31.59758881160451,43.21769523540934,2.5029555140536104,18,24500.198296039936,24545.9189467894,experiment,FIFO,0.28,0,variant_17
6948,PACKAGING,PACKAGING_LINE_1,24545.9189467894,2.5029555140536104,5,2.5029555140536104,45.72065074946295,0.0,15,24500.198296039936,24545.9189467894,experiment,FIFO,0.28,0,variant_17
6949,MOULDING,MOULDING_MACHINE_2,24498.28276409893,2.365264074931474,1,0.0,0.0,61.51837809673816,20,24498.28276409893,24559.80114219567,experiment,FIFO,0.28,0,variant_3
6949,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24498.78428046302,0.5015163640891842,2,0.5015163640891842,0.5015163640891842,61.01686173264898,20,24498.28276409893,24559.80114219567,experiment,FIFO,0.28,0,variant_3
6949,ASSEMBLY_2,ASSEMBLY2_LINE_2,24515.79219925853,10.407450116785185,3,17.007918795508886,17.50943515959807,44.00894293714009,13,24498.28276409893,24559.80114219567,experiment,FIFO,0.28,0,variant_3
6949,SORTING,SORTING_ROBOT_1,24558.334019257723,12.902702227314876,4,42.54181999919456,60.05125515879263,1.4671229379455326,17,24498.28276409893,24559.80114219567,experiment,FIFO,0.28,0,variant_3
6949,PACKAGING,PACKAGING_LINE_3,24559.80114219567,1.4671229379455326,5,1.4671229379455326,61.51837809673816,0.0,17,24498.28276409893,24559.80114219567,experiment,FIFO,0.28,0,variant_3
6950,MOULDING,MOULDING_MACHINE_1,24510.904344879546,5.297747880555107,1,0.0,0.0,55.8956287845358,15,24510.904344879546,24566.79997366408,experiment,FIFO,0.28,0,variant_4
6950,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24514.72872204458,3.824377165034093,2,3.824377165034093,3.824377165034093,52.07125161950171,14,24510.904344879546,24566.79997366408,experiment,FIFO,0.28,0,variant_4
6950,ASSEMBLY_2,ASSEMBLY2_LINE_2,24527.384334218703,11.592134960174008,3,12.655612174123235,16.479989339157328,39.415639445378474,15,24510.904344879546,24566.79997366408,experiment,FIFO,0.28,0,variant_4
6950,SORTING,SORTING_ROBOT_1,24564.373879070365,0.0880098868838104,4,36.989544851661776,53.469534190819104,2.426094593716698,18,24510.904344879546,24566.79997366408,experiment,FIFO,0.28,0,variant_4
6950,PACKAGING,PACKAGING_LINE_2,24566.79997366408,2.426094593716698,5,2.426094593716698,55.8956287845358,0.0,16,24510.904344879546,24566.79997366408,experiment,FIFO,0.28,0,variant_4
6951,MOULDING,MOULDING_MACHINE_3,24516.926679658056,6.53631417417273,1,0.0,0.0,55.11888469250334,14,24516.926679658056,24572.04556435056,experiment,FIFO,0.28,0,variant_14
6951,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24526.01537360941,3.745548144695931,2,9.088693951354799,9.088693951354799,46.030190741148544,14,24516.926679658056,24572.04556435056,experiment,FIFO,0.28,0,variant_14
6951,ASSEMBLY_2,ASSEMBLY2_LINE_1,24534.23564704899,0.10987110731002758,3,8.220273439579614,17.308967390934413,37.80991730156893,16,24516.926679658056,24572.04556435056,experiment,FIFO,0.28,0,variant_14
6951,SORTING,SORTING_ROBOT_1,24570.42130480067,0.885360923501139,4,36.18565775168099,53.494625142615405,1.6242595498879382,17,24516.926679658056,24572.04556435056,experiment,FIFO,0.28,0,variant_14
6951,PACKAGING,PACKAGING_LINE_2,24572.04556435056,1.6242595498879382,5,1.6242595498879382,55.11888469250334,0.0,15,24516.926679658056,24572.04556435056,experiment,FIFO,0.28,0,variant_14
6952,MOULDING,MOULDING_MACHINE_5,24517.426844842288,2.643112000543624,1,0.0,0.0,54.39666630386637,15,24517.426844842288,24571.823511146154,experiment,FIFO,0.28,0,variant_3
6952,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24519.3553591612,1.9285143189117662,2,1.9285143189117662,1.9285143189117662,52.4681519849546,14,24517.426844842288,24571.823511146154,experiment,FIFO,0.28,0,variant_3
6952,ASSEMBLY_2,ASSEMBLY2_LINE_2,24532.047938773,4.663604554298217,3,12.692579611801193,14.62109393071296,39.77557237315341,16,24517.426844842288,24571.823511146154,experiment,FIFO,0.28,0,variant_3
6952,SORTING,SORTING_ROBOT_1,24565.821424305555,1.4475452351907734,4,33.77348553255433,48.39457946326729,6.002086840599077,17,24517.426844842288,24571.823511146154,experiment,FIFO,0.28,0,variant_3
6952,PACKAGING,PACKAGING_LINE_3,24571.823511146154,6.002086840599077,5,6.002086840599077,54.39666630386637,0.0,16,24517.426844842288,24571.823511146154,experiment,FIFO,0.28,0,variant_3
6953,MOULDING,MOULDING_MACHINE_2,24530.85807649068,5.465856021099171,1,0.0,0.0,44.391227128275204,16,24530.85807649068,24575.249303618955,experiment,FIFO,0.28,0,variant_9
6953,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24536.556939701328,5.698863210647687,2,5.698863210647687,5.698863210647687,38.69236391762752,17,24530.85807649068,24575.249303618955,experiment,FIFO,0.28,0,variant_9
6953,ASSEMBLY_2,ASSEMBLY2_LINE_1,24549.52610993697,0.6828927008318715,3,12.969170235643105,18.668033446290792,25.723193681984412,15,24530.85807649068,24575.249303618955,experiment,FIFO,0.28,0,variant_9
6953,SORTING,SORTING_ROBOT_1,24573.37095409008,0.12001939056062838,4,23.8448441531109,42.51287759940169,1.878349528873514,17,24530.85807649068,24575.249303618955,experiment,FIFO,0.28,0,variant_9
6953,PACKAGING,PACKAGING_LINE_2,24575.249303618955,1.878349528873514,5,1.878349528873514,44.391227128275204,0.0,16,24530.85807649068,24575.249303618955,experiment,FIFO,0.28,0,variant_9
6954,MOULDING,MOULDING_MACHINE_4,24526.55925588062,0.44599142747028964,1,0.0,0.0,66.71706830849871,15,24526.55925588062,24593.27632418912,experiment,FIFO,0.28,0,variant_4
6954,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24532.49574389421,5.936488013590861,2,5.936488013590861,5.936488013590861,60.78058029490785,16,24526.55925588062,24593.27632418912,experiment,FIFO,0.28,0,variant_4
6954,ASSEMBLY_2,ASSEMBLY2_LINE_2,24551.333082961053,14.177320624454296,3,18.837339066842105,24.773827080432966,41.943241228065745,16,24526.55925588062,24593.27632418912,experiment,FIFO,0.28,0,variant_4
6954,SORTING,SORTING_ROBOT_1,24576.46487454444,0.7818799815722741,4,25.131791583386075,49.90561866381904,16.81144964467967,15,24526.55925588062,24593.27632418912,experiment,FIFO,0.28,0,variant_4
6954,PACKAGING,PACKAGING_LINE_3,24581.6146278702,5.149753325760685,5,5.149753325760685,55.055371989579726,11.661696318918985,15,24526.55925588062,24593.27632418912,experiment,FIFO,0.28,0,variant_4
6954,PACKAGING,PACKAGING_LINE_2,24593.27632418912,11.661696318918985,6,11.661696318918985,66.71706830849871,0.0,11,24526.55925588062,24593.27632418912,experiment,FIFO,0.28,0,variant_4
6955,MOULDING,MOULDING_MACHINE_1,24536.410019486302,2.260672757667635,1,0.0,0.0,39.48574030040618,16,24536.410019486302,24575.89575978671,experiment,FIFO,0.28,0,variant_12
6955,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24545.668306889987,9.258287403685244,2,9.258287403685244,9.258287403685244,30.227452896720933,16,24536.410019486302,24575.89575978671,experiment,FIFO,0.28,0,variant_12
6955,ASSEMBLY_2,ASSEMBLY2_LINE_1,24549.572367348,0.046257411027909257,3,3.9040604580113722,13.162347861696617,26.32339243870956,15,24536.410019486302,24575.89575978671,experiment,FIFO,0.28,0,variant_12
6955,SORTING,SORTING_ROBOT_1,24575.58619462845,2.2152405383676523,4,26.01382728045064,39.17617514214726,0.30956515825891984,17,24536.410019486302,24575.89575978671,experiment,FIFO,0.28,0,variant_12
6955,PACKAGING,PACKAGING_LINE_2,24575.89575978671,0.30956515825891984,5,0.30956515825891984,39.48574030040618,0.0,16,24536.410019486302,24575.89575978671,experiment,FIFO,0.28,0,variant_12
6956,MOULDING,MOULDING_MACHINE_3,24536.448747970928,0.6897107282784418,1,0.0,0.0,80.56743205197927,17,24536.448747970928,24617.016180022907,experiment,FIFO,0.28,0,variant_9
6956,MOULDING,MOULDING_MACHINE_5,24537.089028871524,0.6402809005958261,2,0.6402809005958261,0.6402809005958261,79.92715115138344,17,24536.448747970928,24617.016180022907,experiment,FIFO,0.28,0,variant_9
