case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7981,INSPECTION_5,INSPECTION_5_LINE_2,28490.8569724351,4.4288882776745595,10,4.655659383926832,41.60612624478017,2.471884420094284,27,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,INSPECTION_6,INSPECTION_6_LINE_2,28491.8608000856,0.4921743245467951,11,1.0038276505001704,42.60995389528034,1.4680567695941136,27,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7981,INSPECTION_7,INSPECTION_7_LINE_2,28493.328856855194,0.5557973958311777,12,1.4680567695941136,44.078010664874455,0.0,25,28449.25084619032,28493.328856855194,experiment,FIFO,0.28,0,variant_5
7982,MOULDING,MOULDING_MACHINE_4,28448.457292644915,1.2914170507719973,1,0.0,0.0,81.77746036997632,23,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28474.064687676266,1.3146941006925772,2,25.60739503135119,25.60739503135119,56.170065338625136,27,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,ASSEMBLY_2,ASSEMBLY2_LINE_1,28492.928269231103,16.801203544204327,3,18.863581554836856,44.470976586188044,37.30648378378828,26,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,SORTING,SORTING_ROBOT_1,28506.452181291497,1.3098576040574699,4,13.52391206039465,57.994888646582694,23.78257172339363,23,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,PACKAGING,PACKAGING_LINE_2,28512.677482221417,6.225300929920195,5,6.225300929920195,64.22018957650289,17.557270793473435,24,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_1,INSPECTION_1_LINE_2,28513.67001318396,0.9925309625432419,6,0.9925309625432419,65.21272053904613,16.564739830930193,26,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_2,INSPECTION_2_LINE_2,28518.67562905753,5.005615873567876,7,5.005615873567876,70.21833641261401,11.559123957362317,25,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_3,INSPECTION_3_LINE_1,28521.825340777254,3.149711719725019,8,3.149711719725019,73.36804813233903,8.409412237637298,27,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_4,INSPECTION_4_LINE_2,28524.812388390947,2.9870476136929938,9,2.9870476136929938,76.35509574603202,5.422364623944304,25,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_5,INSPECTION_5_LINE_1,28526.871540258573,2.059151867626497,10,2.059151867626497,78.41424761365852,3.3632127563178074,24,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_6,INSPECTION_6_LINE_1,28529.61027637264,2.7387361140681605,11,2.7387361140681605,81.15298372772668,0.6244766422496468,26,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7982,INSPECTION_7,INSPECTION_7_LINE_2,28530.23475301489,0.6244766422496468,12,0.6244766422496468,81.77746036997632,0.0,25,28448.457292644915,28530.23475301489,experiment,FIFO,0.28,0,variant_4
7983,MOULDING,MOULDING_MACHINE_5,28448.90392026137,0.6359484402200906,1,0.0,0.0,69.27927932766397,24,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28480.574580461693,6.509892785426928,2,31.670660200321436,31.670660200321436,37.608619127342536,30,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,ASSEMBLY_2,ASSEMBLY2_LINE_2,28485.33238554885,2.411268538049626,3,4.757805087156157,36.42846528747759,32.85081404018638,30,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,SORTING,SORTING_ROBOT_1,28500.393209518246,0.5635072376862809,4,15.060823969397461,51.489289256875054,17.789990070788917,21,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,PACKAGING,PACKAGING_LINE_1,28511.84906367013,11.455854151885433,5,11.455854151885433,62.94514340876049,6.334135918903485,24,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,INSPECTION_1,INSPECTION_1_LINE_2,28512.39191319658,0.5428495264495723,6,0.5428495264495723,63.48799293521006,5.791286392453912,24,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,INSPECTION_2,INSPECTION_2_LINE_2,28512.58132044061,0.18940724403000786,7,0.18940724403000786,63.67740017924007,5.6018791484239046,24,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,INSPECTION_3,INSPECTION_3_LINE_1,28517.41850171497,4.837181274357135,8,4.837181274357135,68.5145814535972,0.7646978740667691,26,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,INSPECTION_4,INSPECTION_4_LINE_1,28517.67291974612,0.2544180311524542,9,0.2544180311524542,68.76899948474966,0.5102798429143149,26,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,INSPECTION_5,INSPECTION_5_LINE_1,28517.871116664228,0.19819691810698714,10,0.19819691810698714,68.96719640285664,0.3120829248073278,26,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,INSPECTION_6,INSPECTION_6_LINE_2,28518.01503718989,0.1439205256610876,11,0.1439205256610876,69.11111692851773,0.1681623991462402,26,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7983,INSPECTION_7,INSPECTION_7_LINE_2,28518.183199589035,0.1681623991462402,12,0.1681623991462402,69.27927932766397,0.0,25,28448.90392026137,28518.183199589035,experiment,FIFO,0.28,0,variant_3
7984,MOULDING,MOULDING_MACHINE_1,28461.128250161502,11.035510804700607,1,0.0,0.0,34.14988267658191,25,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28465.201968890902,4.073718729399843,2,4.073718729399843,4.073718729399843,30.076163947182067,27,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,ASSEMBLY_2,ASSEMBLY2_LINE_1,28472.209080825505,1.2169724522827892,3,7.007111934603017,11.08083066400286,23.06905201257905,27,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,SORTING,SORTING_ROBOT_1,28490.235628721584,5.374577443599264,4,18.026547896079137,29.107378560081997,5.042504116499913,28,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,PACKAGING,PACKAGING_LINE_3,28490.617877726563,0.382249004978803,5,0.382249004978803,29.4896275650608,4.66025511152111,27,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,INSPECTION_1,INSPECTION_1_LINE_2,28491.712584451267,1.0947067247034283,6,1.0947067247034283,30.58433428976423,3.5655483868176816,27,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,INSPECTION_2,INSPECTION_2_LINE_1,28491.78068450312,0.06810005185252521,7,0.06810005185252521,30.652434341616754,3.4974483349651564,27,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,INSPECTION_3,INSPECTION_3_LINE_1,28492.12015841161,0.33947390849061776,8,0.33947390849061776,30.99190825010737,3.1579744264745386,27,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,INSPECTION_4,INSPECTION_4_LINE_1,28492.12959549649,0.009437084881938063,9,0.009437084881938063,31.00134533498931,3.1485373415926006,27,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,INSPECTION_5,INSPECTION_5_LINE_2,28492.58355800087,0.45396250437988783,10,0.45396250437988783,31.455307839369198,2.6945748372127127,27,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,INSPECTION_6,INSPECTION_6_LINE_1,28493.95161546537,1.3680574644968146,11,1.3680574644968146,32.82336530386601,1.326517372715898,25,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7984,INSPECTION_7,INSPECTION_7_LINE_2,28495.278132838084,1.326517372715898,12,1.326517372715898,34.14988267658191,0.0,24,28461.128250161502,28495.278132838084,experiment,FIFO,0.28,0,variant_4
7985,MOULDING,MOULDING_MACHINE_2,28458.46142117149,7.33620876085115,1,0.0,0.0,47.43997744650915,24,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28463.970562615457,5.509141443966655,2,5.509141443966655,5.509141443966655,41.93083600254249,27,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,ASSEMBLY_2,ASSEMBLY2_LINE_2,28472.20917458402,8.14691503611175,3,8.2386119685616,13.747753412528255,33.69222403398089,27,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,SORTING,SORTING_ROBOT_1,28493.89151417564,3.6558854540562606,4,21.682339591621712,35.43009300414997,12.00988444235918,25,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,PACKAGING,PACKAGING_LINE_1,28495.35907376139,1.4675595857479493,5,1.4675595857479493,36.897652589897916,10.54232485661123,24,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,INSPECTION_1,INSPECTION_1_LINE_1,28496.094640246272,0.7355664848837478,6,0.7355664848837478,37.633219074781664,9.806758371727483,24,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,INSPECTION_2,INSPECTION_2_LINE_2,28496.29288757488,0.19824732860797667,7,0.19824732860797667,37.83146640338964,9.608511043119506,24,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,INSPECTION_3,INSPECTION_3_LINE_1,28497.68063628068,1.3877487057980034,8,1.3877487057980034,39.219215109187644,8.220762337321503,24,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,INSPECTION_4,INSPECTION_4_LINE_2,28501.986192708468,4.30555642778927,9,4.30555642778927,43.524771536976914,3.915205909532233,23,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,INSPECTION_5,INSPECTION_5_LINE_1,28504.073969054683,2.0877763462158327,10,2.0877763462158327,45.61254788319275,1.8274295633164002,23,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,INSPECTION_6,INSPECTION_6_LINE_2,28505.26530791905,1.1913388643661165,11,1.1913388643661165,46.80388674755886,0.6360906989502837,25,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7985,INSPECTION_7,INSPECTION_7_LINE_1,28505.901398618,0.6360906989502837,12,0.6360906989502837,47.43997744650915,0.0,23,28458.46142117149,28505.901398618,experiment,FIFO,0.28,0,variant_1
7986,MOULDING,MOULDING_MACHINE_4,28467.25486099348,15.724306598844123,1,0.0,0.0,38.20155822992092,28,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28471.564365418504,4.309504425025807,2,4.309504425025807,4.309504425025807,33.89205380489511,26,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,ASSEMBLY_2,ASSEMBLY2_LINE_1,28476.1270656869,3.9179848613930517,3,4.56270026839411,8.872204693419917,29.329353536501003,28,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,SORTING,SORTING_ROBOT_1,28494.28862929831,0.39711512266876525,4,18.16156361141111,27.033768304831028,11.167789925089892,25,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,PACKAGING,PACKAGING_LINE_3,28494.836923143,0.5482938446912158,5,0.5482938446912158,27.582062149522244,10.619496080398676,25,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_1,INSPECTION_1_LINE_2,28496.6265524063,1.7896292632976838,6,1.7896292632976838,29.371691412819928,8.829866817100992,24,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_2,INSPECTION_2_LINE_1,28497.47461442423,0.8480620179325342,7,0.8480620179325342,30.219753430752462,7.981804799168458,24,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_3,INSPECTION_3_LINE_2,28497.691567607868,0.21695318363708793,8,0.21695318363708793,30.43670661438955,7.76485161553137,24,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_4,INSPECTION_4_LINE_1,28497.772684484225,0.08111687635755516,9,0.08111687635755516,30.517823490747105,7.683734739173815,24,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_5,INSPECTION_5_LINE_2,28498.27698877044,0.504304286216211,10,0.504304286216211,31.022127776963316,7.179430452957604,23,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_6,INSPECTION_6_LINE_1,28502.8353902734,4.558401502959896,11,4.558401502959896,35.58052927992321,2.621028949997708,23,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7986,INSPECTION_7,INSPECTION_7_LINE_2,28505.4564192234,2.621028949997708,12,2.621028949997708,38.20155822992092,0.0,24,28467.25486099348,28505.4564192234,experiment,FIFO,0.28,0,variant_3
7987,MOULDING,MOULDING_MACHINE_5,28463.036836600964,4.257785577661707,1,0.0,0.0,162.1436819028022,27,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28571.61548463272,33.769993432088086,2,108.57864803175471,108.57864803175471,53.56503387104749,20,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,ASSEMBLY_2,ASSEMBLY2_LINE_2,28574.767746084704,3.152261451985396,3,3.152261451985396,111.7309094837401,50.412772419062094,20,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,SORTING,SORTING_ROBOT_1,28612.24125344585,10.070689110038074,4,37.473507361144584,149.2044168448847,12.93926505791751,19,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,PACKAGING,PACKAGING_LINE_1,28612.72968842633,0.4884349804815429,5,0.4884349804815429,149.69285182536623,12.450830077435967,19,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_1,INSPECTION_1_LINE_1,28616.14941276436,3.419724338029482,6,3.419724338029482,153.11257616339572,9.031105739406485,19,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_2,INSPECTION_2_LINE_2,28617.368489886103,1.2190771217428846,7,1.2190771217428846,154.3316532851386,7.8120286176636,19,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_3,INSPECTION_3_LINE_1,28617.64883628762,0.2803464015159989,8,0.2803464015159989,154.6119996866546,7.531682216147601,19,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_4,INSPECTION_4_LINE_2,28619.393643619333,1.7448073317136732,9,1.7448073317136732,156.35680701836827,5.786874884433928,19,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_5,INSPECTION_5_LINE_1,28621.50456035213,2.1109167327958858,10,2.1109167327958858,158.46772375116416,3.675958151638042,20,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_6,INSPECTION_6_LINE_1,28624.06033626751,2.5557759153816733,11,2.5557759153816733,161.02349966654583,1.120182236256369,20,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7987,INSPECTION_7,INSPECTION_7_LINE_2,28625.180518503767,1.120182236256369,12,1.120182236256369,162.1436819028022,0.0,18,28463.036836600964,28625.180518503767,experiment,FIFO,0.28,0,variant_5
7988,MOULDING,MOULDING_MACHINE_3,28462.968663029184,3.8372591800944065,1,0.0,0.0,125.98150415608325,26,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28537.84549120063,10.928266535502189,2,74.87682817144741,74.87682817144741,51.10467598463583,24,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,ASSEMBLY_2,ASSEMBLY2_LINE_2,28557.4051965681,1.923279598908266,3,19.55970536746827,94.43653353891568,31.544970617167564,20,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,SORTING,SORTING_ROBOT_1,28576.669158646386,1.9512605212657945,4,19.263962078286568,113.70049561720225,12.281008538880997,20,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,PACKAGING,PACKAGING_LINE_1,28579.359659190068,2.690500543681992,5,2.690500543681992,116.39099616088424,9.590507995199005,20,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,INSPECTION_1,INSPECTION_1_LINE_2,28579.94526338731,0.5856041972438106,6,0.5856041972438106,116.97660035812805,9.004903797955194,20,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,INSPECTION_2,INSPECTION_2_LINE_1,28582.89605139604,2.9507880087294325,7,2.9507880087294325,119.92738836685749,6.0541157892257615,18,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,INSPECTION_3,INSPECTION_3_LINE_1,28584.390417391434,1.4943659953933093,8,1.4943659953933093,121.4217543622508,4.559749793832452,16,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,INSPECTION_4,INSPECTION_4_LINE_1,28586.10677911525,1.7163617238147708,9,1.7163617238147708,123.13811608606557,2.8433880700176815,17,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,INSPECTION_5,INSPECTION_5_LINE_2,28586.20442351216,0.09764439691207372,10,0.09764439691207372,123.23576048297764,2.7457436731056077,17,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,INSPECTION_6,INSPECTION_6_LINE_2,28588.50274104064,2.2983175284789468,11,2.2983175284789468,125.53407801145659,0.44742614462666097,17,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7988,INSPECTION_7,INSPECTION_7_LINE_1,28588.950167185267,0.44742614462666097,12,0.44742614462666097,125.98150415608325,0.0,16,28462.968663029184,28588.950167185267,experiment,FIFO,0.28,0,variant_1
7989,MOULDING,MOULDING_MACHINE_2,28465.85615815684,2.0679715193800803,1,0.0,0.0,50.41867820200059,27,28465.85615815684,28516.27483635884,experiment,FIFO,0.28,0,variant_1
7989,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28475.25200232943,9.395844172591751,2,9.395844172591751,9.395844172591751,41.02283402940884,27,28465.85615815684,28516.27483635884,experiment,FIFO,0.28,0,variant_1
7989,ASSEMBLY_2,ASSEMBLY2_LINE_2,28482.9211170108,2.775746962575795,3,7.669114681368228,17.06495885395998,33.35371934804061,31,28465.85615815684,28516.27483635884,experiment,FIFO,0.28,0,variant_1
7989,SORTING,SORTING_ROBOT_1,28499.82970228056,3.6042046411130286,4,16.908585269760806,33.973544123720785,16.445134078279807,21,28465.85615815684,28516.27483635884,experiment,FIFO,0.28,0,variant_1
7989,PACKAGING,PACKAGING_LINE_3,28507.73986187925,7.91015959869037,5,7.91015959869037,41.883703722411155,8.534974479589437,22,28465.85615815684,28516.27483635884,experiment,FIFO,0.28,0,variant_1
7989,INSPECTION_1,INSPECTION_1_LINE_1,28508.96054167592,1.2206797966682643,6,1.2206797966682643,43.10438351907942,7.314294682921172,23,28465.85615815684,28516.27483635884,experiment,FIFO,0.28,0,variant_1
7989,INSPECTION_2,INSPECTION_2_LINE_2,28509.742975017594,0.7824333416756417,7,0.7824333416756417,43.88681686075506,6.531861341245531,23,28465.85615815684,28516.27483635884,experiment,FIFO,0.28,0,variant_1
7989,INSPECTION_3,INSPECTION_3_LINE_2,28511.881903811853,2.1389287942583906,8,2.1389287942583906,46.02574565501345,4.39293254698714,24,28465.85615815684,28516.27483635884,experiment,FIFO,0.28,0,variant_1
7989,INSPECTION_4,INSPECTION_4_LINE_1,28513.577421606285,1.695517794432817,9,1.695517794432817,47.72126344944627,2.697414752554323,26,28465.85615815684,28516.27483635884,experiment,FIFO,0.28,0,variant_1
