case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6784,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24327.168306939053,0.8575386279444501,2,0.8575386279444501,0.8575386279444501,28.78616547198544,16,24326.31076831111,24355.95447241104,experiment,FIFO,0.28,0,variant_6
6784,ASSEMBLY_2,ASSEMBLY2_LINE_1,24331.51189285652,2.90222811181593,3,4.343585917467863,5.201124545412313,24.44257955451758,16,24326.31076831111,24355.95447241104,experiment,FIFO,0.28,0,variant_6
6784,SORTING,SORTING_ROBOT_1,24355.35587935597,1.9350527041715395,4,23.843986499450693,29.045111044863006,0.5985930550668854,18,24326.31076831111,24355.95447241104,experiment,FIFO,0.28,0,variant_6
6784,PACKAGING,PACKAGING_LINE_1,24355.95447241104,0.5985930550668854,5,0.5985930550668854,29.64370409992989,0.0,17,24326.31076831111,24355.95447241104,experiment,FIFO,0.28,0,variant_6
6785,MOULDING,MOULDING_MACHINE_5,24341.02760473837,1.6315101815998787,1,0.0,0.0,60.63284682502126,16,24341.02760473837,24401.66045156339,experiment,FIFO,0.28,0,variant_2
6785,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24351.111333661185,2.2213301780248003,2,10.083728922814771,10.083728922814771,50.54911790220649,16,24341.02760473837,24401.66045156339,experiment,FIFO,0.28,0,variant_2
6785,ASSEMBLY_2,ASSEMBLY2_LINE_2,24351.22512868236,0.11379502117415541,3,0.11379502117415541,10.197523943988926,50.435322881032334,16,24341.02760473837,24401.66045156339,experiment,FIFO,0.28,0,variant_2
6785,SORTING,SORTING_ROBOT_1,24399.78336069079,0.48835677634269814,4,48.55823200843224,58.75575595242117,1.8770908726000926,24,24341.02760473837,24401.66045156339,experiment,FIFO,0.28,0,variant_2
6785,PACKAGING,PACKAGING_LINE_2,24401.66045156339,1.8092341502269846,5,1.8770908726000926,60.63284682502126,0.0,23,24341.02760473837,24401.66045156339,experiment,FIFO,0.28,0,variant_2
6786,MOULDING,MOULDING_MACHINE_3,24344.02948018256,2.948530455989385,1,0.0,0.0,58.19001896309783,16,24344.02948018256,24402.219499145656,experiment,FIFO,0.28,0,variant_1
6786,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24344.967875441536,0.9383952589778346,2,0.9383952589778346,0.9383952589778346,57.25162370411999,16,24344.02948018256,24402.219499145656,experiment,FIFO,0.28,0,variant_1
6786,ASSEMBLY_2,ASSEMBLY2_LINE_2,24350.8765214702,3.1551549630130467,3,5.908646028663497,6.847041287641332,51.342977675456495,16,24344.02948018256,24402.219499145656,experiment,FIFO,0.28,0,variant_1
6786,SORTING,SORTING_ROBOT_1,24399.29500391445,1.3823625691438792,4,48.41848244424909,55.265523731890426,2.924495231207402,24,24344.02948018256,24402.219499145656,experiment,FIFO,0.28,0,variant_1
6786,PACKAGING,PACKAGING_LINE_3,24402.219499145656,2.924495231207402,5,2.924495231207402,58.19001896309783,0.0,23,24344.02948018256,24402.219499145656,experiment,FIFO,0.28,0,variant_1
6787,MOULDING,MOULDING_MACHINE_1,24346.645549233297,0.5911680968929431,1,0.0,0.0,80.0009096941103,17,24346.645549233297,24426.646458927407,experiment,FIFO,0.28,0,variant_3
6787,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24367.05378073352,15.942447072335199,2,20.408231500223337,20.408231500223337,59.59267819388697,17,24346.645549233297,24426.646458927407,experiment,FIFO,0.28,0,variant_3
6787,ASSEMBLY_2,ASSEMBLY2_LINE_2,24384.301459390183,17.247678656662174,3,17.247678656662174,37.65591015688551,42.344999537224794,18,24346.645549233297,24426.646458927407,experiment,FIFO,0.28,0,variant_3
6787,SORTING,SORTING_ROBOT_1,24426.091495881043,1.1902608343625616,4,41.790036490860075,79.44594664774559,0.554963046364719,26,24346.645549233297,24426.646458927407,experiment,FIFO,0.28,0,variant_3
6787,PACKAGING,PACKAGING_LINE_3,24426.646458927407,0.554963046364719,5,0.554963046364719,80.0009096941103,0.0,25,24346.645549233297,24426.646458927407,experiment,FIFO,0.28,0,variant_3
6788,MOULDING,MOULDING_MACHINE_4,24352.932788976803,2.8940198177333514,1,0.0,0.0,56.40427476022887,16,24352.932788976803,24409.33706373703,experiment,FIFO,0.28,0,variant_4
6788,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24355.372943109563,2.4401541327606537,2,2.4401541327606537,2.4401541327606537,53.96412062746822,18,24352.932788976803,24409.33706373703,experiment,FIFO,0.28,0,variant_4
6788,ASSEMBLY_2,ASSEMBLY2_LINE_2,24355.70896601267,0.33602290310591343,3,0.33602290310591343,2.776177035866567,53.628097724362306,18,24352.932788976803,24409.33706373703,experiment,FIFO,0.28,0,variant_4
6788,SORTING,SORTING_ROBOT_1,24405.70703020631,3.218404475661373,4,49.99806419364177,52.774241229508334,3.6300335307205387,27,24352.932788976803,24409.33706373703,experiment,FIFO,0.28,0,variant_4
6788,PACKAGING,PACKAGING_LINE_3,24409.33706373703,3.6300335307205387,5,3.6300335307205387,56.40427476022887,0.0,26,24352.932788976803,24409.33706373703,experiment,FIFO,0.28,0,variant_4
6789,MOULDING,MOULDING_MACHINE_2,24353.465496460125,2.1927650219404313,1,0.0,0.0,62.735308338069444,18,24353.465496460125,24416.200804798194,experiment,FIFO,0.28,0,variant_1
6789,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24368.07858841735,1.0248076838288398,2,14.613091957224242,14.613091957224242,48.1222163808452,17,24353.465496460125,24416.200804798194,experiment,FIFO,0.28,0,variant_1
6789,ASSEMBLY_2,ASSEMBLY2_LINE_1,24368.93517221136,0.3631595321567147,3,0.8565837940113852,15.469675751235627,47.26563258683382,17,24353.465496460125,24416.200804798194,experiment,FIFO,0.28,0,variant_1
6789,SORTING,SORTING_ROBOT_1,24409.723434480056,0.977692438314989,4,40.78826226869569,56.257938019931316,6.477370318138128,25,24353.465496460125,24416.200804798194,experiment,FIFO,0.28,0,variant_1
6789,PACKAGING,PACKAGING_LINE_1,24416.200804798194,6.477370318138128,5,6.477370318138128,62.735308338069444,0.0,25,24353.465496460125,24416.200804798194,experiment,FIFO,0.28,0,variant_1
6790,MOULDING,MOULDING_MACHINE_5,24353.43067495185,1.2369967635277135,1,0.0,0.0,95.53604814773644,17,24353.43067495185,24448.966723099587,experiment,FIFO,0.28,0,variant_5
6790,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24379.99117804884,4.980014129898336,2,26.560503096989123,26.560503096989123,68.97554505074731,19,24353.43067495185,24448.966723099587,experiment,FIFO,0.28,0,variant_5
6790,ASSEMBLY_2,ASSEMBLY2_LINE_1,24398.946249782977,17.310895591206645,3,18.955071734137164,45.51557483112629,50.02047331661015,24,24353.43067495185,24448.966723099587,experiment,FIFO,0.28,0,variant_5
6790,SORTING,SORTING_ROBOT_1,24447.936519756226,10.521206493165664,4,48.99026997324836,94.50584480437465,1.0302033433617908,29,24353.43067495185,24448.966723099587,experiment,FIFO,0.28,0,variant_5
6790,PACKAGING,PACKAGING_LINE_1,24448.966723099587,1.0302033433617908,5,1.0302033433617908,95.53604814773644,0.0,28,24353.43067495185,24448.966723099587,experiment,FIFO,0.28,0,variant_5
6791,MOULDING,MOULDING_MACHINE_3,24357.195961158024,3.993648863317503,1,0.0,0.0,67.9535753764103,17,24357.195961158024,24425.149536534434,experiment,FIFO,0.28,0,variant_6
6791,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24374.458535712773,6.379947295423335,2,17.262574554748426,17.262574554748426,50.69100082166187,17,24357.195961158024,24425.149536534434,experiment,FIFO,0.28,0,variant_6
6791,ASSEMBLY_2,ASSEMBLY2_LINE_1,24380.143511016297,5.68497530352397,3,5.68497530352397,22.947549858272396,45.0060255181379,19,24357.195961158024,24425.149536534434,experiment,FIFO,0.28,0,variant_6
6791,SORTING,SORTING_ROBOT_1,24423.40521940953,7.000227386561164,4,43.261708393234585,66.20925825150698,1.7443171249033185,27,24357.195961158024,24425.149536534434,experiment,FIFO,0.28,0,variant_6
6791,PACKAGING,PACKAGING_LINE_2,24425.149536534434,1.7443171249033185,5,1.7443171249033185,67.9535753764103,0.0,26,24357.195961158024,24425.149536534434,experiment,FIFO,0.28,0,variant_6
6792,MOULDING,MOULDING_MACHINE_1,24364.23667411946,0.4398112892777135,1,0.0,0.0,110.45826063706409,17,24364.23667411946,24474.694934756524,experiment,FIFO,0.28,0,variant_1
6792,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24404.845934707373,24.854756658533006,2,40.60926058791301,40.60926058791301,69.84900004915107,27,24364.23667411946,24474.694934756524,experiment,FIFO,0.28,0,variant_1
6792,ASSEMBLY_2,ASSEMBLY2_LINE_1,24409.02350750876,0.767455759774748,3,4.177572801385395,44.78683338929841,65.67142724776568,27,24364.23667411946,24474.694934756524,experiment,FIFO,0.28,0,variant_1
6792,SORTING,SORTING_ROBOT_1,24470.36522228193,2.7952508944799774,4,61.34171477317068,106.12854816246909,4.329712474594999,28,24364.23667411946,24474.694934756524,experiment,FIFO,0.28,0,variant_1
6792,PACKAGING,PACKAGING_LINE_3,24474.694934756524,4.329712474594999,5,4.329712474594999,110.45826063706409,0.0,29,24364.23667411946,24474.694934756524,experiment,FIFO,0.28,0,variant_1
6793,MOULDING,MOULDING_MACHINE_4,24376.85116544252,9.986237446217274,1,0.0,0.0,64.56462639686652,19,24376.85116544252,24441.415791839387,experiment,FIFO,0.28,0,variant_4
6793,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24393.458125049547,3.9059730392000347,2,16.60695960702651,16.60695960702651,47.957666789840005,23,24376.85116544252,24441.415791839387,experiment,FIFO,0.28,0,variant_4
6793,ASSEMBLY_2,ASSEMBLY2_LINE_2,24396.74483972627,0.3513393570719927,3,3.286714676723932,19.893674283750443,44.67095211311607,24,24376.85116544252,24441.415791839387,experiment,FIFO,0.28,0,variant_4
6793,SORTING,SORTING_ROBOT_1,24437.41531326306,1.4264224091602955,4,40.67047353678936,60.5641478205398,4.000478576326714,26,24376.85116544252,24441.415791839387,experiment,FIFO,0.28,0,variant_4
6793,PACKAGING,PACKAGING_LINE_2,24441.415791839387,4.000478576326714,5,4.000478576326714,64.56462639686652,0.0,27,24376.85116544252,24441.415791839387,experiment,FIFO,0.28,0,variant_4
6794,MOULDING,MOULDING_MACHINE_5,24374.837011228457,4.247666523886437,1,0.0,0.0,51.85673318666886,18,24374.837011228457,24426.693744415126,experiment,FIFO,0.28,0,variant_5
6794,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24389.552152010347,14.715140781889204,2,14.715140781889204,14.715140781889204,37.14159240477966,20,24374.837011228457,24426.693744415126,experiment,FIFO,0.28,0,variant_5
6794,ASSEMBLY_2,ASSEMBLY2_LINE_2,24391.51263246669,1.9604804563423386,3,1.9604804563423386,16.675621238231543,35.18111194843732,21,24374.837011228457,24426.693744415126,experiment,FIFO,0.28,0,variant_5
6794,SORTING,SORTING_ROBOT_1,24426.10847525271,0.016979371666820953,4,34.59584278602051,51.271464024252055,0.5852691624168074,26,24374.837011228457,24426.693744415126,experiment,FIFO,0.28,0,variant_5
6794,PACKAGING,PACKAGING_LINE_2,24426.693744415126,0.5852691624168074,5,0.5852691624168074,51.85673318666886,0.0,24,24374.837011228457,24426.693744415126,experiment,FIFO,0.28,0,variant_5
6795,MOULDING,MOULDING_MACHINE_2,24379.392604665496,2.5868442334285646,1,0.0,0.0,75.27934246828954,19,24379.392604665496,24454.671947133786,experiment,FIFO,0.28,0,variant_2
6795,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24401.463751820924,8.005626771377138,2,22.071147155427752,22.071147155427752,53.20819531286179,24,24379.392604665496,24454.671947133786,experiment,FIFO,0.28,0,variant_2
6795,ASSEMBLY_2,ASSEMBLY2_LINE_1,24402.89954575548,0.48604347436048556,3,1.4357939345572959,23.506941089985048,51.772401378304494,23,24379.392604665496,24454.671947133786,experiment,FIFO,0.28,0,variant_2
6795,SORTING,SORTING_ROBOT_1,24451.690752683466,1.4567102221371897,4,48.791206927984604,72.29814801796965,2.98119445031989,29,24379.392604665496,24454.671947133786,experiment,FIFO,0.28,0,variant_2
6795,PACKAGING,PACKAGING_LINE_2,24454.671947133786,2.98119445031989,5,2.98119445031989,75.27934246828954,0.0,30,24379.392604665496,24454.671947133786,experiment,FIFO,0.28,0,variant_2
6796,MOULDING,MOULDING_MACHINE_3,24381.33845045628,0.30189763329326524,1,0.0,0.0,95.17380429358673,20,24381.33845045628,24476.512254749865,experiment,FIFO,0.28,0,variant_4
6796,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24405.770484430035,4.30673260911135,2,24.432033973756916,24.432033973756916,70.74177031982981,27,24381.33845045628,24476.512254749865,experiment,FIFO,0.28,0,variant_4
6796,ASSEMBLY_2,ASSEMBLY2_LINE_2,24414.466940686245,2.1903791152944905,3,8.696456256209785,33.1284902299667,62.045314063620026,25,24381.33845045628,24476.512254749865,experiment,FIFO,0.28,0,variant_4
6796,SORTING,SORTING_ROBOT_1,24473.72274139729,1.1098147197590151,4,59.255800711045595,92.3842909410123,2.7895133525744313,30,24381.33845045628,24476.512254749865,experiment,FIFO,0.28,0,variant_4
6796,PACKAGING,PACKAGING_LINE_3,24476.512254749865,1.8173199933407886,5,2.7895133525744313,95.17380429358673,0.0,28,24381.33845045628,24476.512254749865,experiment,FIFO,0.28,0,variant_4
6797,MOULDING,MOULDING_MACHINE_1,24387.414767140257,5.131497762467916,1,0.0,0.0,114.44347276234839,20,24387.414767140257,24501.858239902605,experiment,FIFO,0.28,0,variant_5
6797,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24425.81438460723,20.04390017719561,2,38.39961746697372,38.39961746697372,76.04385529537467,26,24387.414767140257,24501.858239902605,experiment,FIFO,0.28,0,variant_5
6797,ASSEMBLY_2,ASSEMBLY2_LINE_2,24431.39018605761,2.127404119579296,3,5.575801450380823,43.975418917354546,70.46805384499385,25,24387.414767140257,24501.858239902605,experiment,FIFO,0.28,0,variant_5
6797,SORTING,SORTING_ROBOT_1,24501.82024872492,3.686638034934731,4,70.43006266730663,114.40548158466117,0.037991177687217714,29,24387.414767140257,24501.858239902605,experiment,FIFO,0.28,0,variant_5
6797,PACKAGING,PACKAGING_LINE_1,24501.858239902605,0.037991177687217714,5,0.037991177687217714,114.44347276234839,0.0,28,24387.414767140257,24501.858239902605,experiment,FIFO,0.28,0,variant_5
6798,MOULDING,MOULDING_MACHINE_5,24403.24097430984,18.295962896398123,1,0.0,0.0,140.43226011876686,25,24403.24097430984,24543.673234428607,experiment,FIFO,0.28,0,variant_2
6798,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24426.45993340872,0.6455488014908042,2,23.218959098881896,23.218959098881896,117.21330101988497,26,24403.24097430984,24543.673234428607,experiment,FIFO,0.28,0,variant_2
6798,ASSEMBLY_2,ASSEMBLY2_LINE_2,24440.19333919301,8.803153135399043,3,13.733405784289062,36.95236488317096,103.4798952355959,27,24403.24097430984,24543.673234428607,experiment,FIFO,0.28,0,variant_2
6798,ASSEMBLY_2,ASSEMBLY2_LINE_2,24454.60732959569,3.194551132768538,4,14.413990402677882,51.36635528584884,89.06590483291802,31,24403.24097430984,24543.673234428607,experiment,FIFO,0.28,0,variant_2
6798,SORTING,SORTING_ROBOT_1,24541.69920750249,10.026202346707578,5,87.09187790680153,138.45823319265037,1.974026926116494,29,24403.24097430984,24543.673234428607,experiment,FIFO,0.28,0,variant_2
6798,PACKAGING,PACKAGING_LINE_2,24543.673234428607,1.974026926116494,6,1.974026926116494,140.43226011876686,0.0,28,24403.24097430984,24543.673234428607,experiment,FIFO,0.28,0,variant_2
6799,MOULDING,MOULDING_MACHINE_4,24386.365832730404,0.9850883909566619,1,0.0,0.0,73.15250382543672,19,24386.365832730404,24459.51833655584,experiment,FIFO,0.28,0,variant_2
6799,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24399.82987199604,13.46403926563653,2,13.46403926563653,13.46403926563653,59.688464559800195,24,24386.365832730404,24459.51833655584,experiment,FIFO,0.28,0,variant_2
6799,ASSEMBLY_2,ASSEMBLY2_LINE_1,24402.41350228112,2.5836302850802895,3,2.5836302850802895,16.04766955071682,57.104834274719906,23,24386.365832730404,24459.51833655584,experiment,FIFO,0.28,0,variant_2
6799,SORTING,SORTING_ROBOT_1,24450.23404246133,2.2975227051028924,4,47.8205401802079,63.86820973092472,9.284294094512006,28,24386.365832730404,24459.51833655584,experiment,FIFO,0.28,0,variant_2
6799,PACKAGING,PACKAGING_LINE_3,24459.51833655584,9.284294094512006,5,9.284294094512006,73.15250382543672,0.0,29,24386.365832730404,24459.51833655584,experiment,FIFO,0.28,0,variant_2
6800,MOULDING,MOULDING_MACHINE_2,24391.7150257261,5.901202520253719,1,0.0,0.0,102.94267152758039,22,24391.7150257261,24494.65769725368,experiment,FIFO,0.28,0,variant_3
6800,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24406.343934683355,6.514062687314436,2,14.628908957256499,14.628908957256499,88.31376257032389,27,24391.7150257261,24494.65769725368,experiment,FIFO,0.28,0,variant_3
6800,ASSEMBLY_2,ASSEMBLY2_LINE_2,24419.05158319024,4.3331589702029305,3,12.707648506886471,27.33655746414297,75.60611406343742,26,24391.7150257261,24494.65769725368,experiment,FIFO,0.28,0,variant_3
6800,SORTING,SORTING_ROBOT_1,24490.39962696246,0.2768842224868422,4,71.34804377221735,98.68460123636032,4.258070291220065,28,24391.7150257261,24494.65769725368,experiment,FIFO,0.28,0,variant_3
6800,PACKAGING,PACKAGING_LINE_3,24494.65769725368,3.9181409677185,5,4.258070291220065,102.94267152758039,0.0,27,24391.7150257261,24494.65769725368,experiment,FIFO,0.28,0,variant_3
6801,MOULDING,MOULDING_MACHINE_3,24401.916501400072,14.804267200906907,1,0.0,0.0,66.93238607864987,24,24401.916501400072,24468.84888747872,experiment,FIFO,0.28,0,variant_1
6801,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24403.003675563465,1.087174163392774,2,1.087174163392774,1.087174163392774,65.8452119152571,23,24401.916501400072,24468.84888747872,experiment,FIFO,0.28,0,variant_1
6801,ASSEMBLY_2,ASSEMBLY2_LINE_1,24408.256051748984,5.252376185519097,3,5.252376185519097,6.339550348911871,60.592835729738,26,24401.916501400072,24468.84888747872,experiment,FIFO,0.28,0,variant_1
6801,SORTING,SORTING_ROBOT_1,24467.56997138745,0.03388013015137403,4,59.31391963846545,65.65346998737732,1.2789160912725492,29,24401.916501400072,24468.84888747872,experiment,FIFO,0.28,0,variant_1
6801,PACKAGING,PACKAGING_LINE_2,24468.84888747872,1.2789160912725492,5,1.2789160912725492,66.93238607864987,0.0,28,24401.916501400072,24468.84888747872,experiment,FIFO,0.28,0,variant_1
6802,MOULDING,MOULDING_MACHINE_4,24391.124584261128,3.276782261524204,1,0.0,0.0,47.667344829016656,21,24391.124584261128,24438.791929090145,experiment,FIFO,0.28,0,variant_6
6802,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24391.26703662525,0.14245236412170925,2,0.14245236412170925,0.14245236412170925,47.52489246489495,21,24391.124584261128,24438.791929090145,experiment,FIFO,0.28,0,variant_6
6802,ASSEMBLY_2,ASSEMBLY2_LINE_2,24396.3935003692,4.880867902509635,3,5.126463743948989,5.268916108070698,42.39842872094596,24,24391.124584261128,24438.791929090145,experiment,FIFO,0.28,0,variant_6
6802,SORTING,SORTING_ROBOT_1,24435.9888908539,9.88041560119018,4,39.595390484701056,44.864306592771754,2.803038236244902,25,24391.124584261128,24438.791929090145,experiment,FIFO,0.28,0,variant_6
6802,PACKAGING,PACKAGING_LINE_3,24438.791929090145,2.803038236244902,5,2.803038236244902,47.667344829016656,0.0,25,24391.124584261128,24438.791929090145,experiment,FIFO,0.28,0,variant_6
6803,MOULDING,MOULDING_MACHINE_1,24392.094258611083,1.4824405726758414,1,0.0,0.0,103.84601252686844,23,24392.094258611083,24495.94027113795,experiment,FIFO,0.28,0,variant_3
6803,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24405.113968943377,0.26803423600358656,2,13.01971033229347,13.01971033229347,90.82630219457496,27,24392.094258611083,24495.94027113795,experiment,FIFO,0.28,0,variant_3
6803,ASSEMBLY_2,ASSEMBLY2_LINE_1,24415.895344992427,6.87183748366806,3,10.781376049049868,23.80108638134334,80.0449261455251,25,24392.094258611083,24495.94027113795,experiment,FIFO,0.28,0,variant_3
6803,SORTING,SORTING_ROBOT_1,24486.060919741834,5.529231839063868,4,70.16557474940782,93.96666113075116,9.879351396117272,28,24392.094258611083,24495.94027113795,experiment,FIFO,0.28,0,variant_3
6803,PACKAGING,PACKAGING_LINE_1,24495.94027113795,9.879351396117272,5,9.879351396117272,103.84601252686844,0.0,26,24392.094258611083,24495.94027113795,experiment,FIFO,0.28,0,variant_3
6804,MOULDING,MOULDING_MACHINE_4,24395.811746176994,3.1794317008098005,1,0.0,0.0,81.03577650830994,24,24395.811746176994,24476.847522685304,experiment,FIFO,0.28,0,variant_1
6804,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24396.406660728106,0.5949145511112874,2,0.5949145511112874,0.5949145511112874,80.44086195719865,24,24395.811746176994,24476.847522685304,experiment,FIFO,0.28,0,variant_1
6804,ASSEMBLY_2,ASSEMBLY2_LINE_2,24407.90990898604,11.165069259768643,3,11.503248257933592,12.09816280904488,68.93761369926506,26,24395.811746176994,24476.847522685304,experiment,FIFO,0.28,0,variant_1
