case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6888,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24187.325656932564,11.332812339693191,2,11.332812339693191,11.332812339693191,44.475329638484254,10,24175.99284459287,24231.80098657105,experiment,FIFO,0.28,0,variant_3
6888,ASSEMBLY_2,ASSEMBLY2_LINE_2,24213.589889615192,16.812031660341745,3,26.264232682628062,37.597045022321254,18.211096955856192,11,24175.99284459287,24231.80098657105,experiment,FIFO,0.28,0,variant_3
6888,SORTING,SORTING_ROBOT_1,24230.643921141545,2.1077110657024605,4,17.054031526353356,54.65107654867461,1.1570654295028362,7,24175.99284459287,24231.80098657105,experiment,FIFO,0.28,0,variant_3
6888,PACKAGING,PACKAGING_LINE_2,24231.80098657105,1.1570654295028362,5,1.1570654295028362,55.808141978177446,0.0,6,24175.99284459287,24231.80098657105,experiment,FIFO,0.28,0,variant_3
6889,MOULDING,MOULDING_MACHINE_1,24193.67476829533,15.84095787512706,1,0.0,0.0,36.24204472641213,10,24193.67476829533,24229.91681302174,experiment,FIFO,0.28,0,variant_5
6889,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24194.010489467462,0.3357211721340718,2,0.3357211721340718,0.3357211721340718,35.90632355427806,10,24193.67476829533,24229.91681302174,experiment,FIFO,0.28,0,variant_5
6889,ASSEMBLY_2,ASSEMBLY2_LINE_1,24211.08968628172,2.4406847677564656,3,17.079196814258466,17.41491798639254,18.827126740019594,11,24193.67476829533,24229.91681302174,experiment,FIFO,0.28,0,variant_5
6889,SORTING,SORTING_ROBOT_1,24227.60039581427,14.303703986297478,4,16.51070953254748,33.92562751894002,2.3164172074721137,9,24193.67476829533,24229.91681302174,experiment,FIFO,0.28,0,variant_5
6889,PACKAGING,PACKAGING_LINE_3,24229.91681302174,2.3164172074721137,5,2.3164172074721137,36.24204472641213,0.0,8,24193.67476829533,24229.91681302174,experiment,FIFO,0.28,0,variant_5
6890,MOULDING,MOULDING_MACHINE_3,24189.37465627889,7.911506900905806,1,0.0,0.0,57.85056011040069,12,24189.37465627889,24247.22521638929,experiment,FIFO,0.28,0,variant_1
6890,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24217.93086545768,28.556209178790596,2,28.556209178790596,28.556209178790596,29.294350931610097,8,24189.37465627889,24247.22521638929,experiment,FIFO,0.28,0,variant_1
6890,ASSEMBLY_2,ASSEMBLY2_LINE_2,24219.57719013345,1.4048002334275225,3,1.6463246757666639,30.20253385455726,27.648026255843433,8,24189.37465627889,24247.22521638929,experiment,FIFO,0.28,0,variant_1
6890,SORTING,SORTING_ROBOT_1,24246.30462495041,0.01359820111974841,4,26.72743481696307,56.92996867152033,0.9205914388803649,12,24189.37465627889,24247.22521638929,experiment,FIFO,0.28,0,variant_1
6890,PACKAGING,PACKAGING_LINE_1,24247.22521638929,0.9205914388803649,5,0.9205914388803649,57.85056011040069,0.0,10,24189.37465627889,24247.22521638929,experiment,FIFO,0.28,0,variant_1
6891,MOULDING,MOULDING_MACHINE_2,24182.87142648811,0.018310462539375294,1,0.0,0.0,30.818031795541174,11,24182.87142648811,24213.68945828365,experiment,FIFO,0.28,0,variant_2
6891,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24187.56271495924,4.691288471130974,2,4.691288471130974,4.691288471130974,26.1267433244102,10,24182.87142648811,24213.68945828365,experiment,FIFO,0.28,0,variant_2
6891,ASSEMBLY_2,ASSEMBLY2_LINE_1,24208.649001513964,10.96988084973782,3,21.08628655472421,25.777575025855185,5.0404567696859885,11,24182.87142648811,24213.68945828365,experiment,FIFO,0.28,0,variant_2
6891,SORTING,SORTING_ROBOT_1,24213.29669182797,0.14643626720135217,4,4.647690314006468,30.425265339861653,0.39276645567952073,11,24182.87142648811,24213.68945828365,experiment,FIFO,0.28,0,variant_2
6891,PACKAGING,PACKAGING_LINE_3,24213.68945828365,0.39276645567952073,5,0.39276645567952073,30.818031795541174,0.0,10,24182.87142648811,24213.68945828365,experiment,FIFO,0.28,0,variant_2
6892,MOULDING,MOULDING_MACHINE_5,24188.26579854576,3.178837894443859,1,0.0,0.0,61.362623336546676,11,24188.26579854576,24249.628421882306,experiment,FIFO,0.28,0,variant_6
6892,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24201.71949395974,13.453695413980313,2,13.453695413980313,13.453695413980313,47.90892792256636,11,24188.26579854576,24249.628421882306,experiment,FIFO,0.28,0,variant_6
6892,ASSEMBLY_2,ASSEMBLY2_LINE_1,24225.257442681173,13.047449253572267,3,23.537948721434077,36.99164413541439,24.370979201132286,8,24188.26579854576,24249.628421882306,experiment,FIFO,0.28,0,variant_6
6892,SORTING,SORTING_ROBOT_1,24246.799509488737,0.494884538326005,4,21.54206680756397,58.53371094297836,2.8289123935683165,11,24188.26579854576,24249.628421882306,experiment,FIFO,0.28,0,variant_6
6892,PACKAGING,PACKAGING_LINE_3,24249.628421882306,2.8289123935683165,5,2.8289123935683165,61.362623336546676,0.0,10,24188.26579854576,24249.628421882306,experiment,FIFO,0.28,0,variant_6
6893,MOULDING,MOULDING_MACHINE_4,24194.61402332596,1.246171098202467,1,0.0,0.0,35.58427829972425,11,24194.61402332596,24230.198301625685,experiment,FIFO,0.28,0,variant_3
6893,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24199.89294035872,5.278917032759637,2,5.278917032759637,5.278917032759637,30.30536126696461,12,24194.61402332596,24230.198301625685,experiment,FIFO,0.28,0,variant_3
6893,ASSEMBLY_2,ASSEMBLY2_LINE_1,24212.2099934276,1.1203071458803606,3,12.317053068880341,17.595970101639978,17.98830819808427,12,24194.61402332596,24230.198301625685,experiment,FIFO,0.28,0,variant_3
6893,SORTING,SORTING_ROBOT_1,24228.536210075843,0.9358142615747056,4,16.326216648241825,33.9221867498818,1.6620915498424438,9,24194.61402332596,24230.198301625685,experiment,FIFO,0.28,0,variant_3
6893,PACKAGING,PACKAGING_LINE_1,24230.198301625685,1.6620915498424438,5,1.6620915498424438,35.58427829972425,0.0,7,24194.61402332596,24230.198301625685,experiment,FIFO,0.28,0,variant_3
6894,MOULDING,MOULDING_MACHINE_2,24197.37568686717,2.463820215929445,1,0.0,0.0,44.727621746234945,12,24197.37568686717,24242.103308613405,experiment,FIFO,0.28,0,variant_1
6894,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24208.72177888812,8.828838529399945,2,11.346092020950891,11.346092020950891,33.381529725284054,11,24197.37568686717,24242.103308613405,experiment,FIFO,0.28,0,variant_1
6894,ASSEMBLY_2,ASSEMBLY2_LINE_2,24216.550930004367,2.961040389174741,3,7.8291511162460665,19.175243137196958,25.552378609037987,8,24197.37568686717,24242.103308613405,experiment,FIFO,0.28,0,variant_1
6894,SORTING,SORTING_ROBOT_1,24235.590718253705,4.946797112159402,4,19.039788249338017,38.215031386534974,6.512590359699971,8,24197.37568686717,24242.103308613405,experiment,FIFO,0.28,0,variant_1
6894,PACKAGING,PACKAGING_LINE_3,24242.103308613405,6.512590359699971,5,6.512590359699971,44.727621746234945,0.0,9,24197.37568686717,24242.103308613405,experiment,FIFO,0.28,0,variant_1
6895,MOULDING,MOULDING_MACHINE_5,24207.55430979017,7.270641272796638,1,0.0,0.0,32.080036954041134,11,24207.55430979017,24239.63434674421,experiment,FIFO,0.28,0,variant_4
6895,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24216.679599169034,9.125289378866,2,9.125289378866,9.125289378866,22.954747575175134,8,24207.55430979017,24239.63434674421,experiment,FIFO,0.28,0,variant_4
6895,ASSEMBLY_2,ASSEMBLY2_LINE_2,24217.38615553527,0.7065563662363274,3,0.7065563662363274,9.831845745102328,22.248191208938806,8,24207.55430979017,24239.63434674421,experiment,FIFO,0.28,0,variant_4
6895,SORTING,SORTING_ROBOT_1,24238.241050445784,2.6503321920790768,4,20.854894910513394,30.686740655615722,1.3932962984254118,8,24207.55430979017,24239.63434674421,experiment,FIFO,0.28,0,variant_4
6895,PACKAGING,PACKAGING_LINE_1,24239.63434674421,1.3932962984254118,5,1.3932962984254118,32.080036954041134,0.0,7,24207.55430979017,24239.63434674421,experiment,FIFO,0.28,0,variant_4
6896,MOULDING,MOULDING_MACHINE_3,24212.04843241137,2.862187564809574,1,0.0,0.0,34.70532651646863,12,24212.04843241137,24246.75375892784,experiment,FIFO,0.28,0,variant_2
6896,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24217.098739314093,0.4191401450589183,2,5.050306902721786,5.050306902721786,29.655019613746845,8,24212.04843241137,24246.75375892784,experiment,FIFO,0.28,0,variant_2
6896,ASSEMBLY_2,ASSEMBLY2_LINE_2,24218.17238990002,0.7862343647502712,3,1.0736505859276804,6.1239574886494665,28.581369027819164,8,24212.04843241137,24246.75375892784,experiment,FIFO,0.28,0,variant_2
6896,SORTING,SORTING_ROBOT_1,24246.29102674929,8.04997630350772,4,28.118636849270843,34.24259433792031,0.4627321785483218,12,24212.04843241137,24246.75375892784,experiment,FIFO,0.28,0,variant_2
6896,PACKAGING,PACKAGING_LINE_2,24246.75375892784,0.4627321785483218,5,0.4627321785483218,34.70532651646863,0.0,11,24212.04843241137,24246.75375892784,experiment,FIFO,0.28,0,variant_2
6897,MOULDING,MOULDING_MACHINE_1,24227.02791255357,2.6403280042504775,1,0.0,0.0,25.25000496424036,9,24227.02791255357,24252.27791751781,experiment,FIFO,0.28,0,variant_5
6897,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24230.561612023703,3.533699470131978,2,3.533699470131978,3.533699470131978,21.716305494108383,7,24227.02791255357,24252.27791751781,experiment,FIFO,0.28,0,variant_5
6897,ASSEMBLY_2,ASSEMBLY2_LINE_2,24232.200644145672,1.6390321219696489,3,1.6390321219696489,5.172731592101627,20.077273372138734,6,24227.02791255357,24252.27791751781,experiment,FIFO,0.28,0,variant_5
6897,SORTING,SORTING_ROBOT_1,24252.21261001983,5.413100531091914,4,20.011965874156886,25.184697466258513,0.06530749798184843,10,24227.02791255357,24252.27791751781,experiment,FIFO,0.28,0,variant_5
6897,PACKAGING,PACKAGING_LINE_2,24252.27791751781,0.06530749798184843,5,0.06530749798184843,25.25000496424036,0.0,9,24227.02791255357,24252.27791751781,experiment,FIFO,0.28,0,variant_5
6898,MOULDING,MOULDING_MACHINE_4,24233.086117760668,6.431354547003139,1,0.0,0.0,26.569437369293155,7,24233.086117760668,24259.65555512996,experiment,FIFO,0.28,0,variant_1
6898,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24239.9601949091,6.874077148433571,2,6.874077148433571,6.874077148433571,19.695360220859584,8,24233.086117760668,24259.65555512996,experiment,FIFO,0.28,0,variant_1
6898,ASSEMBLY_2,ASSEMBLY2_LINE_2,24246.93020630929,6.970011400189833,3,6.970011400189833,13.844088548623404,12.725348820669751,11,24233.086117760668,24259.65555512996,experiment,FIFO,0.28,0,variant_1
6898,SORTING,SORTING_ROBOT_1,24254.69251423041,0.4818296168341476,4,7.762307921118918,21.60639646974232,4.963040899550833,9,24233.086117760668,24259.65555512996,experiment,FIFO,0.28,0,variant_1
6898,PACKAGING,PACKAGING_LINE_3,24259.65555512996,4.963040899550833,5,4.963040899550833,26.569437369293155,0.0,7,24233.086117760668,24259.65555512996,experiment,FIFO,0.28,0,variant_1
6899,MOULDING,MOULDING_MACHINE_2,24233.312783303627,0.4074651160881331,1,0.0,0.0,23.120826760197815,8,24233.312783303627,24256.433610063825,experiment,FIFO,0.28,0,variant_5
6899,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24235.748273066485,2.4354897628581966,2,2.4354897628581966,2.4354897628581966,20.68533699733962,8,24233.312783303627,24256.433610063825,experiment,FIFO,0.28,0,variant_5
6899,ASSEMBLY_2,ASSEMBLY2_LINE_1,24236.099767687647,0.3514946211616916,3,0.3514946211616916,2.7869843840198882,20.333842376177927,8,24233.312783303627,24256.433610063825,experiment,FIFO,0.28,0,variant_5
6899,SORTING,SORTING_ROBOT_1,24254.210684613576,1.9980745937464235,4,18.110916925928905,20.897901309948793,2.222925450249022,9,24233.312783303627,24256.433610063825,experiment,FIFO,0.28,0,variant_5
6899,PACKAGING,PACKAGING_LINE_1,24256.433610063825,2.222925450249022,5,2.222925450249022,23.120826760197815,0.0,8,24233.312783303627,24256.433610063825,experiment,FIFO,0.28,0,variant_5
6900,MOULDING,MOULDING_MACHINE_5,24241.641780719063,8.699952935661713,1,0.0,0.0,37.2013896543358,9,24241.641780719063,24278.8431703734,experiment,FIFO,0.28,0,variant_4
6900,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24253.43078414134,11.789003422276437,2,11.789003422276437,11.789003422276437,25.41238623205936,9,24241.641780719063,24278.8431703734,experiment,FIFO,0.28,0,variant_4
6900,ASSEMBLY_2,ASSEMBLY2_LINE_1,24253.58949814996,0.15871400861942675,3,0.15871400861942675,11.947717430895864,25.253672223439935,9,24241.641780719063,24278.8431703734,experiment,FIFO,0.28,0,variant_4
6900,SORTING,SORTING_ROBOT_1,24257.849902920607,3.157388690196967,4,4.260404770648165,16.20812220154403,20.99326745279177,8,24241.641780719063,24278.8431703734,experiment,FIFO,0.28,0,variant_4
6900,PACKAGING,PACKAGING_LINE_2,24278.8431703734,20.99326745279177,5,20.99326745279177,37.2013896543358,0.0,7,24241.641780719063,24278.8431703734,experiment,FIFO,0.28,0,variant_4
6901,MOULDING,MOULDING_MACHINE_3,24239.898069386825,2.4033350362624333,1,0.0,0.0,21.371800613858795,8,24239.898069386825,24261.269870000684,experiment,FIFO,0.28,0,variant_4
6901,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24253.472133326217,13.574063939391635,2,13.574063939391635,13.574063939391635,7.79773667446716,9,24239.898069386825,24261.269870000684,experiment,FIFO,0.28,0,variant_4
6901,ASSEMBLY_2,ASSEMBLY2_LINE_2,24255.06784527655,1.5957119503327704,3,1.5957119503327704,15.169775889724406,6.2020247241343895,9,24239.898069386825,24261.269870000684,experiment,FIFO,0.28,0,variant_4
6901,SORTING,SORTING_ROBOT_1,24259.913049873565,2.06314695295805,4,4.845204597015254,20.01498048673966,1.3568201271191356,7,24239.898069386825,24261.269870000684,experiment,FIFO,0.28,0,variant_4
6901,PACKAGING,PACKAGING_LINE_1,24261.269870000684,1.3568201271191356,5,1.3568201271191356,21.371800613858795,0.0,6,24239.898069386825,24261.269870000684,experiment,FIFO,0.28,0,variant_4
6902,MOULDING,MOULDING_MACHINE_1,24245.753854349023,4.567876734719903,1,0.0,0.0,33.87583790862118,12,24245.753854349023,24279.629692257644,experiment,FIFO,0.28,0,variant_2
6902,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24270.92588066651,17.453747340292466,2,25.172026317486598,25.172026317486598,8.703811591134581,7,24245.753854349023,24279.629692257644,experiment,FIFO,0.28,0,variant_2
6902,ASSEMBLY_2,ASSEMBLY2_LINE_2,24271.19277634277,0.2668956762609014,3,0.2668956762609014,25.4389219937475,8.43691591487368,7,24245.753854349023,24279.629692257644,experiment,FIFO,0.28,0,variant_2
6902,SORTING,SORTING_ROBOT_1,24272.14158976297,0.9488134202001675,4,0.9488134202001675,26.387735413947667,7.488102494673512,7,24245.753854349023,24279.629692257644,experiment,FIFO,0.28,0,variant_2
6902,PACKAGING,PACKAGING_LINE_3,24279.629692257644,7.488102494673512,5,7.488102494673512,33.87583790862118,0.0,7,24245.753854349023,24279.629692257644,experiment,FIFO,0.28,0,variant_2
6903,MOULDING,MOULDING_MACHINE_4,24242.363221867585,0.8135809719460667,1,0.0,0.0,48.176297500580404,10,24242.363221867585,24290.539519368165,experiment,FIFO,0.28,0,variant_6
6903,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24274.251311801,5.380507015710464,2,31.88808993341445,31.88808993341445,16.288207567165955,7,24242.363221867585,24290.539519368165,experiment,FIFO,0.28,0,variant_6
6903,ASSEMBLY_2,ASSEMBLY2_LINE_2,24280.70492187539,1.261071875342168,3,6.453610074389871,38.34170000780432,9.834597492776084,9,24242.363221867585,24290.539519368165,experiment,FIFO,0.28,0,variant_6
6903,SORTING,SORTING_ROBOT_1,24286.65715332066,1.224438366254617,4,5.952231445269717,44.29393145307404,3.882366047506366,12,24242.363221867585,24290.539519368165,experiment,FIFO,0.28,0,variant_6
6903,PACKAGING,PACKAGING_LINE_1,24290.539519368165,3.882366047506366,5,3.882366047506366,48.176297500580404,0.0,10,24242.363221867585,24290.539519368165,experiment,FIFO,0.28,0,variant_6
6904,MOULDING,MOULDING_MACHINE_2,24242.013349437937,0.3022742379071133,1,0.0,0.0,41.98324672353192,10,24242.013349437937,24283.99659616147,experiment,FIFO,0.28,0,variant_2
6904,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24268.87080478529,26.857455347351788,2,26.857455347351788,26.857455347351788,15.125791376180132,5,24242.013349437937,24283.99659616147,experiment,FIFO,0.28,0,variant_2
6904,ASSEMBLY_2,ASSEMBLY2_LINE_1,24277.25428494432,8.383480159031024,3,8.383480159031024,35.24093550638281,6.742311217149108,7,24242.013349437937,24283.99659616147,experiment,FIFO,0.28,0,variant_2
6904,SORTING,SORTING_ROBOT_1,24281.76122994136,4.506944997039682,4,4.506944997039682,39.74788050342249,2.2353662201094266,9,24242.013349437937,24283.99659616147,experiment,FIFO,0.28,0,variant_2
6904,PACKAGING,PACKAGING_LINE_1,24283.99659616147,2.2353662201094266,5,2.2353662201094266,41.98324672353192,0.0,11,24242.013349437937,24283.99659616147,experiment,FIFO,0.28,0,variant_2
6905,MOULDING,MOULDING_MACHINE_3,24245.723699955244,2.9038587536051637,1,0.0,0.0,21.073781260754913,11,24245.723699955244,24266.797481216,experiment,FIFO,0.28,0,variant_1
6905,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24254.977536850136,9.25383689489172,2,9.25383689489172,9.25383689489172,11.819944365863194,9,24245.723699955244,24266.797481216,experiment,FIFO,0.28,0,variant_1
6905,ASSEMBLY_2,ASSEMBLY2_LINE_2,24265.33357995397,10.265734677421278,3,10.356043103834963,19.609879998726683,1.4639012620282301,6,24245.723699955244,24266.797481216,experiment,FIFO,0.28,0,variant_1
6905,SORTING,SORTING_ROBOT_1,24266.17788774096,0.8443077869887929,4,0.8443077869887929,20.454187785715476,0.6195934750394372,6,24245.723699955244,24266.797481216,experiment,FIFO,0.28,0,variant_1
6905,PACKAGING,PACKAGING_LINE_1,24266.797481216,0.6195934750394372,5,0.6195934750394372,21.073781260754913,0.0,5,24245.723699955244,24266.797481216,experiment,FIFO,0.28,0,variant_1
6906,MOULDING,MOULDING_MACHINE_5,24270.53776866058,27.63232709377553,1,0.0,0.0,14.690316299904225,7,24270.53776866058,24285.228084960483,experiment,FIFO,0.28,0,variant_1
6906,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24271.29050859901,0.75273993843075,2,0.75273993843075,0.75273993843075,13.937576361473475,7,24270.53776866058,24285.228084960483,experiment,FIFO,0.28,0,variant_1
6906,ASSEMBLY_2,ASSEMBLY2_LINE_2,24279.443850000047,8.153341401037324,3,8.153341401037324,8.906081339468074,5.784234960436152,8,24270.53776866058,24285.228084960483,experiment,FIFO,0.28,0,variant_1
6906,SORTING,SORTING_ROBOT_1,24283.22910557369,1.4678756323301059,4,3.785255573642644,12.691336913110717,1.9989793867935077,11,24270.53776866058,24285.228084960483,experiment,FIFO,0.28,0,variant_1
6906,PACKAGING,PACKAGING_LINE_2,24285.228084960483,1.9989793867935077,5,1.9989793867935077,14.690316299904225,0.0,10,24270.53776866058,24285.228084960483,experiment,FIFO,0.28,0,variant_1
6907,MOULDING,MOULDING_MACHINE_2,24248.53992848665,2.3146061257793917,1,0.0,0.0,16.52587369598041,11,24248.53992848665,24265.06580218263,experiment,FIFO,0.28,0,variant_2
6907,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24253.61614507268,0.18536093134025577,2,5.07621658602875,5.07621658602875,11.449657109951659,9,24248.53992848665,24265.06580218263,experiment,FIFO,0.28,0,variant_2
6907,ASSEMBLY_2,ASSEMBLY2_LINE_1,24258.586326272223,4.970181199543731,3,4.970181199543731,10.04639778557248,6.479475910407928,8,24248.53992848665,24265.06580218263,experiment,FIFO,0.28,0,variant_2
6907,SORTING,SORTING_ROBOT_1,24261.39975367313,1.486703799564566,4,2.813427400906221,12.859825186478702,3.6660485095017066,6,24248.53992848665,24265.06580218263,experiment,FIFO,0.28,0,variant_2
6907,PACKAGING,PACKAGING_LINE_3,24265.06580218263,3.6660485095017066,5,3.6660485095017066,16.52587369598041,0.0,6,24248.53992848665,24265.06580218263,experiment,FIFO,0.28,0,variant_2
6908,MOULDING,MOULDING_MACHINE_4,24264.147144884464,3.4141734800869017,1,0.0,0.0,25.97765364147199,7,24264.147144884464,24290.124798525936,experiment,FIFO,0.28,0,variant_4
6908,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24271.41892943993,0.4930487734200142,2,7.271784555465274,7.271784555465274,18.705869086006714,7,24264.147144884464,24290.124798525936,experiment,FIFO,0.28,0,variant_4
6908,ASSEMBLY_2,ASSEMBLY2_LINE_1,24280.493750093046,3.2394651487265946,3,9.074820653117058,16.346605208582332,9.631048432889656,7,24264.147144884464,24290.124798525936,experiment,FIFO,0.28,0,variant_4
6908,SORTING,SORTING_ROBOT_1,24285.432714954404,2.2036093807146244,4,4.938964861357817,21.28557006994015,4.692083571531839,10,24264.147144884464,24290.124798525936,experiment,FIFO,0.28,0,variant_4
6908,PACKAGING,PACKAGING_LINE_3,24290.124798525936,4.692083571531839,5,4.692083571531839,25.97765364147199,0.0,11,24264.147144884464,24290.124798525936,experiment,FIFO,0.28,0,variant_4
