case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7024,INSPECTION_5,INSPECTION_5_LINE_2,25089.53061388255,2.2333614552990184,11,2.2333614552990184,58.98593277674445,2.659416938407958,29,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,INSPECTION_6,INSPECTION_6_LINE_1,25090.55787997449,0.9723162422778842,12,1.027266091939964,60.01319886868441,1.6321508464679937,29,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7024,INSPECTION_7,INSPECTION_7_LINE_2,25092.19003082096,1.2051993091772601,13,1.6321508464679937,61.645349715152406,0.0,27,25030.544681105806,25092.19003082096,experiment,FIFO,0.28,0,variant_4
7025,MOULDING,MOULDING_MACHINE_5,25044.62500304001,9.685479338982987,1,0.0,0.0,77.44625579051717,29,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25064.357997064,7.1978952106546785,2,19.732994023986976,19.732994023986976,57.713261766530195,33,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,ASSEMBLY_2,ASSEMBLY2_LINE_2,25095.887561080723,2.410130189229676,3,31.52956401672418,51.262558040711156,26.183697749806015,25,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,SORTING,SORTING_ROBOT_1,25104.649848444347,3.4374536827090196,4,8.762287363624637,60.02484540433579,17.42141038618138,29,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,PACKAGING,PACKAGING_LINE_3,25113.57400544561,8.924157001263666,5,8.924157001263666,68.94900240559946,8.497253384917713,29,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,INSPECTION_1,INSPECTION_1_LINE_1,25115.423677093582,1.8496716479712632,6,1.8496716479712632,70.79867405357072,6.647581736946449,31,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,INSPECTION_2,INSPECTION_2_LINE_1,25117.543966185804,2.1202890922213555,7,2.1202890922213555,72.91896314579208,4.527292644725094,31,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,INSPECTION_3,INSPECTION_3_LINE_1,25119.78559660941,2.2416304236066935,8,2.2416304236066935,75.16059356939877,2.2856622211184003,31,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,INSPECTION_4,INSPECTION_4_LINE_2,25121.20995583435,1.4243592249404173,9,1.4243592249404173,76.58495279433919,0.861302996177983,30,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,INSPECTION_5,INSPECTION_5_LINE_2,25121.599491662924,0.38953582857357105,10,0.38953582857357105,76.97448862291276,0.47176716760441195,30,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,INSPECTION_6,INSPECTION_6_LINE_2,25121.75674780085,0.15725613792528748,11,0.15725613792528748,77.13174476083805,0.3145110296791245,30,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7025,INSPECTION_7,INSPECTION_7_LINE_2,25122.07125883053,0.3145110296791245,12,0.3145110296791245,77.44625579051717,0.0,29,25044.62500304001,25122.07125883053,experiment,FIFO,0.28,0,variant_2
7026,MOULDING,MOULDING_MACHINE_4,25044.8170727554,7.929259591619484,1,0.0,0.0,116.84465970866586,30,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25075.088565148137,10.730568084138213,2,30.271492392737855,30.271492392737855,86.573167315928,31,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,ASSEMBLY_2,ASSEMBLY2_LINE_2,25111.631078451504,10.205563632305712,3,36.54251330336774,66.8140056961056,50.03065401256026,29,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,SORTING,SORTING_ROBOT_1,25141.023877768137,8.502651068458363,4,29.39279931663259,96.20680501273819,20.637854695927672,34,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,PACKAGING,PACKAGING_LINE_1,25151.19983158496,10.175953816822584,5,10.175953816822584,106.38275882956077,10.461900879105087,36,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,INSPECTION_1,INSPECTION_1_LINE_1,25153.207816391045,2.0079848060850054,6,2.0079848060850054,108.39074363564578,8.453916073020082,36,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,INSPECTION_2,INSPECTION_2_LINE_2,25153.42494905144,0.21713266039660084,7,0.21713266039660084,108.60787629604238,8.236783412623481,36,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,INSPECTION_3,INSPECTION_3_LINE_2,25153.470350603347,0.04540155190625228,8,0.04540155190625228,108.65327784794863,8.191381860717229,36,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,INSPECTION_4,INSPECTION_4_LINE_2,25155.142166581183,1.6718159778356494,9,1.6718159778356494,110.32509382578428,6.5195658828815795,35,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,INSPECTION_5,INSPECTION_5_LINE_1,25156.87541609113,1.7332495099471998,10,1.7332495099471998,112.05834333573148,4.78631637293438,35,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,INSPECTION_6,INSPECTION_6_LINE_1,25157.408859114945,0.5334430238144705,11,0.5334430238144705,112.59178635954595,4.252873349119909,35,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7026,INSPECTION_7,INSPECTION_7_LINE_2,25161.661732464065,4.252873349119909,12,4.252873349119909,116.84465970866586,0.0,34,25044.8170727554,25161.661732464065,experiment,FIFO,0.28,0,variant_2
7027,MOULDING,MOULDING_MACHINE_3,25044.360072260235,7.384652856075263,1,0.0,0.0,65.39739925440517,28,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25057.160101853344,12.800029593108775,2,12.800029593108775,12.800029593108775,52.5973696612964,32,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,ASSEMBLY_2,ASSEMBLY2_LINE_2,25089.73079637157,10.738808594225702,3,32.57069451822463,45.3707241113334,20.02667514307177,29,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,SORTING,SORTING_ROBOT_1,25096.929957291894,0.9609107181349827,4,7.199160920325085,52.56988503165849,12.827514222746686,25,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,PACKAGING,PACKAGING_LINE_3,25100.118432087023,3.1884747951298777,5,3.1884747951298777,55.758359826788364,9.639039427616808,25,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_1,INSPECTION_1_LINE_2,25101.323418797874,1.2049867108507897,6,1.2049867108507897,56.963346537639154,8.434052716766018,27,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_2,INSPECTION_2_LINE_2,25102.20761866404,0.8841998661664547,7,0.8841998661664547,57.84754640380561,7.549852850599564,27,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_3,INSPECTION_3_LINE_2,25102.23432082637,0.02670216232945677,8,0.02670216232945677,57.874248566135066,7.523150688270107,27,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_4,INSPECTION_4_LINE_2,25104.938981311683,2.7046604853130702,9,2.7046604853130702,60.578909051448136,4.818490202957037,29,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_4,INSPECTION_4_LINE_1,25105.6272421908,0.6882608791165694,10,0.6882608791165694,61.267169930564705,4.130229323840467,29,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_5,INSPECTION_5_LINE_1,25107.16954922582,1.5423070350188937,11,1.5423070350188937,62.8094769655836,2.5879222888215736,29,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_6,INSPECTION_6_LINE_2,25107.612959536003,0.443410310184845,12,0.443410310184845,63.252887275768444,2.1445119786367286,29,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_6,INSPECTION_6_LINE_1,25107.67564907252,0.06268953651670017,13,0.06268953651670017,63.315576812285144,2.0818224421200284,29,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7027,INSPECTION_7,INSPECTION_7_LINE_1,25109.75747151464,2.0818224421200284,14,2.0818224421200284,65.39739925440517,0.0,28,25044.360072260235,25109.75747151464,experiment,FIFO,0.28,0,variant_6
7028,MOULDING,MOULDING_MACHINE_2,25042.05379014241,2.2713246149032784,1,0.0,0.0,91.067750620492,27,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25069.70842295819,4.562317798194272,2,27.654632815778314,27.654632815778314,63.41311780471369,31,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,ASSEMBLY_2,ASSEMBLY2_LINE_1,25098.306157623047,0.04423416603822261,3,28.597734664857853,56.25236748063617,34.81538313985584,26,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,SORTING,SORTING_ROBOT_1,25113.746505615847,7.07608835854262,4,15.440347992800525,71.69271547343669,19.375035147055314,29,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,PACKAGING,PACKAGING_LINE_1,25123.52482161431,9.778315998464677,5,9.778315998464677,81.47103147190137,9.596719148590637,29,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_1,INSPECTION_1_LINE_2,25123.568506151656,0.04368453734423383,6,0.04368453734423383,81.5147160092456,9.553034611246403,29,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_2,INSPECTION_2_LINE_1,25124.0809042463,0.5123980946445954,7,0.5123980946445954,82.0271141038902,9.040636516601808,30,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_2,INSPECTION_2_LINE_1,25124.90399808529,0.8230938389897346,8,0.8230938389897346,82.85020794287993,8.217542677612073,30,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_3,INSPECTION_3_LINE_2,25125.81410484505,0.6963254021502507,9,0.9101067597584915,83.76031470263842,7.3074359178535815,32,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_4,INSPECTION_4_LINE_2,25128.70404377702,2.0346909922918712,10,2.8899389319703914,86.65025363460882,4.41749698588319,33,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_5,INSPECTION_5_LINE_1,25129.757402061045,1.0533582840253075,11,1.0533582840253075,87.70361191863412,3.3641387018578826,32,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_6,INSPECTION_6_LINE_2,25130.785830422585,1.0284283615401364,12,1.0284283615401364,88.73204028017426,2.335710340317746,32,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7028,INSPECTION_7,INSPECTION_7_LINE_1,25133.121540762902,2.335710340317746,13,2.335710340317746,91.067750620492,0.0,32,25042.05379014241,25133.121540762902,experiment,FIFO,0.28,0,variant_2
7029,MOULDING,MOULDING_MACHINE_2,25051.38912645604,9.33533631363025,1,0.0,0.0,75.23722436317985,30,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25060.29671229892,8.907585842880508,2,8.907585842880508,8.907585842880508,66.32963852029934,32,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,ASSEMBLY_2,ASSEMBLY2_LINE_1,25098.26192345701,10.97571213979245,3,37.965211158087186,46.872797000967694,28.364427362212155,26,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,SORTING,SORTING_ROBOT_1,25106.670417257305,2.020568812957208,4,8.408493800296128,55.28129080126382,19.955933561916027,29,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,PACKAGING,PACKAGING_LINE_2,25116.599165481966,9.928748224661831,5,9.928748224661831,65.21003902592565,10.027185337254195,31,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,INSPECTION_1,INSPECTION_1_LINE_1,25117.1688886657,0.5697231837330037,6,0.5697231837330037,65.77976220965866,9.457462153521192,31,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,INSPECTION_2,INSPECTION_2_LINE_2,25117.866136242177,0.697247576477821,7,0.697247576477821,66.47700978613648,8.76021457704337,31,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,INSPECTION_3,INSPECTION_3_LINE_2,25120.615875291805,1.5263586206565378,8,2.7497390496282605,69.22674883576474,6.01047552741511,31,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,INSPECTION_4,INSPECTION_4_LINE_1,25121.76043603941,1.1445607476052828,9,1.1445607476052828,70.37130958337002,4.8659147798098275,30,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,INSPECTION_5,INSPECTION_5_LINE_1,25124.41012041152,2.6496843721106416,10,2.6496843721106416,73.02099395548066,2.216230407699186,30,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,INSPECTION_6,INSPECTION_6_LINE_1,25124.73050373852,0.320383326998126,11,0.320383326998126,73.34137728247879,1.89584708070106,30,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7029,INSPECTION_7,INSPECTION_7_LINE_1,25126.62635081922,1.89584708070106,12,1.89584708070106,75.23722436317985,0.0,31,25051.38912645604,25126.62635081922,experiment,FIFO,0.28,0,variant_5
7030,MOULDING,MOULDING_MACHINE_3,25052.119982046093,7.759909785858326,1,0.0,0.0,62.031129172592046,31,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25063.912888769344,3.6161764704229427,2,11.79290672325078,11.79290672325078,50.238222449341265,33,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,ASSEMBLY_2,ASSEMBLY2_LINE_2,25093.477430891493,3.746634519924555,3,29.56454212214885,41.35744884539963,20.673680327192415,26,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,SORTING,SORTING_ROBOT_1,25101.21239476164,4.282437469744764,4,7.734963870145293,49.092412715544924,12.938716457047121,27,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,PACKAGING,PACKAGING_LINE_2,25104.39611046881,3.183715707171359,5,3.183715707171359,52.27612842271628,9.755000749875762,29,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,INSPECTION_1,INSPECTION_1_LINE_1,25105.17705386101,0.7809433922011522,6,0.7809433922011522,53.057071814917435,8.97405735767461,29,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,INSPECTION_2,INSPECTION_2_LINE_1,25105.31244203615,0.13538817513835966,7,0.13538817513835966,53.192459990055795,8.83866918253625,29,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,INSPECTION_3,INSPECTION_3_LINE_1,25105.692602695413,0.38016065926422016,8,0.38016065926422016,53.572620649320015,8.45850852327203,29,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,INSPECTION_4,INSPECTION_4_LINE_2,25111.5849109652,5.892308269787463,9,5.892308269787463,59.46492891910748,2.566200253484567,29,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,INSPECTION_5,INSPECTION_5_LINE_2,25112.21003012198,0.6251191567789647,10,0.6251191567789647,60.09004807588644,1.9410810967056022,29,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,INSPECTION_6,INSPECTION_6_LINE_2,25113.534714187223,1.3246840652427636,11,1.3246840652427636,61.41473214112921,0.6163970314628386,29,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7030,INSPECTION_7,INSPECTION_7_LINE_2,25114.151111218685,0.6163970314628386,12,0.6163970314628386,62.031129172592046,0.0,29,25052.119982046093,25114.151111218685,experiment,FIFO,0.28,0,variant_4
7031,MOULDING,MOULDING_MACHINE_5,25054.803369473164,7.905429052243562,1,0.0,0.0,76.22017882358705,32,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25070.616719954785,0.9082969965966186,2,15.813350481621455,15.813350481621455,60.40682834196559,31,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,ASSEMBLY_2,ASSEMBLY2_LINE_1,25101.165187901734,1.2558016925140691,3,30.54846794694822,46.36181842856968,29.85836039501737,27,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,SORTING,SORTING_ROBOT_1,25118.577277695,0.8743172207869065,4,17.412089793266205,63.77390822183588,12.446270601751166,31,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,PACKAGING,PACKAGING_LINE_2,25121.64924968321,3.071971988210862,5,3.071971988210862,66.84588021004674,9.374298613540304,30,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_1,INSPECTION_1_LINE_1,25122.50798102685,0.8587313436401018,6,0.8587313436401018,67.70461155368685,8.515567269900203,29,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_2,INSPECTION_2_LINE_2,25124.87348485681,2.3655038299584703,7,2.3655038299584703,70.07011538364532,6.150063439941732,30,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_3,INSPECTION_3_LINE_2,25125.1177794429,0.24429458608938148,8,0.24429458608938148,70.3144099697347,5.905768853852351,31,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_4,INSPECTION_4_LINE_2,25126.669352784727,1.551573341828771,9,1.551573341828771,71.86598331156347,4.35419551202358,31,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_5,INSPECTION_5_LINE_2,25128.232558584736,1.5632058000082907,10,1.5632058000082907,73.42918911157176,2.790989712015289,33,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_6,INSPECTION_6_LINE_1,25130.94758838195,2.715029797214811,11,2.715029797214811,76.14421890878657,0.07595991480047815,32,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7031,INSPECTION_7,INSPECTION_7_LINE_2,25131.02354829675,0.07595991480047815,12,0.07595991480047815,76.22017882358705,0.0,31,25054.803369473164,25131.02354829675,experiment,FIFO,0.28,0,variant_2
7032,MOULDING,MOULDING_MACHINE_4,25059.698517853794,3.197826177631214,1,0.0,0.0,88.77768213480522,32,25059.698517853794,25148.4761999886,experiment,FIFO,0.28,0,variant_1
7032,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25067.111190968142,7.412673114347854,2,7.412673114347854,7.412673114347854,81.36500902045736,32,25059.698517853794,25148.4761999886,experiment,FIFO,0.28,0,variant_1
7032,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25074.26047223253,7.149281264388264,3,7.149281264388264,14.561954378736118,74.2157277560691,32,25059.698517853794,25148.4761999886,experiment,FIFO,0.28,0,variant_1
7032,ASSEMBLY_2,ASSEMBLY2_LINE_1,25102.88356984656,1.7183819448255235,4,28.623097614028666,43.185051992764784,45.592630142040434,28,25059.698517853794,25148.4761999886,experiment,FIFO,0.28,0,variant_1
7032,SORTING,SORTING_ROBOT_1,25128.60456469231,1.1339155759378627,5,25.720994845749374,68.90604683851416,19.87163529629106,33,25059.698517853794,25148.4761999886,experiment,FIFO,0.28,0,variant_1
7032,PACKAGING,PACKAGING_LINE_1,25134.393146243703,5.7885815513946,6,5.7885815513946,74.69462838990876,14.08305374489646,33,25059.698517853794,25148.4761999886,experiment,FIFO,0.28,0,variant_1
