case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8041,SORTING,SORTING_ROBOT_1,28965.295337679883,3.2526586039966787,4,17.15051268766547,31.461147354562854,27.476439367066632,16,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,PACKAGING_1,PACKAGING_LINE_1,28976.2725249854,4.126628537913348,5,10.977187305517873,42.43833466008073,16.49925206154876,16,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,INSPECTION_2_1,INSPECTION_2_1_LINE,28978.786582411347,2.17389362335598,6,2.5140574259457935,44.95239208602652,13.985194635602966,16,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,INSPECTION_2_2,INSPECTION_2_2_LINE,28980.13583568302,1.3492532716736605,7,1.3492532716736605,46.30164535770018,12.635941363929305,15,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,INSPECTION_2_3,INSPECTION_2_3_LINE,28982.07233254901,1.9364968659901933,8,1.9364968659901933,48.238142223690375,10.699444497939112,15,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,INSPECTION_2_4,INSPECTION_2_4_LINE,28986.39059276063,4.3182602116175985,9,4.3182602116175985,52.55640243530797,6.381184286321513,15,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,INSPECTION_2_5,INSPECTION_2_5_LINE,28988.08847816935,1.6978854087210493,10,1.6978854087210493,54.25428784402902,4.683298877600464,14,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,INSPECTION_2_6,INSPECTION_2_6_LINE,28991.68236544284,3.5938872734914185,11,3.5938872734914185,57.84817511752044,1.0894116041090456,14,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8041,INSPECTION_2_7,INSPECTION_2_7_LINE,28992.77177704695,1.0894116041090456,12,1.0894116041090456,58.937586721629486,0.0,14,28933.83419032532,28992.77177704695,experiment,FIFO,0.28,0,variant_5
8042,MOULDING_5,MOULDING_MACHINE_5,28942.248369810422,4.198888978640753,1,0.0,0.0,45.10418095950445,17,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28949.4702762504,7.22190643997601,2,7.22190643997601,7.22190643997601,37.88227451952844,16,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28952.207965167872,0.5253577923831472,3,2.737688917473861,9.95959535744987,35.144585602054576,17,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,SORTING,SORTING_ROBOT_1,28970.41576619937,1.0388576777186245,4,18.207801031498093,28.167396388947964,16.936784570556483,17,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,PACKAGING_3,PACKAGING_LINE_3,28976.10727449456,5.691508295189124,5,5.691508295189124,33.85890468413709,11.24527627536736,16,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,INSPECTION_2_1,INSPECTION_2_1_LINE,28976.61268878799,0.5054142934313859,6,0.5054142934313859,34.36431897756847,10.739861981935974,16,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,INSPECTION_2_2,INSPECTION_2_2_LINE,28977.68233845358,1.0696496655873489,7,1.0696496655873489,35.43396864315582,9.670212316348625,16,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,INSPECTION_2_3,INSPECTION_2_3_LINE,28979.216764394423,1.5344259408448124,8,1.5344259408448124,36.968394584000634,8.135786375503812,16,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,INSPECTION_2_4,INSPECTION_2_4_LINE,28979.55755067096,0.3407862765379832,9,0.3407862765379832,37.30918086053862,7.795000098965829,16,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,INSPECTION_2_5,INSPECTION_2_5_LINE,28979.758962161155,0.20141149019400473,10,0.20141149019400473,37.51059235073262,7.5935886087718245,16,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,INSPECTION_2_6,INSPECTION_2_6_LINE,28984.186795615497,0.22897233413823415,11,4.427833454341453,41.938425805074075,3.1657551544303715,17,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8042,INSPECTION_2_7,INSPECTION_2_7_LINE,28987.352550769927,2.88004673562682,12,3.1657551544303715,45.10418095950445,0.0,14,28942.248369810422,28987.352550769927,experiment,FIFO,0.28,0,variant_3
8043,MOULDING_1,MOULDING_MACHINE_1,28938.606829307024,0.3708059926138958,1,0.0,0.0,71.3999031675121,18,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28966.70563540832,20.861610528510937,2,28.09880610129767,28.09880610129767,43.301097066214425,17,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28988.922532351367,1.9820393661830167,3,22.216896943045867,50.315703044343536,21.084200123168557,14,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,SORTING,SORTING_ROBOT_1,28995.031133232274,6.108600880907034,4,6.108600880907034,56.42430392525057,14.975599242261524,15,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,PACKAGING_1,PACKAGING_LINE_1,29000.04386966471,5.012736432436213,5,5.012736432436213,61.43704035768678,9.96286280982531,14,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,INSPECTION_2_1,INSPECTION_2_1_LINE,29000.35643806303,0.31256839831985417,6,0.31256839831985417,61.74960875600664,9.650294411505456,13,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,INSPECTION_2_2,INSPECTION_2_2_LINE,29000.672586207467,0.3161481444367382,7,0.3161481444367382,62.065756900443375,9.334146267068718,13,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,INSPECTION_2_3,INSPECTION_2_3_LINE,29001.15999048607,0.4874042786032078,8,0.4874042786032078,62.55316117904658,8.84674198846551,14,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,INSPECTION_2_4,INSPECTION_2_4_LINE,29005.407406262104,0.8633662220963743,9,4.247415776033449,66.80057695508003,4.599326212432061,12,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,INSPECTION_2_5,INSPECTION_2_5_LINE,29007.629630062747,1.9557530299825885,10,2.2222238006434054,69.02280075572344,2.3771024117886554,13,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,INSPECTION_2_6,INSPECTION_2_6_LINE,29009.94055626487,1.9463463822794438,11,2.310926202124392,71.33372695784783,0.0661762096642633,12,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8043,INSPECTION_2_7,INSPECTION_2_7_LINE,29010.006732474536,0.0661762096642633,12,0.0661762096642633,71.3999031675121,0.0,11,28938.606829307024,29010.006732474536,experiment,FIFO,0.28,0,variant_4
8044,MOULDING_1,MOULDING_MACHINE_1,28948.230637100456,3.943702055417816,1,0.0,0.0,86.9495914892068,16,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28970.73527944034,4.02964403201986,2,22.504642339885322,22.504642339885322,64.44494914932147,17,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28991.83273704682,0.09554331125764293,3,21.09745760648002,43.60209994636534,43.34749154284145,14,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,SORTING,SORTING_ROBOT_1,29011.6909649468,7.772379359834304,4,19.858227899978374,63.460327846343716,23.48926364286308,12,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,PACKAGING_1,PACKAGING_LINE_1,29027.73670754812,16.045742601319944,5,16.045742601319944,79.50607044766366,7.443521041543136,15,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,INSPECTION_2_1,INSPECTION_2_1_LINE,29027.97762892037,0.24092137224943144,6,0.24092137224943144,79.74699181991309,7.202599669293704,15,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,INSPECTION_2_2,INSPECTION_2_2_LINE,29029.08718006667,1.1095511462990544,7,1.1095511462990544,80.85654296621215,6.09304852299465,16,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,INSPECTION_2_3,INSPECTION_2_3_LINE,29029.246855172056,0.1596751053875778,8,0.1596751053875778,81.01621807159972,5.933373417607072,16,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,INSPECTION_2_4,INSPECTION_2_4_LINE,29029.832804227302,0.5859490552466013,9,0.5859490552466013,81.60216712684633,5.347424362360471,15,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,INSPECTION_2_5,INSPECTION_2_5_LINE,29031.41386098697,1.5810567596672627,10,1.5810567596672627,83.18322388651359,3.766367602693208,15,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,INSPECTION_2_6,INSPECTION_2_6_LINE,29033.94739121052,2.5335302235507697,11,2.5335302235507697,85.71675411006436,1.2328373791424383,16,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8044,INSPECTION_2_7,INSPECTION_2_7_LINE,29035.180228589663,1.2328373791424383,12,1.2328373791424383,86.9495914892068,0.0,15,28948.230637100456,29035.180228589663,experiment,FIFO,0.28,0,variant_5
8045,MOULDING_4,MOULDING_MACHINE_4,28951.912538833047,7.020604095196177,1,0.0,0.0,47.00747614054126,17,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28955.30003350129,3.3874946682444715,2,3.3874946682444715,3.3874946682444715,43.619981472296786,18,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28955.68070130594,0.38066780464941985,3,0.38066780464941985,3.7681624728938914,43.239313667647366,18,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,SORTING,SORTING_ROBOT_1,28971.172993775468,0.7572275760976481,4,15.492292469527456,19.260454942421347,27.74702119811991,17,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,PACKAGING_3,PACKAGING_LINE_3,28992.717778244187,16.61050374962724,5,21.544784468718717,40.805239411140064,6.202236729401193,15,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,INSPECTION_1_1,INSPECTION_1_1_LINE,28993.00978703147,0.2920087872844306,6,0.2920087872844306,41.097248198424495,5.910227942116762,14,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,INSPECTION_1_2,INSPECTION_1_2_LINE,28994.61740053602,1.6076135045477713,7,1.6076135045477713,42.704861702972266,4.302614437568991,15,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,INSPECTION_1_3,INSPECTION_1_3_LINE,28994.81742314698,0.2000226109594223,8,0.2000226109594223,42.90488431393169,4.102591826609569,15,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,INSPECTION_1_4,INSPECTION_1_4_LINE,28995.148768894545,0.33134574756695656,9,0.33134574756695656,43.236230061498645,3.771246079042612,15,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,INSPECTION_1_5,INSPECTION_1_5_LINE,28995.654156512453,0.5053876179081271,10,0.5053876179081271,43.74161767940677,3.265858461134485,15,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,INSPECTION_1_6,INSPECTION_1_6_LINE,28996.09599490616,0.44183839370816713,11,0.44183839370816713,44.18345607311494,2.824020067426318,15,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8045,INSPECTION_1_7,INSPECTION_1_7_LINE,28998.920014973588,1.1537233861308778,12,2.824020067426318,47.00747614054126,0.0,14,28951.912538833047,28998.920014973588,experiment,FIFO,0.28,0,variant_4
8046,MOULDING_2,MOULDING_MACHINE_2,28954.62815791097,4.611894762769225,1,0.0,0.0,53.746787214397045,19,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28957.696761850468,3.0686039394968248,2,3.0686039394968248,3.0686039394968248,50.67818327490022,18,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28965.18671286915,7.4899510186805855,3,7.4899510186805855,10.55855495817741,43.188232256219635,16,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,SORTING,SORTING_ROBOT_1,28984.88608804471,1.2083020487734757,4,19.699375175561727,30.257930133739137,23.48885708065791,16,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,PACKAGING_3,PACKAGING_LINE_3,28996.88220071597,2.21623732934313,5,11.996112671258743,42.25404280499788,11.492744409399165,16,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_2_1,INSPECTION_2_1_LINE,28997.571757703867,0.6895569878979586,6,0.6895569878979586,42.94359979289584,10.803187421501207,16,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_2_2,INSPECTION_2_2_LINE,28998.283209353423,0.7114516495566932,7,0.7114516495566932,43.65505144245253,10.091735771944514,15,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_2_3,INSPECTION_2_3_LINE,28998.76969918084,0.48648982741724467,8,0.48648982741724467,44.141541269869776,9.605245944527269,15,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_2_4,INSPECTION_2_4_LINE,29004.544040040008,2.7501667792857916,9,5.774340859166841,49.91588212903662,3.8309050853604276,13,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_2_5,INSPECTION_2_5_LINE,29005.673877032765,1.1298369927571912,10,1.1298369927571912,51.04571912179381,2.7010680926032364,13,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_2_6,INSPECTION_2_6_LINE,29007.994209882592,2.320332849827537,11,2.320332849827537,53.366051971621346,0.3807352427756996,13,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8046,INSPECTION_2_7,INSPECTION_2_7_LINE,29008.374945125368,0.3807352427756996,12,0.3807352427756996,53.746787214397045,0.0,12,28954.62815791097,29008.374945125368,experiment,FIFO,0.28,0,variant_1
8047,MOULDING_5,MOULDING_MACHINE_5,28953.838844858983,3.0944109758165723,1,0.0,0.0,49.53091442587538,18,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28954.568534829417,0.729689970434265,2,0.729689970434265,0.729689970434265,48.801224455441115,18,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28957.638392285822,3.0698574564048613,3,3.0698574564048613,3.7995474268391263,45.731366999036254,18,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,SORTING,SORTING_ROBOT_1,28983.677785995937,12.504792220468516,4,26.039393710114382,29.83894113695351,19.691973288921872,17,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,PACKAGING_3,PACKAGING_LINE_3,28994.665963386626,1.9481851424388879,5,10.988177390689088,40.8271185276426,8.703795898232784,15,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2_1,INSPECTION_2_1_LINE,28996.19394617584,1.5279827892154572,6,1.5279827892154572,42.355101316858054,7.1758131090173265,15,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2_2,INSPECTION_2_2_LINE,28996.26581950705,0.07187333120964468,7,0.07187333120964468,42.4269746480677,7.103939777807682,15,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2_3,INSPECTION_2_3_LINE,28998.090998919244,1.8251794121933926,8,1.8251794121933926,44.25215406026109,5.278760365614289,15,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2_4,INSPECTION_2_4_LINE,29001.79387326072,2.1626015446199744,9,3.7028743414775818,47.95502840173867,1.5758860241367074,14,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2_5,INSPECTION_2_5_LINE,29001.80030862697,0.006435366249206709,10,0.006435366249206709,47.96146376798788,1.5694506578875007,15,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2_6,INSPECTION_2_6_LINE,29001.99752269225,0.1972140652796952,11,0.1972140652796952,48.158677833267575,1.3722365926078055,15,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2_7,INSPECTION_2_7_LINE,29003.36975928486,1.3722365926078055,12,1.3722365926078055,49.53091442587538,0.0,14,28953.838844858983,29003.36975928486,experiment,FIFO,0.28,0,variant_3
8048,MOULDING_1,MOULDING_MACHINE_1,28958.14207986519,5.37854974198126,1,0.0,0.0,46.03062452941231,18,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28963.47361245222,5.331532587031688,2,5.331532587031688,5.331532587031688,40.69909194238062,15,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28981.8491060164,16.66239314725317,3,18.375493564180942,23.70702615121263,22.323598378199677,15,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,SORTING,SORTING_ROBOT_1,28988.67392129751,2.1538367553803255,4,6.8248152811102045,30.531841432322835,15.498783097089472,14,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,PACKAGING_3,PACKAGING_LINE_3,28997.62482093257,0.7426202166025178,5,8.950899635059614,39.48274106738245,6.5478834620298585,16,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_1_1,INSPECTION_1_1_LINE,28998.48868671614,0.8638657835690537,6,0.8638657835690537,40.3466068509515,5.684017678460805,15,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_1_2,INSPECTION_1_2_LINE,28999.75088194677,1.262195230629004,7,1.262195230629004,41.60880208158051,4.421822447831801,14,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_1_3,INSPECTION_1_3_LINE,29000.62076012913,0.8698781823622994,8,0.8698781823622994,42.478680263942806,3.5519442654695013,13,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_1_4,INSPECTION_1_4_LINE,29000.80576712884,0.18500699970900314,9,0.18500699970900314,42.66368726365181,3.366937265760498,13,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_1_5,INSPECTION_1_5_LINE,29001.052067033896,0.2462999050549115,10,0.2462999050549115,42.90998716870672,3.1206373607055866,14,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_1_6,INSPECTION_1_6_LINE,29003.66804331812,2.615976284225326,11,2.615976284225326,45.52596345293205,0.5046610764802608,14,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_1_7,INSPECTION_1_7_LINE,29004.1727043946,0.5046610764802608,12,0.5046610764802608,46.03062452941231,0.0,13,28958.14207986519,29004.1727043946,experiment,FIFO,0.28,0,variant_2
8049,MOULDING_2,MOULDING_MACHINE_2,28962.794109323822,5.526992592735041,1,0.0,0.0,42.48029384747497,16,28962.794109323822,29005.274403171297,experiment,FIFO,0.28,0,variant_5
8049,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28966.539415554915,3.7453062310923997,2,3.7453062310923997,3.7453062310923997,38.73498761638257,17,28962.794109323822,29005.274403171297,experiment,FIFO,0.28,0,variant_5
8049,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28986.940492985184,5.091386968782899,3,20.401077430269652,24.14638366136205,18.333910186112917,15,28962.794109323822,29005.274403171297,experiment,FIFO,0.28,0,variant_5
