case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6628,MOULDING,MOULDING_MACHINE_4,23944.34520367321,3.764547129689163,1,0.0,0.0,163.8339572414152,29,23944.34520367321,24108.179160914624,experiment,FIFO,0.28,0,variant_9
6628,ASSEMBLY_1,LINE_ASSEMBLY1_3,23954.004139044704,9.658935371495318,2,9.658935371495318,9.658935371495318,154.17502186991987,31,23944.34520367321,24108.179160914624,experiment,FIFO,0.28,0,variant_9
6628,ASSEMBLY_2,ASSEMBLY2_LINE_1,23958.692472281426,0.2724629616641323,3,4.688333236721519,14.347268608216837,149.48668863319836,31,23944.34520367321,24108.179160914624,experiment,FIFO,0.28,0,variant_9
6628,SORTING,SORTING_ROBOT_1,24020.861861436835,5.640844395944441,4,62.16938915540959,76.51665776362643,87.31729947778877,26,23944.34520367321,24108.179160914624,experiment,FIFO,0.28,0,variant_9
6628,SORTING,SORTING_ROBOT_1,24091.746497567943,1.2005343186538084,5,70.88463613110798,147.4012938947344,16.432663346680783,31,23944.34520367321,24108.179160914624,experiment,FIFO,0.28,0,variant_9
6628,PACKAGING,PACKAGING_LINE_2,24105.039631195683,13.293133627739735,6,13.293133627739735,160.69442752247414,3.1395297189410485,32,23944.34520367321,24108.179160914624,experiment,FIFO,0.28,0,variant_9
6628,INSPECTION_1,INSPECTION_1_LINE_1,24107.14841326388,2.108782068196888,7,2.108782068196888,162.80320959067103,1.0307476507441606,31,23944.34520367321,24108.179160914624,experiment,FIFO,0.28,0,variant_9
6628,INSPECTION_2,INSPECTION_2_LINE_2,24107.57992308108,0.4315098172010039,8,0.4315098172010039,163.23471940787203,0.5992378335431567,31,23944.34520367321,24108.179160914624,experiment,FIFO,0.28,0,variant_9
6628,INSPECTION_3,INSPECTION_3_LINE_2,24108.179160914624,0.5992378335431567,9,0.5992378335431567,163.8339572414152,0.0,29,23944.34520367321,24108.179160914624,experiment,FIFO,0.28,0,variant_9
6629,MOULDING,MOULDING_MACHINE_3,23948.49447207916,6.067796427560097,1,0.0,0.0,98.69536436683848,29,23948.49447207916,24047.189836446,experiment,FIFO,0.28,0,variant_4
6629,ASSEMBLY_1,LINE_ASSEMBLY1_5,23962.698439976062,14.203967896901304,2,14.203967896901304,14.203967896901304,84.49139646993717,28,23948.49447207916,24047.189836446,experiment,FIFO,0.28,0,variant_4
6629,ASSEMBLY_1,LINE_ASSEMBLY1_2,23962.95779982425,0.2593598481871595,3,0.2593598481871595,14.463327745088463,84.23203662175001,28,23948.49447207916,24047.189836446,experiment,FIFO,0.28,0,variant_4
6629,ASSEMBLY_2,ASSEMBLY2_LINE_2,23968.00608621272,5.048286388471752,4,5.048286388471752,19.511614133560215,79.18375023327826,23,23948.49447207916,24047.189836446,experiment,FIFO,0.28,0,variant_4
6629,SORTING,SORTING_ROBOT_1,24038.98528185012,0.38496940779077704,5,70.97919563739924,90.49080977095946,8.204554595879017,30,23948.49447207916,24047.189836446,experiment,FIFO,0.28,0,variant_4
6629,PACKAGING,PACKAGING_LINE_2,24040.63582676364,1.650544913518388,6,1.650544913518388,92.14135468447785,6.554009682360629,31,23948.49447207916,24047.189836446,experiment,FIFO,0.28,0,variant_4
6629,INSPECTION_1,INSPECTION_1_LINE_1,24042.212172872056,1.5763461084170558,7,1.5763461084170558,93.7177007928949,4.977663573943573,32,23948.49447207916,24047.189836446,experiment,FIFO,0.28,0,variant_4
6629,INSPECTION_2,INSPECTION_2_LINE_1,24044.19627314577,1.9841002737157396,8,1.9841002737157396,95.70180106661064,2.9935633002278337,33,23948.49447207916,24047.189836446,experiment,FIFO,0.28,0,variant_4
6629,INSPECTION_3,INSPECTION_3_LINE_2,24047.189836446,2.9935633002278337,9,2.9935633002278337,98.69536436683848,0.0,32,23948.49447207916,24047.189836446,experiment,FIFO,0.28,0,variant_4
6630,MOULDING,MOULDING_MACHINE_1,23953.654029022844,8.166526726465236,1,0.0,0.0,82.19385543615863,31,23953.654029022844,24035.847884459003,experiment,FIFO,0.28,0,variant_13
6630,ASSEMBLY_1,LINE_ASSEMBLY1_1,23957.58569086857,3.9316618457269215,2,3.9316618457269215,3.9316618457269215,78.2621935904317,31,23953.654029022844,24035.847884459003,experiment,FIFO,0.28,0,variant_13
6630,ASSEMBLY_2,ASSEMBLY2_LINE_1,23960.33035399161,1.6378817101831373,3,2.7446631230377534,6.676324968764675,75.51753046739395,31,23953.654029022844,24035.847884459003,experiment,FIFO,0.28,0,variant_13
6630,SORTING,SORTING_ROBOT_1,24026.916992326744,2.512311240832787,4,66.58663833513492,73.2629633038996,8.930892132259032,27,23953.654029022844,24035.847884459003,experiment,FIFO,0.28,0,variant_13
6630,PACKAGING,PACKAGING_LINE_1,24033.74525786136,6.828265534615639,5,6.828265534615639,80.09122883851524,2.1026265976433933,30,23953.654029022844,24035.847884459003,experiment,FIFO,0.28,0,variant_13
6630,INSPECTION_1,INSPECTION_1_LINE_1,24034.48355603636,0.738298175001546,6,0.738298175001546,80.82952701351678,1.3643284226418473,29,23953.654029022844,24035.847884459003,experiment,FIFO,0.28,0,variant_13
6630,INSPECTION_2,INSPECTION_2_LINE_1,24035.28798468073,0.8044286443691817,7,0.8044286443691817,81.63395565788596,0.5598997782726656,29,23953.654029022844,24035.847884459003,experiment,FIFO,0.28,0,variant_13
6630,INSPECTION_3,INSPECTION_3_LINE_2,24035.847884459003,0.5598997782726656,8,0.5598997782726656,82.19385543615863,0.0,28,23953.654029022844,24035.847884459003,experiment,FIFO,0.28,0,variant_13
6631,MOULDING,MOULDING_MACHINE_2,23945.855636471064,0.05795983198549948,1,0.0,0.0,87.96745588208069,30,23945.855636471064,24033.823092353145,experiment,FIFO,0.28,0,variant_11
6631,ASSEMBLY_1,LINE_ASSEMBLY1_2,23948.78666326719,2.931026796126389,2,2.931026796126389,2.931026796126389,85.0364290859543,29,23945.855636471064,24033.823092353145,experiment,FIFO,0.28,0,variant_11
6631,ASSEMBLY_2,ASSEMBLY2_LINE_2,23951.54587008805,2.4305451391774113,3,2.7592068208614364,5.690233616987825,82.27722226509286,30,23945.855636471064,24033.823092353145,experiment,FIFO,0.28,0,variant_11
6631,SORTING,SORTING_ROBOT_1,24014.42115772779,8.494221382137766,4,62.87528763973751,68.56552125672533,19.401934625355352,23,23945.855636471064,24033.823092353145,experiment,FIFO,0.28,0,variant_11
6631,PACKAGING,PACKAGING_LINE_3,24025.315977813727,10.894820085937681,5,10.894820085937681,79.46034134266301,8.507114539417671,27,23945.855636471064,24033.823092353145,experiment,FIFO,0.28,0,variant_11
6631,INSPECTION_1,INSPECTION_1_LINE_1,24026.76953431825,1.4535565045225667,6,1.4535565045225667,80.91389784718558,7.053558034895104,27,23945.855636471064,24033.823092353145,experiment,FIFO,0.28,0,variant_11
6631,INSPECTION_2,INSPECTION_2_LINE_2,24033.21747376144,6.4479394431909896,7,6.4479394431909896,87.36183729037657,0.6056185917041148,30,23945.855636471064,24033.823092353145,experiment,FIFO,0.28,0,variant_11
6631,INSPECTION_3,INSPECTION_3_LINE_1,24033.823092353145,0.6056185917041148,8,0.6056185917041148,87.96745588208069,0.0,29,23945.855636471064,24033.823092353145,experiment,FIFO,0.28,0,variant_11
6632,MOULDING,MOULDING_MACHINE_5,23949.114515297253,1.7001100299239624,1,0.0,0.0,81.48147498287653,30,23949.114515297253,24030.59599028013,experiment,FIFO,0.28,0,variant_5
6632,ASSEMBLY_1,LINE_ASSEMBLY1_4,23953.0602405299,3.9457252326465095,2,3.9457252326465095,3.9457252326465095,77.53574975023002,30,23949.114515297253,24030.59599028013,experiment,FIFO,0.28,0,variant_5
6632,ASSEMBLY_2,ASSEMBLY2_LINE_2,23959.130247531783,6.070007001882914,3,6.070007001882914,10.015732234529423,71.46574274834711,31,23949.114515297253,24030.59599028013,experiment,FIFO,0.28,0,variant_5
6632,SORTING,SORTING_ROBOT_1,24024.40468108591,3.542819649075682,4,65.27443355412834,75.29016578865776,6.191309194218775,27,23949.114515297253,24030.59599028013,experiment,FIFO,0.28,0,variant_5
6632,PACKAGING,PACKAGING_LINE_2,24027.96325536183,3.5585742759176355,5,3.5585742759176355,78.8487400645754,2.6327349183011393,27,23949.114515297253,24030.59599028013,experiment,FIFO,0.28,0,variant_5
6632,INSPECTION_1,INSPECTION_1_LINE_2,24028.447434632377,0.48417927054833854,6,0.48417927054833854,79.33291933512373,2.1485556477528007,27,23949.114515297253,24030.59599028013,experiment,FIFO,0.28,0,variant_5
6632,INSPECTION_2,INSPECTION_2_LINE_1,24029.05131602561,0.603881393231859,7,0.603881393231859,79.93680072835559,1.5446742545209418,27,23949.114515297253,24030.59599028013,experiment,FIFO,0.28,0,variant_5
6632,INSPECTION_3,INSPECTION_3_LINE_2,24030.59599028013,1.5446742545209418,8,1.5446742545209418,81.48147498287653,0.0,27,23949.114515297253,24030.59599028013,experiment,FIFO,0.28,0,variant_5
6633,MOULDING,MOULDING_MACHINE_4,23970.20727921163,21.949499628070043,1,0.0,0.0,97.55812666564452,24,23970.20727921163,24067.765405877275,experiment,FIFO,0.28,0,variant_13
6633,ASSEMBLY_1,LINE_ASSEMBLY1_1,23971.61794415274,1.4106649411078251,2,1.4106649411078251,1.4106649411078251,96.1474617245367,24,23970.20727921163,24067.765405877275,experiment,FIFO,0.28,0,variant_13
6633,ASSEMBLY_2,ASSEMBLY2_LINE_2,23989.59432202587,17.97637787313215,3,17.97637787313215,19.387042814239976,78.17108385140455,25,23970.20727921163,24067.765405877275,experiment,FIFO,0.28,0,variant_13
6633,SORTING,SORTING_ROBOT_1,24061.540940350173,11.907086707742565,4,71.94661832430211,91.33366113854208,6.2244655271024385,34,23970.20727921163,24067.765405877275,experiment,FIFO,0.28,0,variant_13
6633,PACKAGING,PACKAGING_LINE_1,24061.85451870396,0.3135783537873067,5,0.3135783537873067,91.64723949232939,5.910887173315132,34,23970.20727921163,24067.765405877275,experiment,FIFO,0.28,0,variant_13
6633,INSPECTION_1,INSPECTION_1_LINE_1,24062.45995522992,0.6054365259587939,6,0.6054365259587939,92.25267601828818,5.305450647356338,35,23970.20727921163,24067.765405877275,experiment,FIFO,0.28,0,variant_13
6633,INSPECTION_2,INSPECTION_2_LINE_1,24067.213766488665,4.753811258746282,7,4.753811258746282,97.00648727703447,0.5516393886100559,36,23970.20727921163,24067.765405877275,experiment,FIFO,0.28,0,variant_13
6633,INSPECTION_3,INSPECTION_3_LINE_1,24067.765405877275,0.5516393886100559,8,0.5516393886100559,97.55812666564452,0.0,37,23970.20727921163,24067.765405877275,experiment,FIFO,0.28,0,variant_13
6634,MOULDING,MOULDING_MACHINE_2,23963.054875209964,11.30226525366379,1,0.0,0.0,94.69792956257515,29,23963.054875209964,24057.75280477254,experiment,FIFO,0.28,0,variant_4
6634,ASSEMBLY_1,LINE_ASSEMBLY1_4,23966.06079838776,3.005923177795921,2,3.005923177795921,3.005923177795921,91.69200638477923,24,23963.054875209964,24057.75280477254,experiment,FIFO,0.28,0,variant_4
6634,ASSEMBLY_1,LINE_ASSEMBLY1_3,23966.83173831068,0.770939922920661,3,0.770939922920661,3.7768631007165823,90.92106646185857,24,23963.054875209964,24057.75280477254,experiment,FIFO,0.28,0,variant_4
6634,ASSEMBLY_2,ASSEMBLY2_LINE_1,23979.53774227121,12.706003960531234,4,12.706003960531234,16.482867061247816,78.21506250132734,23,23963.054875209964,24057.75280477254,experiment,FIFO,0.28,0,variant_4
6634,SORTING,SORTING_ROBOT_1,24046.118858033795,4.1603843240081915,5,66.58111576258307,83.06398282383088,11.633946738744271,32,23963.054875209964,24057.75280477254,experiment,FIFO,0.28,0,variant_4
6634,PACKAGING,PACKAGING_LINE_3,24052.735600774373,6.616742740578047,6,6.616742740578047,89.68072556440893,5.017203998166224,34,23963.054875209964,24057.75280477254,experiment,FIFO,0.28,0,variant_4
6634,INSPECTION_1,INSPECTION_1_LINE_1,24055.977322966268,3.241722191894951,7,3.241722191894951,92.92244775630388,1.775481806271273,34,23963.054875209964,24057.75280477254,experiment,FIFO,0.28,0,variant_4
6634,INSPECTION_2,INSPECTION_2_LINE_1,24056.10028401793,0.1229610516638786,8,0.1229610516638786,93.04540880796776,1.6525207546073943,34,23963.054875209964,24057.75280477254,experiment,FIFO,0.28,0,variant_4
6634,INSPECTION_3,INSPECTION_3_LINE_1,24057.75280477254,1.6525207546073943,9,1.6525207546073943,94.69792956257515,0.0,33,23963.054875209964,24057.75280477254,experiment,FIFO,0.28,0,variant_4
6635,MOULDING,MOULDING_MACHINE_3,23975.362634254867,2.901040248623758,1,0.0,0.0,127.30441708329454,23,23975.362634254867,24102.66705133816,experiment,FIFO,0.28,0,variant_16
6635,ASSEMBLY_1,LINE_ASSEMBLY1_5,24022.030452434523,46.667818179656024,2,46.667818179656024,46.667818179656024,80.63659890363851,26,23975.362634254867,24102.66705133816,experiment,FIFO,0.28,0,variant_16
6635,ASSEMBLY_2,ASSEMBLY2_LINE_1,24030.354581890533,8.142668949385552,3,8.324129456010269,54.99194763566629,72.31246944762825,28,23975.362634254867,24102.66705133816,experiment,FIFO,0.28,0,variant_16
6635,SORTING,SORTING_ROBOT_1,24095.199978849312,2.5141542079909414,4,64.84539695877902,119.83734459444531,7.467072488849226,31,23975.362634254867,24102.66705133816,experiment,FIFO,0.28,0,variant_16
6635,PACKAGING,PACKAGING_LINE_1,24099.07034976256,3.870370913249644,5,3.870370913249644,123.70771550769496,3.5967015755995817,30,23975.362634254867,24102.66705133816,experiment,FIFO,0.28,0,variant_16
6635,INSPECTION_1,INSPECTION_1_LINE_2,24099.659995822847,0.589646060285304,6,0.589646060285304,124.29736156798026,3.0070555153142777,30,23975.362634254867,24102.66705133816,experiment,FIFO,0.28,0,variant_16
6635,INSPECTION_2,INSPECTION_2_LINE_2,24100.2131207702,0.5531249473533535,7,0.5531249473533535,124.85048651533361,2.4539305679609242,30,23975.362634254867,24102.66705133816,experiment,FIFO,0.28,0,variant_16
6635,INSPECTION_3,INSPECTION_3_LINE_2,24102.66705133816,2.4539305679609242,8,2.4539305679609242,127.30441708329454,0.0,31,23975.362634254867,24102.66705133816,experiment,FIFO,0.28,0,variant_16
6636,MOULDING,MOULDING_MACHINE_5,23977.999623590666,4.855879415896197,1,0.0,0.0,86.22417066647176,24,23977.999623590666,24064.223794257137,experiment,FIFO,0.28,0,variant_11
6636,ASSEMBLY_1,LINE_ASSEMBLY1_2,23979.66043363376,1.660810043093079,2,1.660810043093079,1.660810043093079,84.56336062337868,24,23977.999623590666,24064.223794257137,experiment,FIFO,0.28,0,variant_11
6636,ASSEMBLY_2,ASSEMBLY2_LINE_1,23979.963635476888,0.30320184312950005,3,0.30320184312950005,1.964011886222579,84.26015878024918,24,23977.999623590666,24064.223794257137,experiment,FIFO,0.28,0,variant_11
6636,ASSEMBLY_2,ASSEMBLY2_LINE_1,23987.414272697097,7.450637220208591,4,7.450637220208591,9.41464910643117,76.8095215600406,24,23977.999623590666,24064.223794257137,experiment,FIFO,0.28,0,variant_11
6636,SORTING,SORTING_ROBOT_1,24049.63385364243,3.5149956086352176,5,62.21958094533329,71.63423005176446,14.589940614707302,33,23977.999623590666,24064.223794257137,experiment,FIFO,0.28,0,variant_11
6636,PACKAGING,PACKAGING_LINE_2,24056.116763353588,6.482909711157845,6,6.482909711157845,78.1171397629223,8.107030903549457,34,23977.999623590666,24064.223794257137,experiment,FIFO,0.28,0,variant_11
6636,INSPECTION_1,INSPECTION_1_LINE_2,24057.116052594345,0.9992892407572072,7,0.9992892407572072,79.11642900367951,7.10774166279225,34,23977.999623590666,24064.223794257137,experiment,FIFO,0.28,0,variant_11
6636,INSPECTION_2,INSPECTION_2_LINE_2,24058.56601413343,1.4499615390850522,8,1.4499615390850522,80.56639054276457,5.657780123707198,33,23977.999623590666,24064.223794257137,experiment,FIFO,0.28,0,variant_11
6636,INSPECTION_3,INSPECTION_3_LINE_2,24064.223794257137,5.657780123707198,9,5.657780123707198,86.22417066647176,0.0,34,23977.999623590666,24064.223794257137,experiment,FIFO,0.28,0,variant_11
6637,MOULDING,MOULDING_MACHINE_1,23979.585727396257,4.922719424735988,1,0.0,0.0,93.3344510451534,24,23979.585727396257,24072.92017844141,experiment,FIFO,0.28,0,variant_2
6637,ASSEMBLY_1,LINE_ASSEMBLY1_4,23988.1597157518,8.573988355543406,2,8.573988355543406,8.573988355543406,84.76046268961,24,23979.585727396257,24072.92017844141,experiment,FIFO,0.28,0,variant_2
6637,ASSEMBLY_2,ASSEMBLY2_LINE_1,23990.70084083763,2.541125085830572,3,2.541125085830572,11.115113441373978,82.21933760377942,25,23979.585727396257,24072.92017844141,experiment,FIFO,0.28,0,variant_2
6637,SORTING,SORTING_ROBOT_1,24065.846227606195,2.3745051703735953,4,75.14538676856318,86.26050020993716,7.0739508352162375,35,23979.585727396257,24072.92017844141,experiment,FIFO,0.28,0,variant_2
6637,PACKAGING,PACKAGING_LINE_2,24068.467611295244,2.621383689049253,5,2.621383689049253,88.88188389898642,4.4525671461669845,36,23979.585727396257,24072.92017844141,experiment,FIFO,0.28,0,variant_2
6637,INSPECTION_1,INSPECTION_1_LINE_1,24069.73770694976,1.2700956545158988,6,1.2700956545158988,90.15197955350231,3.1824714916510857,37,23979.585727396257,24072.92017844141,experiment,FIFO,0.28,0,variant_2
6637,INSPECTION_2,INSPECTION_2_LINE_1,24070.816580237788,1.0788732880282623,7,1.0788732880282623,91.23085284153058,2.1035982036228233,37,23979.585727396257,24072.92017844141,experiment,FIFO,0.28,0,variant_2
6637,INSPECTION_3,INSPECTION_3_LINE_1,24072.92017844141,2.1035982036228233,8,2.1035982036228233,93.3344510451534,0.0,36,23979.585727396257,24072.92017844141,experiment,FIFO,0.28,0,variant_2
6638,MOULDING,MOULDING_MACHINE_2,23982.108931222898,4.318397754228499,1,0.0,0.0,85.82387833872781,25,23982.108931222898,24067.932809561626,experiment,FIFO,0.28,0,variant_18
6638,ASSEMBLY_1,LINE_ASSEMBLY1_3,23989.499118851567,7.390187628669082,2,7.390187628669082,7.390187628669082,78.43369071005873,25,23982.108931222898,24067.932809561626,experiment,FIFO,0.28,0,variant_18
6638,ASSEMBLY_2,ASSEMBLY2_LINE_2,23990.613657884664,1.019335858793056,3,1.114539033096662,8.504726661765744,77.31915167696206,25,23982.108931222898,24067.932809561626,experiment,FIFO,0.28,0,variant_18
6638,SORTING,SORTING_ROBOT_1,24063.47172243582,1.9307820856483886,4,72.85806455115744,81.36279121292318,4.4610871258046245,35,23982.108931222898,24067.932809561626,experiment,FIFO,0.28,0,variant_18
6638,PACKAGING,PACKAGING_LINE_3,24063.63841036124,0.16668792541895527,5,0.16668792541895527,81.52947913834214,4.294399200385669,35,23982.108931222898,24067.932809561626,experiment,FIFO,0.28,0,variant_18
6638,INSPECTION_1,INSPECTION_1_LINE_2,24065.15033117176,1.511920810520678,6,1.511920810520678,83.04139994886282,2.782478389864991,35,23982.108931222898,24067.932809561626,experiment,FIFO,0.28,0,variant_18
6638,INSPECTION_2,INSPECTION_2_LINE_2,24065.6032513108,0.4529201390396338,7,0.4529201390396338,83.49432008790245,2.3295582508253574,35,23982.108931222898,24067.932809561626,experiment,FIFO,0.28,0,variant_18
6638,INSPECTION_2,INSPECTION_2_LINE_2,24067.23440724197,1.6311559311689052,8,1.6311559311689052,85.12547601907136,0.6984023196564522,36,23982.108931222898,24067.932809561626,experiment,FIFO,0.28,0,variant_18
6638,INSPECTION_3,INSPECTION_3_LINE_2,24067.932809561626,0.6984023196564522,9,0.6984023196564522,85.82387833872781,0.0,36,23982.108931222898,24067.932809561626,experiment,FIFO,0.28,0,variant_18
6639,MOULDING,MOULDING_MACHINE_4,23984.925906046305,6.15954986167344,1,0.0,0.0,105.06392492579471,25,23984.925906046305,24089.9898309721,experiment,FIFO,0.28,0,variant_17
6639,ASSEMBLY_1,LINE_ASSEMBLY1_1,23997.04021507074,12.114309024436807,2,12.114309024436807,12.114309024436807,92.9496159013579,26,23984.925906046305,24089.9898309721,experiment,FIFO,0.28,0,variant_17
6639,ASSEMBLY_2,ASSEMBLY2_LINE_1,24005.46637001525,7.624897527621215,3,8.426154944507289,20.540463968944096,84.52346095685061,25,23984.925906046305,24089.9898309721,experiment,FIFO,0.28,0,variant_17
6639,SORTING,SORTING_ROBOT_1,24078.56490157763,3.2239602557601756,4,73.09853156238023,93.63899553132433,11.424929394470382,36,23984.925906046305,24089.9898309721,experiment,FIFO,0.28,0,variant_17
6639,PACKAGING,PACKAGING_LINE_3,24082.1333841233,3.568482545670122,5,3.568482545670122,97.20747807699445,7.85644684880026,34,23984.925906046305,24089.9898309721,experiment,FIFO,0.28,0,variant_17
6639,INSPECTION_1,INSPECTION_1_LINE_1,24086.58038561128,4.447001487980742,6,4.447001487980742,101.65447956497519,3.409445360819518,33,23984.925906046305,24089.9898309721,experiment,FIFO,0.28,0,variant_17
