case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6937,SORTING,SORTING_ROBOT_1,24426.16375644593,12.480553380952188,4,22.1320133882582,45.47224877227927,5.393521302554291,20,24380.69150767365,24431.557277748485,experiment,FIFO,0.28,0,variant_3
6937,PACKAGING,PACKAGING_LINE_3,24429.465716131235,3.3019596853046096,5,3.3019596853046096,48.77420845758388,2.091561617249681,20,24380.69150767365,24431.557277748485,experiment,FIFO,0.28,0,variant_3
6937,INSPECTION_1,INSPECTION_1_LINE_2,24429.608924862725,0.14320873148972169,6,0.14320873148972169,48.9174171890736,1.9483528857599595,20,24380.69150767365,24431.557277748485,experiment,FIFO,0.28,0,variant_3
6937,INSPECTION_2,INSPECTION_2_LINE_1,24430.965543211067,1.3566183483417262,7,1.3566183483417262,50.27403553741533,0.5917345374182332,21,24380.69150767365,24431.557277748485,experiment,FIFO,0.28,0,variant_3
6937,INSPECTION_3,INSPECTION_3_LINE_1,24431.557277748485,0.5917345374182332,8,0.5917345374182332,50.86577007483356,0.0,21,24380.69150767365,24431.557277748485,experiment,FIFO,0.28,0,variant_3
6938,MOULDING,MOULDING_MACHINE_5,24378.12648364333,0.11923103817753145,1,0.0,0.0,57.701643321601296,19,24378.12648364333,24435.82812696493,experiment,FIFO,0.28,0,variant_3
6938,ASSEMBLY_1,LINE_ASSEMBLY1_1,24381.14547033696,3.0189866936307226,2,3.0189866936307226,3.0189866936307226,54.68265662797057,16,24378.12648364333,24435.82812696493,experiment,FIFO,0.28,0,variant_3
6938,ASSEMBLY_2,ASSEMBLY2_LINE_2,24412.248371072423,16.43406999036597,3,31.102900735462754,34.121887429093476,23.57975589250782,16,24378.12648364333,24435.82812696493,experiment,FIFO,0.28,0,variant_3
6938,SORTING,SORTING_ROBOT_1,24428.24030634031,2.0765498943801504,4,15.991935267888039,50.113822696981515,7.587820624619781,20,24378.12648364333,24435.82812696493,experiment,FIFO,0.28,0,variant_3
6938,PACKAGING,PACKAGING_LINE_1,24431.1372889251,2.8969825847889297,5,2.8969825847889297,53.010805281770445,4.690838039830851,22,24378.12648364333,24435.82812696493,experiment,FIFO,0.28,0,variant_3
6938,INSPECTION_1,INSPECTION_1_LINE_1,24432.01773060103,0.8804416759303422,6,0.8804416759303422,53.89124695770079,3.8103963639005087,21,24378.12648364333,24435.82812696493,experiment,FIFO,0.28,0,variant_3
6938,INSPECTION_2,INSPECTION_2_LINE_1,24434.54467082118,2.52694022014839,7,2.52694022014839,56.41818717784918,1.2834561437521188,20,24378.12648364333,24435.82812696493,experiment,FIFO,0.28,0,variant_3
6938,INSPECTION_3,INSPECTION_3_LINE_1,24435.82812696493,1.2834561437521188,8,1.2834561437521188,57.701643321601296,0.0,19,24378.12648364333,24435.82812696493,experiment,FIFO,0.28,0,variant_3
6939,MOULDING,MOULDING_MACHINE_1,24385.918915690192,6.85281696149832,1,0.0,0.0,54.066880265767395,18,24385.918915690192,24439.98579595596,experiment,FIFO,0.28,0,variant_2
6939,ASSEMBLY_1,LINE_ASSEMBLY1_3,24397.52769317432,11.60877748412895,2,11.60877748412895,11.60877748412895,42.458102781638445,19,24385.918915690192,24439.98579595596,experiment,FIFO,0.28,0,variant_2
6939,ASSEMBLY_2,ASSEMBLY2_LINE_2,24417.22611648165,2.2035015737637877,3,19.698423307327175,31.307200791456125,22.75967947431127,16,24385.918915690192,24439.98579595596,experiment,FIFO,0.28,0,variant_2
6939,SORTING,SORTING_ROBOT_1,24433.597423285184,0.5645704999042209,4,16.371306803535845,47.67850759499197,6.388372670775425,22,24385.918915690192,24439.98579595596,experiment,FIFO,0.28,0,variant_2
6939,PACKAGING,PACKAGING_LINE_1,24438.124532304784,4.527109019600175,5,4.527109019600175,52.205616614592145,1.8612636511752498,19,24385.918915690192,24439.98579595596,experiment,FIFO,0.28,0,variant_2
6939,INSPECTION_1,INSPECTION_1_LINE_2,24438.58900262449,0.4644703197045601,6,0.4644703197045601,52.670086934296705,1.3967933314706897,19,24385.918915690192,24439.98579595596,experiment,FIFO,0.28,0,variant_2
6939,INSPECTION_2,INSPECTION_2_LINE_2,24439.38568689992,0.7966842754321988,7,0.7966842754321988,53.466771209728904,0.600109056038491,19,24385.918915690192,24439.98579595596,experiment,FIFO,0.28,0,variant_2
6939,INSPECTION_3,INSPECTION_3_LINE_1,24439.98579595596,0.600109056038491,8,0.600109056038491,54.066880265767395,0.0,18,24385.918915690192,24439.98579595596,experiment,FIFO,0.28,0,variant_2
6940,MOULDING,MOULDING_MACHINE_4,24385.3708987336,5.032024069070758,1,0.0,0.0,48.66967398610359,17,24385.3708987336,24434.040572719703,experiment,FIFO,0.28,0,variant_2
6940,ASSEMBLY_1,LINE_ASSEMBLY1_4,24385.45898682891,0.08808809531183215,2,0.08808809531183215,0.08808809531183215,48.58158589079176,17,24385.3708987336,24434.040572719703,experiment,FIFO,0.28,0,variant_2
6940,ASSEMBLY_2,ASSEMBLY2_LINE_2,24415.022614907884,2.774243835461675,3,29.563628078973125,29.651716174284957,19.017957811818633,16,24385.3708987336,24434.040572719703,experiment,FIFO,0.28,0,variant_2
6940,SORTING,SORTING_ROBOT_1,24433.03285278528,0.3189821176310943,4,18.01023787739541,47.66195405168037,1.0077199344232213,21,24385.3708987336,24434.040572719703,experiment,FIFO,0.28,0,variant_2
6940,PACKAGING,PACKAGING_LINE_3,24433.68270886573,0.6498560804502631,5,0.6498560804502631,48.31181013213063,0.35786385397295817,22,24385.3708987336,24434.040572719703,experiment,FIFO,0.28,0,variant_2
6940,INSPECTION_1,INSPECTION_1_LINE_2,24433.8100509282,0.12734206247114344,6,0.12734206247114344,48.439152194601775,0.23052179150181473,22,24385.3708987336,24434.040572719703,experiment,FIFO,0.28,0,variant_2
6940,INSPECTION_2,INSPECTION_2_LINE_2,24433.88742193645,0.07737100825033849,7,0.07737100825033849,48.51652320285211,0.15315078325147624,22,24385.3708987336,24434.040572719703,experiment,FIFO,0.28,0,variant_2
6940,INSPECTION_3,INSPECTION_3_LINE_1,24434.040572719703,0.15315078325147624,8,0.15315078325147624,48.66967398610359,0.0,21,24385.3708987336,24434.040572719703,experiment,FIFO,0.28,0,variant_2
6941,MOULDING,MOULDING_MACHINE_2,24390.360400724167,9.88406072372527,1,0.0,0.0,50.2377814309948,17,24390.360400724167,24440.59818215516,experiment,FIFO,0.28,0,variant_5
6941,ASSEMBLY_1,LINE_ASSEMBLY1_5,24397.23356564785,6.873164923683362,2,6.873164923683362,6.873164923683362,43.36461650731144,19,24390.360400724167,24440.59818215516,experiment,FIFO,0.28,0,variant_5
6941,ASSEMBLY_2,ASSEMBLY2_LINE_1,24418.102705307785,5.156242319721059,3,20.869139659935172,27.742304583618534,22.495476847376267,16,24390.360400724167,24440.59818215516,experiment,FIFO,0.28,0,variant_5
6941,SORTING,SORTING_ROBOT_1,24434.72330074224,1.125877457056049,4,16.620595434455026,44.36290001807356,5.8748814129212406,20,24390.360400724167,24440.59818215516,experiment,FIFO,0.28,0,variant_5
6941,PACKAGING,PACKAGING_LINE_3,24437.405140920862,2.681840178622224,5,2.681840178622224,47.044740196695784,3.1930412342990167,19,24390.360400724167,24440.59818215516,experiment,FIFO,0.28,0,variant_5
6941,INSPECTION_1,INSPECTION_1_LINE_2,24437.9962254168,0.5910844959362294,6,0.5910844959362294,47.63582469263201,2.6019567383627873,19,24390.360400724167,24440.59818215516,experiment,FIFO,0.28,0,variant_5
6941,INSPECTION_2,INSPECTION_2_LINE_1,24439.767369967776,1.771144550977624,7,1.771144550977624,49.40696924360964,0.8308121873851633,19,24390.360400724167,24440.59818215516,experiment,FIFO,0.28,0,variant_5
6941,INSPECTION_3,INSPECTION_3_LINE_2,24440.59818215516,0.8308121873851633,8,0.8308121873851633,50.2377814309948,0.0,17,24390.360400724167,24440.59818215516,experiment,FIFO,0.28,0,variant_5
6942,MOULDING,MOULDING_MACHINE_5,24391.86168331301,10.641728644466639,1,0.0,0.0,55.471316920349636,18,24391.86168331301,24447.33300023336,experiment,FIFO,0.28,0,variant_2
6942,ASSEMBLY_1,LINE_ASSEMBLY1_2,24399.145923399017,7.284240086006321,2,7.284240086006321,7.284240086006321,48.187076834343316,19,24391.86168331301,24447.33300023336,experiment,FIFO,0.28,0,variant_2
6942,ASSEMBLY_2,ASSEMBLY2_LINE_1,24422.09494566792,3.9922403601340193,3,22.9490222689019,30.23326235490822,25.238054565441416,18,24391.86168331301,24447.33300023336,experiment,FIFO,0.28,0,variant_2
6942,SORTING,SORTING_ROBOT_1,24436.28406699284,1.5607662506008637,4,14.18912132492187,44.42238367983009,11.048933240519546,19,24391.86168331301,24447.33300023336,experiment,FIFO,0.28,0,variant_2
6942,PACKAGING,PACKAGING_LINE_2,24437.7528361982,1.468769205359422,5,1.468769205359422,45.89115288518951,9.580164035160124,19,24391.86168331301,24447.33300023336,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_1,INSPECTION_1_LINE_1,24442.888347404016,5.135511205815419,6,5.135511205815419,51.02666409100493,4.4446528293447045,17,24391.86168331301,24447.33300023336,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_2,INSPECTION_2_LINE_1,24445.87248977583,2.9841423718135047,7,2.9841423718135047,54.01080646281844,1.4605104575311998,16,24391.86168331301,24447.33300023336,experiment,FIFO,0.28,0,variant_2
6942,INSPECTION_3,INSPECTION_3_LINE_1,24447.33300023336,1.4605104575311998,8,1.4605104575311998,55.471316920349636,0.0,14,24391.86168331301,24447.33300023336,experiment,FIFO,0.28,0,variant_2
6943,MOULDING,MOULDING_MACHINE_3,24386.730818750137,1.2497126971757098,1,0.0,0.0,57.000234554852796,18,24386.730818750137,24443.73105330499,experiment,FIFO,0.28,0,variant_5
6943,ASSEMBLY_1,LINE_ASSEMBLY1_1,24397.93155738856,11.20073863842481,2,11.20073863842481,11.20073863842481,45.799495916427986,19,24386.730818750137,24443.73105330499,experiment,FIFO,0.28,0,variant_5
6943,ASSEMBLY_2,ASSEMBLY2_LINE_2,24424.761681882504,7.535565400856285,3,26.830124493943003,38.03086313236781,18.969371422484983,20,24386.730818750137,24443.73105330499,experiment,FIFO,0.28,0,variant_5
6943,SORTING,SORTING_ROBOT_1,24437.303492047635,1.0194250547938282,4,12.5418101651303,50.57267329749811,6.427561257354682,19,24386.730818750137,24443.73105330499,experiment,FIFO,0.28,0,variant_5
6943,PACKAGING,PACKAGING_LINE_3,24438.602801668603,1.1976607477408834,5,1.2993096209684154,51.87198291846653,5.128251636386267,19,24386.730818750137,24443.73105330499,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_1,INSPECTION_1_LINE_2,24439.0447014281,0.44189975949848304,6,0.44189975949848304,52.31388267796501,4.686351876887784,19,24386.730818750137,24443.73105330499,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_2,INSPECTION_2_LINE_2,24443.643535452,4.25784855207894,7,4.598834023898235,56.912716701863246,0.08751785298954928,18,24386.730818750137,24443.73105330499,experiment,FIFO,0.28,0,variant_5
6943,INSPECTION_3,INSPECTION_3_LINE_1,24443.73105330499,0.08751785298954928,8,0.08751785298954928,57.000234554852796,0.0,17,24386.730818750137,24443.73105330499,experiment,FIFO,0.28,0,variant_5
6944,MOULDING,MOULDING_MACHINE_4,24395.052500755133,1.1590381360765605,1,0.0,0.0,66.3934365879577,19,24395.052500755133,24461.44593734309,experiment,FIFO,0.28,0,variant_3
6944,ASSEMBLY_1,LINE_ASSEMBLY1_4,24399.32954576161,4.277045006478147,2,4.277045006478147,4.277045006478147,62.11639158147955,19,24395.052500755133,24461.44593734309,experiment,FIFO,0.28,0,variant_3
6944,ASSEMBLY_2,ASSEMBLY2_LINE_1,24427.298754023905,5.2038083559855295,3,27.96920826229325,32.2462532687714,34.1471833191863,20,24395.052500755133,24461.44593734309,experiment,FIFO,0.28,0,variant_3
6944,SORTING,SORTING_ROBOT_1,24447.72519324961,5.047550495270116,4,20.426439225706417,52.672692494477815,13.72074409347988,15,24395.052500755133,24461.44593734309,experiment,FIFO,0.28,0,variant_3
6944,PACKAGING,PACKAGING_LINE_3,24454.02897910118,6.303785851567227,5,6.303785851567227,58.97647834604504,7.416958241912653,18,24395.052500755133,24461.44593734309,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_1,INSPECTION_1_LINE_2,24454.083109349234,0.054130248056026176,6,0.054130248056026176,59.03060859410107,7.362827993856627,18,24395.052500755133,24461.44593734309,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_2,INSPECTION_2_LINE_1,24455.843074241573,1.7599648923387576,7,1.7599648923387576,60.790573486439826,5.602863101517869,17,24395.052500755133,24461.44593734309,experiment,FIFO,0.28,0,variant_3
6944,INSPECTION_3,INSPECTION_3_LINE_1,24461.44593734309,5.602863101517869,8,5.602863101517869,66.3934365879577,0.0,19,24395.052500755133,24461.44593734309,experiment,FIFO,0.28,0,variant_3
6945,MOULDING,MOULDING_MACHINE_1,24405.056209408674,8.539747591650666,1,0.0,0.0,40.50917134819247,18,24405.056209408674,24445.565380756867,experiment,FIFO,0.28,0,variant_5
6945,ASSEMBLY_1,LINE_ASSEMBLY1_3,24406.456012110542,1.399802701867884,2,1.399802701867884,1.399802701867884,39.10936864632458,19,24405.056209408674,24445.565380756867,experiment,FIFO,0.28,0,variant_5
6945,ASSEMBLY_2,ASSEMBLY2_LINE_2,24425.350591184688,0.5889093021833105,3,18.89457907414544,20.294381776013324,20.214789572179143,20,24405.056209408674,24445.565380756867,experiment,FIFO,0.28,0,variant_5
6945,SORTING,SORTING_ROBOT_1,24439.33354349509,2.0300514474547526,4,13.982952310401743,34.27733408641507,6.2318372617774,19,24405.056209408674,24445.565380756867,experiment,FIFO,0.28,0,variant_5
6945,PACKAGING,PACKAGING_LINE_2,24442.91542488194,3.58188138685,5,3.58188138685,37.85921547326507,2.6499558749274,17,24405.056209408674,24445.565380756867,experiment,FIFO,0.28,0,variant_5
6945,INSPECTION_1,INSPECTION_1_LINE_2,24444.922071348738,2.0066464667979744,6,2.0066464667979744,39.86586194006304,0.6433094081294257,17,24405.056209408674,24445.565380756867,experiment,FIFO,0.28,0,variant_5
6945,INSPECTION_2,INSPECTION_2_LINE_2,24445.36579207699,0.1607544829348626,7,0.44372072825353825,40.30958266831658,0.19958867987588746,17,24405.056209408674,24445.565380756867,experiment,FIFO,0.28,0,variant_5
6945,INSPECTION_3,INSPECTION_3_LINE_1,24445.565380756867,0.19958867987588746,8,0.19958867987588746,40.50917134819247,0.0,16,24405.056209408674,24445.565380756867,experiment,FIFO,0.28,0,variant_5
6946,MOULDING,MOULDING_MACHINE_3,24404.366425921424,3.602293699132133,1,0.0,0.0,60.88015638462457,17,24404.366425921424,24465.24658230605,experiment,FIFO,0.28,0,variant_2
6946,ASSEMBLY_1,LINE_ASSEMBLY1_5,24427.53012817657,23.163702255147655,2,23.163702255147655,23.163702255147655,37.716454129476915,20,24404.366425921424,24465.24658230605,experiment,FIFO,0.28,0,variant_2
6946,ASSEMBLY_2,ASSEMBLY2_LINE_2,24437.034638372494,3.1385995113741956,3,9.504510195922194,32.66821245106985,28.21194393355472,19,24404.366425921424,24465.24658230605,experiment,FIFO,0.28,0,variant_2
6946,SORTING,SORTING_ROBOT_1,24454.42657613217,4.5582904604998475,4,17.391937759675784,50.06015021074563,10.820006173878937,18,24404.366425921424,24465.24658230605,experiment,FIFO,0.28,0,variant_2
6946,PACKAGING,PACKAGING_LINE_2,24457.276467520536,2.8498913883668138,5,2.8498913883668138,52.910041599112446,7.9701147855121235,17,24404.366425921424,24465.24658230605,experiment,FIFO,0.28,0,variant_2
6946,INSPECTION_1,INSPECTION_1_LINE_1,24458.06439691368,0.7879293931437132,6,0.7879293931437132,53.69797099225616,7.18218539236841,17,24404.366425921424,24465.24658230605,experiment,FIFO,0.28,0,variant_2
6946,INSPECTION_2,INSPECTION_2_LINE_2,24461.358305306898,3.293908393217862,7,3.293908393217862,56.99187938547402,3.8882769991505484,20,24404.366425921424,24465.24658230605,experiment,FIFO,0.28,0,variant_2
6946,INSPECTION_3,INSPECTION_3_LINE_1,24465.24658230605,3.800644962957449,8,3.8882769991505484,60.88015638462457,0.0,16,24404.366425921424,24465.24658230605,experiment,FIFO,0.28,0,variant_2
6947,MOULDING,MOULDING_MACHINE_2,24405.6176865372,0.9879939746570017,1,0.0,0.0,41.35692220978672,19,24405.6176865372,24446.974608746987,experiment,FIFO,0.28,0,variant_2
6947,ASSEMBLY_1,LINE_ASSEMBLY1_1,24409.173745069176,3.556058531976305,2,3.556058531976305,3.556058531976305,37.80086367781041,19,24405.6176865372,24446.974608746987,experiment,FIFO,0.28,0,variant_2
6947,ASSEMBLY_2,ASSEMBLY2_LINE_2,24425.678530123005,0.3279389383169473,3,16.504785053828527,20.060843585804832,21.296078623981884,20,24405.6176865372,24446.974608746987,experiment,FIFO,0.28,0,variant_2
6947,SORTING,SORTING_ROBOT_1,24442.67764275434,3.3440992592513794,4,16.999112631336175,37.05995621714101,4.29696599264571,17,24405.6176865372,24446.974608746987,experiment,FIFO,0.28,0,variant_2
6947,PACKAGING,PACKAGING_LINE_1,24443.008812329408,0.3311695750671788,5,0.3311695750671788,37.391125792208186,3.965796417578531,17,24405.6176865372,24446.974608746987,experiment,FIFO,0.28,0,variant_2
6947,INSPECTION_1,INSPECTION_1_LINE_1,24443.205094619043,0.19628228963483707,6,0.19628228963483707,37.58740808184302,3.769514127943694,18,24405.6176865372,24446.974608746987,experiment,FIFO,0.28,0,variant_2
6947,INSPECTION_2,INSPECTION_2_LINE_2,24445.205037594056,1.5615021420562698,7,1.999942975013255,39.58735105685628,1.769571152930439,17,24405.6176865372,24446.974608746987,experiment,FIFO,0.28,0,variant_2
6947,INSPECTION_3,INSPECTION_3_LINE_2,24446.974608746987,1.769571152930439,8,1.769571152930439,41.35692220978672,0.0,15,24405.6176865372,24446.974608746987,experiment,FIFO,0.28,0,variant_2
6948,MOULDING,MOULDING_MACHINE_5,24413.188248311144,2.6332402860534785,1,0.0,0.0,49.44143685826566,16,24413.188248311144,24462.62968516941,experiment,FIFO,0.28,0,variant_2
6948,ASSEMBLY_1,LINE_ASSEMBLY1_2,24430.209183008978,17.02093469783358,2,17.02093469783358,17.02093469783358,32.42050216043208,21,24413.188248311144,24462.62968516941,experiment,FIFO,0.28,0,variant_2
6948,ASSEMBLY_2,ASSEMBLY2_LINE_2,24444.07312175057,7.038483378077217,3,13.863938741593302,30.884873439426883,18.556563418838778,17,24413.188248311144,24462.62968516941,experiment,FIFO,0.28,0,variant_2
6948,SORTING,SORTING_ROBOT_1,24455.832340186105,1.4057640539358545,4,11.759218435534422,42.644091874961305,6.797344983304356,17,24413.188248311144,24462.62968516941,experiment,FIFO,0.28,0,variant_2
6948,PACKAGING,PACKAGING_LINE_3,24458.04859726473,2.2162570786240394,5,2.2162570786240394,44.860348953585344,4.581087904680317,17,24413.188248311144,24462.62968516941,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_1,INSPECTION_1_LINE_2,24459.196717337072,1.1481200723428628,6,1.1481200723428628,46.00846902592821,3.4329678323374537,19,24413.188248311144,24462.62968516941,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_2,INSPECTION_2_LINE_1,24460.21906977887,1.0223524417961016,7,1.0223524417961016,47.03082146772431,2.410615390541352,19,24413.188248311144,24462.62968516941,experiment,FIFO,0.28,0,variant_2
6948,INSPECTION_3,INSPECTION_3_LINE_2,24462.62968516941,2.410615390541352,8,2.410615390541352,49.44143685826566,0.0,18,24413.188248311144,24462.62968516941,experiment,FIFO,0.28,0,variant_2
6949,MOULDING,MOULDING_MACHINE_4,24418.319637360928,1.1133660593368404,1,0.0,0.0,110.58510573343665,17,24418.319637360928,24528.904743094365,experiment,FIFO,0.28,0,variant_4
6949,ASSEMBLY_1,LINE_ASSEMBLY1_4,24442.97125509356,24.651617732630257,2,24.651617732630257,24.651617732630257,85.93348800080639,17,24418.319637360928,24528.904743094365,experiment,FIFO,0.28,0,variant_4
6949,ASSEMBLY_2,ASSEMBLY2_LINE_2,24457.862759924326,4.658959834268899,3,14.891504830768099,39.543122563398356,71.04198317003829,17,24418.319637360928,24528.904743094365,experiment,FIFO,0.28,0,variant_4
6949,SORTING,SORTING_ROBOT_1,24473.498745293306,1.0327281372083235,4,15.635985368979163,55.17910793237752,55.40599780105913,15,24418.319637360928,24528.904743094365,experiment,FIFO,0.28,0,variant_4
6949,SORTING,SORTING_ROBOT_1,24517.706082706824,0.5937860384401574,5,44.20733741351796,99.38644534589548,11.198660387541167,12,24418.319637360928,24528.904743094365,experiment,FIFO,0.28,0,variant_4
6949,PACKAGING,PACKAGING_LINE_2,24524.42796189313,6.721879186305159,6,6.721879186305159,106.10832453220064,4.476781201236008,12,24418.319637360928,24528.904743094365,experiment,FIFO,0.28,0,variant_4
