case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8317,SORTING,SORTING_ROBOT_1,29781.61974471085,0.2720374751042982,4,0.2720374751042982,36.37119863882981,5.812671482206497,18,29745.24854607202,29787.432416193056,experiment,FIFO,0.28,0,variant_1
8317,PACKAGING,PACKAGING_LINE_1,29785.308388089496,0.24890297507226933,5,3.688643378645793,40.0598420174756,2.124028103560704,16,29745.24854607202,29787.432416193056,experiment,FIFO,0.28,0,variant_1
8317,INSPECTION_1,INSPECTION_1_LINE_1,29785.98429321133,0.6759051218359673,6,0.6759051218359673,40.73574713931157,1.4481229817247367,16,29745.24854607202,29787.432416193056,experiment,FIFO,0.28,0,variant_1
8317,INSPECTION_2,INSPECTION_2_LINE_1,29786.37403782091,0.3897446095797932,7,0.3897446095797932,41.12549174889136,1.0583783721449436,16,29745.24854607202,29787.432416193056,experiment,FIFO,0.28,0,variant_1
8317,INSPECTION_3,INSPECTION_3_LINE_2,29787.432416193056,1.0583783721449436,8,1.0583783721449436,42.18387012103631,0.0,15,29745.24854607202,29787.432416193056,experiment,FIFO,0.28,0,variant_1
8318,MOULDING,MOULDING_MACHINE_4,29750.82307144218,5.47700758708379,1,0.0,0.0,58.86858588874384,17,29750.82307144218,29809.691657330924,experiment,FIFO,0.28,0,variant_3
8318,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29765.51744102509,13.603864743039594,2,14.69436958291044,14.69436958291044,44.1742163058334,19,29750.82307144218,29809.691657330924,experiment,FIFO,0.28,0,variant_3
8318,ASSEMBLY_2,ASSEMBLY2_LINE_1,29799.325806510904,12.209554526543798,3,33.80836548581283,48.50273506872327,10.365850820020569,17,29750.82307144218,29809.691657330924,experiment,FIFO,0.28,0,variant_3
8318,SORTING,SORTING_ROBOT_1,29803.53173689288,4.205930381976941,4,4.205930381976941,52.70866545070021,6.159920438043628,18,29750.82307144218,29809.691657330924,experiment,FIFO,0.28,0,variant_3
8318,PACKAGING,PACKAGING_LINE_1,29808.833944893337,5.302208000455721,5,5.302208000455721,58.01087345115593,0.8577124375879066,20,29750.82307144218,29809.691657330924,experiment,FIFO,0.28,0,variant_3
8318,INSPECTION_1,INSPECTION_1_LINE_2,29808.91863587236,0.08469097902343492,6,0.08469097902343492,58.095564430179365,0.7730214585644717,20,29750.82307144218,29809.691657330924,experiment,FIFO,0.28,0,variant_3
8318,INSPECTION_2,INSPECTION_2_LINE_2,29809.678583574456,0.7599477020958147,7,0.7599477020958147,58.85551213227518,0.013073756468656939,20,29750.82307144218,29809.691657330924,experiment,FIFO,0.28,0,variant_3
8318,INSPECTION_3,INSPECTION_3_LINE_2,29809.691657330924,0.013073756468656939,8,0.013073756468656939,58.86858588874384,0.0,19,29750.82307144218,29809.691657330924,experiment,FIFO,0.28,0,variant_3
8319,MOULDING,MOULDING_MACHINE_5,29747.02115392988,0.9802359170571435,1,0.0,0.0,24.177443716849666,14,29747.02115392988,29771.19859764673,experiment,FIFO,0.28,0,variant_2
8319,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29748.45945883128,1.292480638352572,2,1.4383049013995333,1.4383049013995333,22.739138815450133,14,29747.02115392988,29771.19859764673,experiment,FIFO,0.28,0,variant_2
8319,ASSEMBLY_2,ASSEMBLY2_LINE_2,29765.685405354736,10.718597252085601,3,17.225946523456514,18.664251424856047,5.513192291993619,19,29747.02115392988,29771.19859764673,experiment,FIFO,0.28,0,variant_2
8319,SORTING,SORTING_ROBOT_1,29769.105194145657,2.2890590302959026,4,3.4197887909213023,22.08404021577735,2.0934035010723164,19,29747.02115392988,29771.19859764673,experiment,FIFO,0.28,0,variant_2
8319,PACKAGING,PACKAGING_LINE_3,29769.88338650661,0.7781923609545629,5,0.7781923609545629,22.862232576731913,1.3152111401177535,18,29747.02115392988,29771.19859764673,experiment,FIFO,0.28,0,variant_2
8319,INSPECTION_1,INSPECTION_1_LINE_1,29770.48789338233,0.6045068757193803,6,0.6045068757193803,23.466739452451293,0.7107042643983732,18,29747.02115392988,29771.19859764673,experiment,FIFO,0.28,0,variant_2
8319,INSPECTION_2,INSPECTION_2_LINE_1,29771.062801144868,0.5749077625368955,7,0.5749077625368955,24.04164721498819,0.13579650186147774,18,29747.02115392988,29771.19859764673,experiment,FIFO,0.28,0,variant_2
8319,INSPECTION_3,INSPECTION_3_LINE_1,29771.19859764673,0.13579650186147774,8,0.13579650186147774,24.177443716849666,0.0,17,29747.02115392988,29771.19859764673,experiment,FIFO,0.28,0,variant_2
8320,MOULDING,MOULDING_MACHINE_2,29756.46093389207,7.483041741845227,1,0.0,0.0,81.58798081821078,19,29756.46093389207,29838.04891471028,experiment,FIFO,0.28,0,variant_1
8320,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29765.502733486992,0.01117359618365299,2,9.04179959492103,9.04179959492103,72.54618122328975,19,29756.46093389207,29838.04891471028,experiment,FIFO,0.28,0,variant_1
8320,ASSEMBLY_2,ASSEMBLY2_LINE_1,29787.11625198436,1.2847997435892466,3,21.613518497368204,30.655318092289235,50.932662725921546,16,29756.46093389207,29838.04891471028,experiment,FIFO,0.28,0,variant_1
8320,ASSEMBLY_2,ASSEMBLY2_LINE_1,29825.64588124268,17.735862157758675,4,38.52962925831889,69.18494735060813,12.403033467602654,18,29756.46093389207,29838.04891471028,experiment,FIFO,0.28,0,variant_1
8320,SORTING,SORTING_ROBOT_1,29828.531934354567,2.8860531118880317,5,2.8860531118880317,72.07100046249616,9.516980355714622,17,29756.46093389207,29838.04891471028,experiment,FIFO,0.28,0,variant_1
8320,PACKAGING,PACKAGING_LINE_3,29834.3710400809,5.839105726332491,6,5.839105726332491,77.91010618882865,3.6778746293821314,18,29756.46093389207,29838.04891471028,experiment,FIFO,0.28,0,variant_1
8320,INSPECTION_1,INSPECTION_1_LINE_1,29834.561979378403,0.19093929750306415,7,0.19093929750306415,78.10104548633171,3.4869353318790672,18,29756.46093389207,29838.04891471028,experiment,FIFO,0.28,0,variant_1
8320,INSPECTION_2,INSPECTION_2_LINE_2,29835.07548706084,0.5135076824371936,8,0.5135076824371936,78.61455316876891,2.9734276494418737,18,29756.46093389207,29838.04891471028,experiment,FIFO,0.28,0,variant_1
8320,INSPECTION_3,INSPECTION_3_LINE_2,29838.04891471028,2.9734276494418737,9,2.9734276494418737,81.58798081821078,0.0,18,29756.46093389207,29838.04891471028,experiment,FIFO,0.28,0,variant_1
8321,MOULDING,MOULDING_MACHINE_5,29756.89230662148,6.232133686695306,1,0.0,0.0,58.40337762553463,19,29756.89230662148,29815.295684247016,experiment,FIFO,0.28,0,variant_3
8321,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29772.887370814315,15.995064192833524,2,15.995064192833524,15.995064192833524,42.40831343270111,16,29756.89230662148,29815.295684247016,experiment,FIFO,0.28,0,variant_3
8321,ASSEMBLY_2,ASSEMBLY2_LINE_2,29804.27831414852,0.5547382914519403,3,31.390943334205076,47.3860075270386,11.01737009849603,18,29756.89230662148,29815.295684247016,experiment,FIFO,0.28,0,variant_3
8321,SORTING,SORTING_ROBOT_1,29807.26593568927,1.1615468942036387,4,2.9876215407493873,50.37362906778799,8.029748557746643,20,29756.89230662148,29815.295684247016,experiment,FIFO,0.28,0,variant_3
8321,PACKAGING,PACKAGING_LINE_3,29808.489997479213,1.224061789944244,5,1.224061789944244,51.59769085773223,6.805686767802399,20,29756.89230662148,29815.295684247016,experiment,FIFO,0.28,0,variant_3
8321,INSPECTION_1,INSPECTION_1_LINE_1,29813.422904733503,4.932907254289603,6,4.932907254289603,56.530598112021835,1.8727795135127963,21,29756.89230662148,29815.295684247016,experiment,FIFO,0.28,0,variant_3
8321,INSPECTION_2,INSPECTION_2_LINE_2,29814.12642970777,0.703524974265747,7,0.703524974265747,57.23412308628758,1.1692545392470493,21,29756.89230662148,29815.295684247016,experiment,FIFO,0.28,0,variant_3
8321,INSPECTION_3,INSPECTION_3_LINE_1,29815.295684247016,1.1692545392470493,8,1.1692545392470493,58.40337762553463,0.0,20,29756.89230662148,29815.295684247016,experiment,FIFO,0.28,0,variant_3
8322,MOULDING,MOULDING_MACHINE_3,29751.80860825862,0.4821126952301711,1,0.0,0.0,72.36385933314887,18,29751.80860825862,29824.17246759177,experiment,FIFO,0.28,0,variant_5
8322,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29776.29573919095,10.537496481181734,2,24.487130932331638,24.487130932331638,47.87672840081723,16,29751.80860825862,29824.17246759177,experiment,FIFO,0.28,0,variant_5
8322,ASSEMBLY_2,ASSEMBLY2_LINE_2,29805.125936797165,0.8476226486454834,3,28.830197606213915,53.31732853854555,19.046530794603314,20,29751.80860825862,29824.17246759177,experiment,FIFO,0.28,0,variant_5
8322,SORTING,SORTING_ROBOT_1,29811.918762532805,2.230070719964715,4,6.792825735639781,60.110154274185334,12.253705058963533,20,29751.80860825862,29824.17246759177,experiment,FIFO,0.28,0,variant_5
8322,PACKAGING,PACKAGING_LINE_1,29819.532118142404,7.613355609599239,5,7.613355609599239,67.72350988378457,4.640349449364294,20,29751.80860825862,29824.17246759177,experiment,FIFO,0.28,0,variant_5
8322,INSPECTION_1,INSPECTION_1_LINE_1,29822.557204943016,3.0250868006114615,6,3.0250868006114615,70.74859668439603,1.6152626487528323,21,29751.80860825862,29824.17246759177,experiment,FIFO,0.28,0,variant_5
8322,INSPECTION_2,INSPECTION_2_LINE_1,29823.439849841616,0.8826448986001196,7,0.8826448986001196,71.63124158299615,0.7326177501527127,21,29751.80860825862,29824.17246759177,experiment,FIFO,0.28,0,variant_5
8322,INSPECTION_3,INSPECTION_3_LINE_2,29824.17246759177,0.7326177501527127,8,0.7326177501527127,72.36385933314887,0.0,20,29751.80860825862,29824.17246759177,experiment,FIFO,0.28,0,variant_5
8323,MOULDING,MOULDING_MACHINE_1,29760.23731082588,3.854216319454281,1,0.0,0.0,41.55387829376923,18,29760.23731082588,29801.79118911965,experiment,FIFO,0.28,0,variant_2
8323,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29763.8312728707,3.593962044818909,2,3.593962044818909,3.593962044818909,37.95991624895032,18,29760.23731082588,29801.79118911965,experiment,FIFO,0.28,0,variant_2
8323,ASSEMBLY_2,ASSEMBLY2_LINE_1,29785.83145224077,5.64471322969257,3,22.000179370072146,25.594141414891055,15.959736878878175,16,29760.23731082588,29801.79118911965,experiment,FIFO,0.28,0,variant_2
8323,SORTING,SORTING_ROBOT_1,29787.6018523126,1.7704000718294992,4,1.7704000718294992,27.364541486720555,14.189336807048676,15,29760.23731082588,29801.79118911965,experiment,FIFO,0.28,0,variant_2
8323,PACKAGING,PACKAGING_LINE_1,29791.79324963073,4.19139731812902,5,4.19139731812902,31.555938804849575,9.997939488919656,17,29760.23731082588,29801.79118911965,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_1,INSPECTION_1_LINE_1,29796.98003595809,5.186786327361915,6,5.186786327361915,36.74272513221149,4.8111531615577405,18,29760.23731082588,29801.79118911965,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_2,INSPECTION_2_LINE_2,29799.83733212114,2.8572961630488862,7,2.8572961630488862,39.600021295260376,1.9538569985088543,17,29760.23731082588,29801.79118911965,experiment,FIFO,0.28,0,variant_2
8323,INSPECTION_3,INSPECTION_3_LINE_2,29801.79118911965,1.9538569985088543,8,1.9538569985088543,41.55387829376923,0.0,17,29760.23731082588,29801.79118911965,experiment,FIFO,0.28,0,variant_2
8324,MOULDING,MOULDING_MACHINE_4,29765.03915555672,1.1196112749967142,1,0.0,0.0,51.038465747231385,19,29765.03915555672,29816.07762130395,experiment,FIFO,0.28,0,variant_6
8324,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29766.652624252994,1.135183227903326,2,1.6134686962759588,1.6134686962759588,49.424997050955426,19,29765.03915555672,29816.07762130395,experiment,FIFO,0.28,0,variant_6
8324,ASSEMBLY_2,ASSEMBLY2_LINE_1,29804.950748204647,5.624941693742585,3,38.29812395165209,39.911592647928046,11.126873099303339,19,29765.03915555672,29816.07762130395,experiment,FIFO,0.28,0,variant_6
8324,SORTING,SORTING_ROBOT_1,29809.68869181284,2.422756123571162,4,4.737943608193746,44.64953625612179,6.388929491109593,20,29765.03915555672,29816.07762130395,experiment,FIFO,0.28,0,variant_6
8324,PACKAGING,PACKAGING_LINE_3,29811.00319575551,1.3145039426708536,5,1.3145039426708536,45.964040198792645,5.0744255484387395,19,29765.03915555672,29816.07762130395,experiment,FIFO,0.28,0,variant_6
8324,INSPECTION_1,INSPECTION_1_LINE_2,29813.12491336971,2.1217176141981327,6,2.1217176141981327,48.08575781299078,2.952707934240607,21,29765.03915555672,29816.07762130395,experiment,FIFO,0.28,0,variant_6
8324,INSPECTION_2,INSPECTION_2_LINE_1,29815.82527594492,2.7003625752113294,7,2.7003625752113294,50.78612038820211,0.25234535902927746,21,29765.03915555672,29816.07762130395,experiment,FIFO,0.28,0,variant_6
8324,INSPECTION_3,INSPECTION_3_LINE_1,29816.07762130395,0.25234535902927746,8,0.25234535902927746,51.038465747231385,0.0,19,29765.03915555672,29816.07762130395,experiment,FIFO,0.28,0,variant_6
8325,MOULDING,MOULDING_MACHINE_3,29768.80205755064,2.010831410447281,1,0.0,0.0,92.37116048714961,19,29768.80205755064,29861.17321803779,experiment,FIFO,0.28,0,variant_4
8325,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29769.988134073847,1.1860765232049744,2,1.1860765232049744,1.1860765232049744,91.18508396394463,18,29768.80205755064,29861.17321803779,experiment,FIFO,0.28,0,variant_4
8325,ASSEMBLY_2,ASSEMBLY2_LINE_2,29803.723575857068,0.8437008286564378,3,33.73544178322118,34.92151830642615,57.44964218072346,18,29768.80205755064,29861.17321803779,experiment,FIFO,0.28,0,variant_4
8325,ASSEMBLY_2,ASSEMBLY2_LINE_1,29849.950744731068,24.304863488388946,4,46.2271688740002,81.14868718042635,11.22247330672326,19,29768.80205755064,29861.17321803779,experiment,FIFO,0.28,0,variant_4
8325,SORTING,SORTING_ROBOT_1,29850.65274101674,0.7019962856720667,5,0.7019962856720667,81.85068346609842,10.520477021051192,19,29768.80205755064,29861.17321803779,experiment,FIFO,0.28,0,variant_4
8325,PACKAGING,PACKAGING_LINE_3,29855.100609688103,4.447868671362812,6,4.447868671362812,86.29855213746123,6.07260834968838,21,29768.80205755064,29861.17321803779,experiment,FIFO,0.28,0,variant_4
8325,INSPECTION_1,INSPECTION_1_LINE_2,29856.27067470068,1.1700650125785614,7,1.1700650125785614,87.46861715003979,4.902543337109819,21,29768.80205755064,29861.17321803779,experiment,FIFO,0.28,0,variant_4
8325,INSPECTION_2,INSPECTION_2_LINE_1,29858.610444484704,2.339769784022792,8,2.339769784022792,89.80838693406258,2.562773553087027,22,29768.80205755064,29861.17321803779,experiment,FIFO,0.28,0,variant_4
8325,INSPECTION_3,INSPECTION_3_LINE_1,29861.17321803779,2.562773553087027,9,2.562773553087027,92.37116048714961,0.0,21,29768.80205755064,29861.17321803779,experiment,FIFO,0.28,0,variant_4
8326,MOULDING,MOULDING_MACHINE_2,29788.71095646324,12.147305555943603,1,0.0,0.0,77.93853777832555,15,29788.71095646324,29866.649494241567,experiment,FIFO,0.28,0,variant_2
8326,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29813.48285503257,24.771898569328187,2,24.771898569328187,24.771898569328187,53.16663920899737,21,29788.71095646324,29866.649494241567,experiment,FIFO,0.28,0,variant_2
8326,ASSEMBLY_2,ASSEMBLY2_LINE_2,29857.35925305015,1.098412278257456,3,43.87639801757905,68.64829658690724,9.290241191418318,21,29788.71095646324,29866.649494241567,experiment,FIFO,0.28,0,variant_2
8326,SORTING,SORTING_ROBOT_1,29862.43983780465,4.123727579848492,4,5.080584754501615,73.72888134140885,4.209656436916703,21,29788.71095646324,29866.649494241567,experiment,FIFO,0.28,0,variant_2
8326,PACKAGING,PACKAGING_LINE_3,29864.97538484364,2.5355470389913535,5,2.5355470389913535,76.2644283804002,1.6741093979253492,21,29788.71095646324,29866.649494241567,experiment,FIFO,0.28,0,variant_2
8326,INSPECTION_1,INSPECTION_1_LINE_2,29866.19510725969,1.219722416048171,6,1.219722416048171,77.48415079644838,0.4543869818771782,22,29788.71095646324,29866.649494241567,experiment,FIFO,0.28,0,variant_2
8326,INSPECTION_2,INSPECTION_2_LINE_2,29866.62712742753,0.4320201678419835,7,0.4320201678419835,77.91617096429036,0.022366814035194693,22,29788.71095646324,29866.649494241567,experiment,FIFO,0.28,0,variant_2
8326,INSPECTION_3,INSPECTION_3_LINE_1,29866.649494241567,0.022366814035194693,8,0.022366814035194693,77.93853777832555,0.0,21,29788.71095646324,29866.649494241567,experiment,FIFO,0.28,0,variant_2
8327,MOULDING,MOULDING_MACHINE_5,29778.363854064773,0.34258143636907334,1,0.0,0.0,46.17267302041728,16,29778.363854064773,29824.53652708519,experiment,FIFO,0.28,0,variant_5
8327,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29778.5336038795,0.16974981472594664,2,0.16974981472594664,0.16974981472594664,46.00292320569133,16,29778.363854064773,29824.53652708519,experiment,FIFO,0.28,0,variant_5
8327,ASSEMBLY_2,ASSEMBLY2_LINE_1,29807.91001908492,2.9592708802738343,3,29.376415205420926,29.546165020146873,16.626508000270405,20,29778.363854064773,29824.53652708519,experiment,FIFO,0.28,0,variant_5
8327,SORTING,SORTING_ROBOT_1,29817.445654729043,5.526892196237895,4,9.535635644122522,39.081800664269394,7.090872356147884,19,29778.363854064773,29824.53652708519,experiment,FIFO,0.28,0,variant_5
8327,PACKAGING,PACKAGING_LINE_3,29822.234218467696,4.788563738653465,5,4.788563738653465,43.87036440292286,2.3023086174944183,21,29778.363854064773,29824.53652708519,experiment,FIFO,0.28,0,variant_5
8327,INSPECTION_1,INSPECTION_1_LINE_2,29822.829666669204,0.5954482015076792,6,0.5954482015076792,44.46581260443054,1.706860415986739,21,29778.363854064773,29824.53652708519,experiment,FIFO,0.28,0,variant_5
8327,INSPECTION_2,INSPECTION_2_LINE_1,29824.490815656955,1.0509658153387136,7,1.6611489877504937,46.12696159218103,0.04571142823624541,20,29778.363854064773,29824.53652708519,experiment,FIFO,0.28,0,variant_5
8327,INSPECTION_3,INSPECTION_3_LINE_2,29824.53652708519,0.04571142823624541,8,0.04571142823624541,46.17267302041728,0.0,19,29778.363854064773,29824.53652708519,experiment,FIFO,0.28,0,variant_5
8328,MOULDING,MOULDING_MACHINE_1,29790.04226024792,11.056100717127265,1,0.0,0.0,55.35420548983893,17,29790.04226024792,29845.39646573776,experiment,FIFO,0.28,0,variant_5
8328,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29809.7888256672,19.74656541928198,2,19.74656541928198,19.74656541928198,35.607640070556954,19,29790.04226024792,29845.39646573776,experiment,FIFO,0.28,0,variant_5
8328,ASSEMBLY_2,ASSEMBLY2_LINE_2,29831.790897557454,4.754077970243088,3,22.00207189025241,41.74863730953439,13.605568180304545,17,29790.04226024792,29845.39646573776,experiment,FIFO,0.28,0,variant_5
8328,SORTING,SORTING_ROBOT_1,29836.41924464273,0.3526579819190374,4,4.628347085275891,46.37698439481028,8.977221095028654,19,29790.04226024792,29845.39646573776,experiment,FIFO,0.28,0,variant_5
8328,PACKAGING,PACKAGING_LINE_2,29843.6471864722,7.227941829471092,5,7.227941829471092,53.60492622428137,1.7492792655575613,18,29790.04226024792,29845.39646573776,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_1,INSPECTION_1_LINE_1,29844.204094327324,0.556907855123427,6,0.556907855123427,54.1618340794048,1.1923714104341343,19,29790.04226024792,29845.39646573776,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_2,INSPECTION_2_LINE_2,29844.77428121884,0.5701868915166415,7,0.5701868915166415,54.73202097092144,0.6221845189174928,19,29790.04226024792,29845.39646573776,experiment,FIFO,0.28,0,variant_5
8328,INSPECTION_3,INSPECTION_3_LINE_2,29845.39646573776,0.6221845189174928,8,0.6221845189174928,55.35420548983893,0.0,18,29790.04226024792,29845.39646573776,experiment,FIFO,0.28,0,variant_5
8329,MOULDING,MOULDING_MACHINE_4,29779.97961784633,0.28350042072634096,1,0.0,0.0,44.712870207004016,17,29779.97961784633,29824.692488053333,experiment,FIFO,0.28,0,variant_5
8329,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29784.805334437067,4.825716590738011,2,4.825716590738011,4.825716590738011,39.887153616266005,17,29779.97961784633,29824.692488053333,experiment,FIFO,0.28,0,variant_5
8329,ASSEMBLY_2,ASSEMBLY2_LINE_2,29811.298186438828,6.172249641662347,3,26.492852001760184,31.318568592498195,13.394301614505821,19,29779.97961784633,29824.692488053333,experiment,FIFO,0.28,0,variant_5
