case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8183,MOULDING,MOULDING_MACHINE_2,29140.915195485577,0.06075852899812162,1,0.0,0.0,77.26811309624827,3,29140.915195485577,29218.183308581825,experiment,FIFO,0.28,0,variant_1
8183,ASSEMBLY_1,LINE_ASSEMBLY1_2,29184.349465369964,43.434269884386595,2,43.434269884386595,43.434269884386595,33.83384321186168,8,29140.915195485577,29218.183308581825,experiment,FIFO,0.28,0,variant_1
8183,ASSEMBLY_2,ASSEMBLY2_LINE_2,29191.432200120264,3.9580496029120695,3,7.0827347503000055,50.5170046346866,26.75110846156167,11,29140.915195485577,29218.183308581825,experiment,FIFO,0.28,0,variant_1
8183,SORTING,SORTING_ROBOT_1,29213.196625016422,5.705527171012363,4,21.764424896158744,72.28142953084534,4.986683565402927,12,29140.915195485577,29218.183308581825,experiment,FIFO,0.28,0,variant_1
8183,PACKAGING,PACKAGING_LINE_3,29218.183308581825,4.986683565402927,5,4.986683565402927,77.26811309624827,0.0,14,29140.915195485577,29218.183308581825,experiment,FIFO,0.28,0,variant_1
8184,MOULDING,MOULDING_MACHINE_4,29154.18356069081,0.06728183382801944,1,0.0,0.0,56.05457826283964,4,29154.18356069081,29210.23813895365,experiment,FIFO,0.28,0,variant_6
8184,ASSEMBLY_1,LINE_ASSEMBLY1_3,29176.504360332,22.320799641191115,2,22.320799641191115,22.320799641191115,33.733778621648526,8,29154.18356069081,29210.23813895365,experiment,FIFO,0.28,0,variant_6
8184,ASSEMBLY_2,ASSEMBLY2_LINE_2,29187.47415051735,3.214169587681681,3,10.969790185350575,33.29058982654169,22.76398843629795,10,29154.18356069081,29210.23813895365,experiment,FIFO,0.28,0,variant_6
8184,SORTING,SORTING_ROBOT_1,29204.036767345096,4.882108332469215,4,16.562616827744932,49.85320665428662,6.201371608553018,12,29154.18356069081,29210.23813895365,experiment,FIFO,0.28,0,variant_6
8184,PACKAGING,PACKAGING_LINE_3,29210.23813895365,6.201371608553018,5,6.201371608553018,56.05457826283964,0.0,12,29154.18356069081,29210.23813895365,experiment,FIFO,0.28,0,variant_6
8185,MOULDING,MOULDING_MACHINE_3,29158.28242372225,1.7765165961427556,1,0.0,0.0,11.004973755447281,5,29158.28242372225,29169.287397477696,experiment,FIFO,0.28,0,variant_6
8185,ASSEMBLY_1,LINE_ASSEMBLY1_4,29158.596256960307,0.313833238058578,2,0.313833238058578,0.313833238058578,10.691140517388703,5,29158.28242372225,29169.287397477696,experiment,FIFO,0.28,0,variant_6
8185,ASSEMBLY_2,ASSEMBLY2_LINE_1,29159.31280610198,0.7165491416744771,3,0.7165491416744771,1.0303823797330551,9.974591375714226,5,29158.28242372225,29169.287397477696,experiment,FIFO,0.28,0,variant_6
8185,SORTING,SORTING_ROBOT_1,29167.18968933705,6.6948078137866105,4,7.876883235068817,8.907265614801872,2.097708140645409,8,29158.28242372225,29169.287397477696,experiment,FIFO,0.28,0,variant_6
8185,PACKAGING,PACKAGING_LINE_3,29169.287397477696,2.097708140645409,5,2.097708140645409,11.004973755447281,0.0,7,29158.28242372225,29169.287397477696,experiment,FIFO,0.28,0,variant_6
8186,MOULDING,MOULDING_MACHINE_1,29161.107079379777,3.559933236858342,1,0.0,0.0,25.38446576868955,6,29161.107079379777,29186.491545148467,experiment,FIFO,0.28,0,variant_1
8186,ASSEMBLY_1,LINE_ASSEMBLY1_1,29165.49332368354,4.386244303761487,2,4.386244303761487,4.386244303761487,20.998221464928065,8,29161.107079379777,29186.491545148467,experiment,FIFO,0.28,0,variant_1
8186,ASSEMBLY_2,ASSEMBLY2_LINE_1,29176.07151027734,9.289355559369142,3,10.578186593800638,14.964430897562124,10.420034871127427,8,29161.107079379777,29186.491545148467,experiment,FIFO,0.28,0,variant_1
8186,SORTING,SORTING_ROBOT_1,29182.24802081251,6.176510535169655,4,6.176510535169655,21.14094143273178,4.243524335957773,8,29161.107079379777,29186.491545148467,experiment,FIFO,0.28,0,variant_1
8186,PACKAGING,PACKAGING_LINE_1,29186.491545148467,4.243524335957773,5,4.243524335957773,25.38446576868955,0.0,8,29161.107079379777,29186.491545148467,experiment,FIFO,0.28,0,variant_1
8187,MOULDING,MOULDING_MACHINE_2,29161.609531564023,2.677574730150809,1,0.0,0.0,37.0806652644751,7,29161.609531564023,29198.6901968285,experiment,FIFO,0.28,0,variant_3
8187,ASSEMBLY_1,LINE_ASSEMBLY1_4,29172.02238525063,10.412853686608287,2,10.412853686608287,10.412853686608287,26.667811577866814,7,29161.609531564023,29198.6901968285,experiment,FIFO,0.28,0,variant_3
8187,ASSEMBLY_2,ASSEMBLY2_LINE_1,29182.383151939568,2.3794396865414456,3,10.360766688936565,20.77362037554485,16.30704488893025,8,29161.609531564023,29198.6901968285,experiment,FIFO,0.28,0,variant_3
8187,SORTING,SORTING_ROBOT_1,29197.69240566516,0.36861880403739633,4,15.309253725590679,36.08287410113553,0.9977911633395706,11,29161.609531564023,29198.6901968285,experiment,FIFO,0.28,0,variant_3
8187,PACKAGING,PACKAGING_LINE_2,29198.6901968285,0.9977911633395706,5,0.9977911633395706,37.0806652644751,0.0,11,29161.609531564023,29198.6901968285,experiment,FIFO,0.28,0,variant_3
8188,MOULDING,MOULDING_MACHINE_5,29164.967633237684,5.250194113355974,1,0.0,0.0,4.565800569325802,7,29164.967633237684,29169.53343380701,experiment,FIFO,0.28,0,variant_1
8188,ASSEMBLY_1,LINE_ASSEMBLY1_5,29165.407705340924,0.4400721032397996,2,0.4400721032397996,0.4400721032397996,4.125728466086002,8,29164.967633237684,29169.53343380701,experiment,FIFO,0.28,0,variant_1
8188,ASSEMBLY_2,ASSEMBLY2_LINE_1,29166.78215471797,1.3744493770464032,3,1.3744493770464032,1.8145214802862029,2.751279089039599,8,29164.967633237684,29169.53343380701,experiment,FIFO,0.28,0,variant_1
8188,SORTING,SORTING_ROBOT_1,29167.284837800074,0.09514846302408841,4,0.5026830821043404,2.3172045623905433,2.2485960069352586,8,29164.967633237684,29169.53343380701,experiment,FIFO,0.28,0,variant_1
8188,PACKAGING,PACKAGING_LINE_2,29169.53343380701,2.2485960069352586,5,2.2485960069352586,4.565800569325802,0.0,6,29164.967633237684,29169.53343380701,experiment,FIFO,0.28,0,variant_1
8189,MOULDING,MOULDING_MACHINE_4,29165.20455357561,3.597283548235282,1,0.0,0.0,32.13778487896707,8,29165.20455357561,29197.34233845458,experiment,FIFO,0.28,0,variant_6
8189,ASSEMBLY_1,LINE_ASSEMBLY1_5,29171.745301139214,6.33759579828984,2,6.540747563602054,6.540747563602054,25.597037315365014,6,29165.20455357561,29197.34233845458,experiment,FIFO,0.28,0,variant_6
8189,ASSEMBLY_2,ASSEMBLY2_LINE_1,29180.003712253027,3.9322019756873487,3,8.258411113813054,14.799158677415107,17.33862620155196,8,29165.20455357561,29197.34233845458,experiment,FIFO,0.28,0,variant_6
8189,SORTING,SORTING_ROBOT_1,29197.32378686112,15.075766048612422,4,17.32007460809473,32.119233285509836,0.01855159345723223,12,29165.20455357561,29197.34233845458,experiment,FIFO,0.28,0,variant_6
8189,PACKAGING,PACKAGING_LINE_3,29197.34233845458,0.01855159345723223,5,0.01855159345723223,32.13778487896707,0.0,11,29165.20455357561,29197.34233845458,experiment,FIFO,0.28,0,variant_6
8190,MOULDING,MOULDING_MACHINE_3,29172.008838219703,0.6978573645828874,1,0.0,0.0,40.75886527838884,7,29172.008838219703,29212.76770349809,experiment,FIFO,0.28,0,variant_1
8190,ASSEMBLY_1,LINE_ASSEMBLY1_1,29174.065527401177,2.056689181474212,2,2.056689181474212,2.056689181474212,38.70217609691463,7,29172.008838219703,29212.76770349809,experiment,FIFO,0.28,0,variant_1
8190,ASSEMBLY_2,ASSEMBLY2_LINE_1,29188.08622167612,5.703069736551697,3,14.020694274942798,16.07738345641701,24.68148182197183,11,29172.008838219703,29212.76770349809,experiment,FIFO,0.28,0,variant_1
8190,SORTING,SORTING_ROBOT_1,29205.39125796449,1.354490619392891,4,17.305036288369593,33.3824197447866,7.3764455336022365,13,29172.008838219703,29212.76770349809,experiment,FIFO,0.28,0,variant_1
8190,PACKAGING,PACKAGING_LINE_2,29212.76770349809,7.3764455336022365,5,7.3764455336022365,40.75886527838884,0.0,12,29172.008838219703,29212.76770349809,experiment,FIFO,0.28,0,variant_1
8191,MOULDING,MOULDING_MACHINE_1,29174.17576683463,2.690223785371927,1,0.0,0.0,44.23149332081812,8,29174.17576683463,29218.407260155447,experiment,FIFO,0.28,0,variant_1
8191,ASSEMBLY_1,LINE_ASSEMBLY1_5,29185.486133499704,11.31036666507498,2,11.31036666507498,11.31036666507498,32.92112665574314,9,29174.17576683463,29218.407260155447,experiment,FIFO,0.28,0,variant_1
8191,ASSEMBLY_2,ASSEMBLY2_LINE_1,29188.220275229523,0.13405355340364622,3,2.7341417298193846,14.044508394894365,30.186984925923753,11,29174.17576683463,29218.407260155447,experiment,FIFO,0.28,0,variant_1
8191,SORTING,SORTING_ROBOT_1,29207.49109784541,2.0998398809206265,4,19.270822615886573,33.31533101078094,10.91616231003718,12,29174.17576683463,29218.407260155447,experiment,FIFO,0.28,0,variant_1
8191,PACKAGING,PACKAGING_LINE_1,29218.407260155447,10.91616231003718,5,10.91616231003718,44.23149332081812,0.0,13,29174.17576683463,29218.407260155447,experiment,FIFO,0.28,0,variant_1
8192,MOULDING,MOULDING_MACHINE_2,29186.93380281344,9.426974457448523,1,0.0,0.0,60.069555969530484,9,29186.93380281344,29247.00335878297,experiment,FIFO,0.28,0,variant_1
8192,ASSEMBLY_1,LINE_ASSEMBLY1_1,29191.90402992224,4.970227108799008,2,4.970227108799008,4.970227108799008,55.099328860731475,11,29186.93380281344,29247.00335878297,experiment,FIFO,0.28,0,variant_1
8192,ASSEMBLY_2,ASSEMBLY2_LINE_1,29217.95010359008,26.046073667839664,3,26.046073667839664,31.016300776638673,29.05325519289181,15,29186.93380281344,29247.00335878297,experiment,FIFO,0.28,0,variant_1
8192,SORTING,SORTING_ROBOT_1,29230.49348617283,2.1946708800860506,4,12.543382582749473,43.559683359388146,16.509872610142338,13,29186.93380281344,29247.00335878297,experiment,FIFO,0.28,0,variant_1
8192,PACKAGING,PACKAGING_LINE_3,29247.00335878297,16.509872610142338,5,16.509872610142338,60.069555969530484,0.0,16,29186.93380281344,29247.00335878297,experiment,FIFO,0.28,0,variant_1
8193,MOULDING,MOULDING_MACHINE_5,29187.52223908688,7.103114426121465,1,0.0,0.0,36.33717943679949,11,29187.52223908688,29223.85941852368,experiment,FIFO,0.28,0,variant_6
8193,ASSEMBLY_1,LINE_ASSEMBLY1_2,29192.881175209965,5.358936123084277,2,5.358936123084277,5.358936123084277,30.97824331371521,11,29187.52223908688,29223.85941852368,experiment,FIFO,0.28,0,variant_6
8193,ASSEMBLY_2,ASSEMBLY2_LINE_2,29198.89813338523,6.016958175267064,3,6.016958175267064,11.37589429835134,24.961285138448147,11,29187.52223908688,29223.85941852368,experiment,FIFO,0.28,0,variant_6
8193,SORTING,SORTING_ROBOT_1,29220.947841963785,7.751216947362991,4,22.04970857855369,33.42560287690503,2.9115765598944563,13,29187.52223908688,29223.85941852368,experiment,FIFO,0.28,0,variant_6
8193,PACKAGING,PACKAGING_LINE_2,29223.85941852368,2.9115765598944563,5,2.9115765598944563,36.33717943679949,0.0,14,29187.52223908688,29223.85941852368,experiment,FIFO,0.28,0,variant_6
8194,MOULDING,MOULDING_MACHINE_4,29184.846601331403,0.7997731056930206,1,0.0,0.0,64.9479386228777,9,29184.846601331403,29249.79453995428,experiment,FIFO,0.28,0,variant_3
8194,ASSEMBLY_1,LINE_ASSEMBLY1_4,29205.90498455796,21.058383226558362,2,21.058383226558362,21.058383226558362,43.88955539631934,13,29184.846601331403,29249.79453995428,experiment,FIFO,0.28,0,variant_3
8194,ASSEMBLY_2,ASSEMBLY2_LINE_1,29232.414960602982,14.46485701290294,3,26.509976045021176,47.56835927157954,17.379579351298162,15,29184.846601331403,29249.79453995428,experiment,FIFO,0.28,0,variant_3
8194,SORTING,SORTING_ROBOT_1,29248.296320718964,3.5473516492857016,4,15.881360115981806,63.449719387561345,1.4982192353163555,16,29184.846601331403,29249.79453995428,experiment,FIFO,0.28,0,variant_3
8194,PACKAGING,PACKAGING_LINE_3,29249.79453995428,1.4982192353163555,5,1.4982192353163555,64.9479386228777,0.0,13,29184.846601331403,29249.79453995428,experiment,FIFO,0.28,0,variant_3
8195,MOULDING,MOULDING_MACHINE_3,29187.21438042836,1.6833371284119494,1,0.0,0.0,61.1412726183371,10,29187.21438042836,29248.355653046696,experiment,FIFO,0.28,0,variant_1
8195,ASSEMBLY_1,LINE_ASSEMBLY1_3,29205.46884747522,18.254467046859645,2,18.254467046859645,18.254467046859645,42.88680557147745,13,29187.21438042836,29248.355653046696,experiment,FIFO,0.28,0,variant_1
8195,ASSEMBLY_2,ASSEMBLY2_LINE_2,29223.045012418745,5.181634353572008,3,17.576164943526237,35.83063199038588,25.310640627951216,15,29187.21438042836,29248.355653046696,experiment,FIFO,0.28,0,variant_1
8195,SORTING,SORTING_ROBOT_1,29244.18206293933,13.688576766500773,4,21.137050520585035,56.96768251097092,4.173590107366181,16,29187.21438042836,29248.355653046696,experiment,FIFO,0.28,0,variant_1
8195,PACKAGING,PACKAGING_LINE_1,29248.355653046696,4.173590107366181,5,4.173590107366181,61.1412726183371,0.0,15,29187.21438042836,29248.355653046696,experiment,FIFO,0.28,0,variant_1
8196,MOULDING,MOULDING_MACHINE_1,29197.241823887656,5.929884807439521,1,0.0,0.0,29.2013964966427,12,29197.241823887656,29226.4432203843,experiment,FIFO,0.28,0,variant_2
8196,ASSEMBLY_1,LINE_ASSEMBLY1_5,29202.146837426244,4.905013538587809,2,4.905013538587809,4.905013538587809,24.296382958054892,11,29197.241823887656,29226.4432203843,experiment,FIFO,0.28,0,variant_2
8196,ASSEMBLY_2,ASSEMBLY2_LINE_2,29213.628334247656,11.481496821412293,3,11.481496821412293,16.386510360000102,12.814886136642599,12,29197.241823887656,29226.4432203843,experiment,FIFO,0.28,0,variant_2
8196,SORTING,SORTING_ROBOT_1,29225.74884183927,4.8009998754860135,4,12.120507591615024,28.507017951615126,0.6943785450275755,14,29197.241823887656,29226.4432203843,experiment,FIFO,0.28,0,variant_2
8196,PACKAGING,PACKAGING_LINE_3,29226.4432203843,0.6943785450275755,5,0.6943785450275755,29.2013964966427,0.0,13,29197.241823887656,29226.4432203843,experiment,FIFO,0.28,0,variant_2
8197,MOULDING,MOULDING_MACHINE_4,29204.899231776435,9.437287689008372,1,0.0,0.0,51.07361552173461,13,29204.899231776435,29255.97284729817,experiment,FIFO,0.28,0,variant_5
8197,ASSEMBLY_1,LINE_ASSEMBLY1_5,29227.60615054774,22.706918771305936,2,22.706918771305936,22.706918771305936,28.366696750428673,13,29204.899231776435,29255.97284729817,experiment,FIFO,0.28,0,variant_5
8197,ASSEMBLY_2,ASSEMBLY2_LINE_2,29248.956999755563,5.973556488712347,3,21.35084920782174,44.057767979127675,7.015847542606934,15,29204.899231776435,29255.97284729817,experiment,FIFO,0.28,0,variant_5
8197,SORTING,SORTING_ROBOT_1,29252.72613020013,0.08283795076204115,4,3.769130444568873,47.82689842369655,3.2467170980380615,12,29204.899231776435,29255.97284729817,experiment,FIFO,0.28,0,variant_5
8197,PACKAGING,PACKAGING_LINE_1,29255.97284729817,2.7926099764881656,5,3.2467170980380615,51.07361552173461,0.0,10,29204.899231776435,29255.97284729817,experiment,FIFO,0.28,0,variant_5
8198,MOULDING,MOULDING_MACHINE_2,29198.09897144456,1.9977307194421883,1,0.0,0.0,41.83092178351944,12,29198.09897144456,29239.92989322808,experiment,FIFO,0.28,0,variant_6
8198,ASSEMBLY_1,LINE_ASSEMBLY1_1,29203.83913465461,5.740163210048195,2,5.740163210048195,5.740163210048195,36.09075857347125,12,29198.09897144456,29239.92989322808,experiment,FIFO,0.28,0,variant_6
8198,ASSEMBLY_2,ASSEMBLY2_LINE_2,29217.863378065173,3.7059024402478826,3,14.02424341056394,19.764406620612135,22.066515162907308,15,29198.09897144456,29239.92989322808,experiment,FIFO,0.28,0,variant_6
8198,SORTING,SORTING_ROBOT_1,29228.298815292743,2.059132556685654,4,10.435437227570219,30.199843848182354,11.631077935337089,14,29198.09897144456,29239.92989322808,experiment,FIFO,0.28,0,variant_6
8198,PACKAGING,PACKAGING_LINE_2,29239.92989322808,11.631077935337089,5,11.631077935337089,41.83092178351944,0.0,16,29198.09897144456,29239.92989322808,experiment,FIFO,0.28,0,variant_6
8199,MOULDING,MOULDING_MACHINE_3,29212.134880669288,14.028182362766529,1,0.0,0.0,43.770316907211964,13,29212.134880669288,29255.9051975765,experiment,FIFO,0.28,0,variant_6
8199,ASSEMBLY_1,LINE_ASSEMBLY1_1,29220.185296293366,8.050415624078596,2,8.050415624078596,8.050415624078596,35.71990128313337,13,29212.134880669288,29255.9051975765,experiment,FIFO,0.28,0,variant_6
8199,ASSEMBLY_2,ASSEMBLY2_LINE_1,29236.18229478392,3.767334180938633,3,15.996998490554688,24.047414114633284,19.72290279257868,15,29212.134880669288,29255.9051975765,experiment,FIFO,0.28,0,variant_6
8199,SORTING,SORTING_ROBOT_1,29251.134336030507,1.067910572346591,4,14.952041246586305,38.99945536121959,4.770861545992375,12,29212.134880669288,29255.9051975765,experiment,FIFO,0.28,0,variant_6
8199,PACKAGING,PACKAGING_LINE_2,29255.9051975765,4.770861545992375,5,4.770861545992375,43.770316907211964,0.0,11,29212.134880669288,29255.9051975765,experiment,FIFO,0.28,0,variant_6
8200,MOULDING,MOULDING_MACHINE_5,29202.280974714577,2.7576951468181505,1,0.0,0.0,26.19259810807125,12,29202.280974714577,29228.473572822648,experiment,FIFO,0.28,0,variant_6
8200,ASSEMBLY_1,LINE_ASSEMBLY1_2,29202.516047634603,0.23507292002614122,2,0.23507292002614122,0.23507292002614122,25.95752518804511,12,29202.280974714577,29228.473572822648,experiment,FIFO,0.28,0,variant_6
8200,ASSEMBLY_2,ASSEMBLY2_LINE_2,29214.157475624925,0.5291413772683882,3,11.641427990321972,11.876500910348113,14.316097197723138,12,29202.280974714577,29228.473572822648,experiment,FIFO,0.28,0,variant_6
8200,SORTING,SORTING_ROBOT_1,29226.239682736057,0.4908408967858122,4,12.082207111132448,23.95870802148056,2.2338900865906908,14,29202.280974714577,29228.473572822648,experiment,FIFO,0.28,0,variant_6
8200,PACKAGING,PACKAGING_LINE_1,29228.473572822648,2.2338900865906908,5,2.2338900865906908,26.19259810807125,0.0,13,29202.280974714577,29228.473572822648,experiment,FIFO,0.28,0,variant_6
8201,MOULDING,MOULDING_MACHINE_1,29216.092844575018,9.635803979046614,1,0.0,0.0,37.55637925842893,15,29216.092844575018,29253.649223833447,experiment,FIFO,0.28,0,variant_3
8201,ASSEMBLY_1,LINE_ASSEMBLY1_2,29222.03084349204,5.937998917022924,2,5.937998917022924,5.937998917022924,31.61838034140601,15,29216.092844575018,29253.649223833447,experiment,FIFO,0.28,0,variant_3
8201,ASSEMBLY_2,ASSEMBLY2_LINE_2,29242.83884508185,8.811189703410491,3,20.808001589808555,26.74600050683148,10.810378751597455,16,29216.092844575018,29253.649223833447,experiment,FIFO,0.28,0,variant_3
8201,SORTING,SORTING_ROBOT_1,29251.7293836361,0.5950476055913896,4,8.89053855424936,35.63653906108084,1.919840197348094,12,29216.092844575018,29253.649223833447,experiment,FIFO,0.28,0,variant_3
8201,PACKAGING,PACKAGING_LINE_3,29253.649223833447,1.919840197348094,5,1.919840197348094,37.55637925842893,0.0,11,29216.092844575018,29253.649223833447,experiment,FIFO,0.28,0,variant_3
8202,MOULDING,MOULDING_MACHINE_2,29209.623573659523,1.47429064424432,1,0.0,0.0,39.88167194963171,13,29209.623573659523,29249.505245609154,experiment,FIFO,0.28,0,variant_1
8202,ASSEMBLY_1,LINE_ASSEMBLY1_2,29215.41893872332,5.795365063797362,2,5.795365063797362,5.795365063797362,34.08630688583435,13,29209.623573659523,29249.505245609154,experiment,FIFO,0.28,0,variant_1
8202,ASSEMBLY_2,ASSEMBLY2_LINE_2,29231.1049138168,8.059901398053626,3,15.685975093478191,21.481340157275554,18.400331792356155,15,29209.623573659523,29249.505245609154,experiment,FIFO,0.28,0,variant_1
8202,SORTING,SORTING_ROBOT_1,29244.74896906968,0.5669061303487979,4,13.644055252880207,35.12539541015576,4.756276539475948,17,29209.623573659523,29249.505245609154,experiment,FIFO,0.28,0,variant_1
8202,PACKAGING,PACKAGING_LINE_2,29249.505245609154,4.756276539475948,5,4.756276539475948,39.88167194963171,0.0,14,29209.623573659523,29249.505245609154,experiment,FIFO,0.28,0,variant_1
8203,MOULDING,MOULDING_MACHINE_5,29214.698693576905,1.3314822220127098,1,0.0,0.0,85.55318303485546,13,29214.698693576905,29300.25187661176,experiment,FIFO,0.28,0,variant_5
8203,ASSEMBLY_1,LINE_ASSEMBLY1_3,29242.55885115984,27.860157582934335,2,27.860157582934335,27.860157582934335,57.69302545192113,16,29214.698693576905,29300.25187661176,experiment,FIFO,0.28,0,variant_5
8203,ASSEMBLY_2,ASSEMBLY2_LINE_2,29290.55296920515,15.987589463176846,3,47.99411804530973,75.85427562824407,9.698907406611397,17,29214.698693576905,29300.25187661176,experiment,FIFO,0.28,0,variant_5
