case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6685,INSPECTION_1_7,INSPECTION_1_7_LINE,24226.620121161934,0.3347708939727454,12,0.3347708939727454,69.15823097729299,0.0,26,24157.46189018464,24226.620121161934,experiment,FIFO,0.28,0,variant_4
6686,MOULDING_5,MOULDING_MACHINE_5,24156.0552447202,5.866321725130547,1,0.0,0.0,103.36853896751927,29,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24161.204902402184,5.149657681984536,2,5.149657681984536,5.149657681984536,98.21888128553474,31,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24236.595389956183,11.511149671052408,3,75.39048755399926,80.5401452359838,22.82839373153547,24,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,SORTING,SORTING_ROBOT_1,24245.51466095957,1.7957609419099754,4,8.919271003385802,89.4594162393696,13.909122728149669,21,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,PACKAGING_1,PACKAGING_LINE_1,24254.033911966668,8.519251007099228,5,8.519251007099228,97.97866724646883,5.38987172105044,21,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,INSPECTION_1_1,INSPECTION_1_1_LINE,24254.510663369885,0.47675140321734943,6,0.47675140321734943,98.45541864968618,4.913120317833091,20,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,INSPECTION_1_2,INSPECTION_1_2_LINE,24255.669506187514,1.1588428176291927,7,1.1588428176291927,99.61426146731537,3.754277500203898,20,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,INSPECTION_1_3,INSPECTION_1_3_LINE,24255.89502942344,0.22552323592390167,8,0.22552323592390167,99.83978470323927,3.5287542642799963,21,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,INSPECTION_1_4,INSPECTION_1_4_LINE,24256.18780155208,0.2927721286432643,9,0.2927721286432643,100.13255683188254,3.235982135636732,21,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,INSPECTION_1_5,INSPECTION_1_5_LINE,24256.350785118568,0.16298356648621848,10,0.16298356648621848,100.29554039836876,3.0729985691505135,21,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,INSPECTION_1_6,INSPECTION_1_6_LINE,24257.97636185844,1.6255767398724856,11,1.6255767398724856,101.92111713824124,1.4474218292780279,22,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6686,INSPECTION_1_7,INSPECTION_1_7_LINE,24259.42378368772,1.4474218292780279,12,1.4474218292780279,103.36853896751927,0.0,21,24156.0552447202,24259.42378368772,experiment,FIFO,0.28,0,variant_2
6687,MOULDING_2,MOULDING_MACHINE_2,24157.777913017955,0.31602283331449144,1,0.0,0.0,109.58288042728964,32,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24175.175202710907,6.875416738246713,2,17.397289692951745,17.397289692951745,92.1855907343379,32,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24248.48048420469,1.2749730125506176,3,73.3052814937837,90.70257118673544,18.880309240554197,21,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,SORTING,SORTING_ROBOT_1,24255.56216077237,2.0562942961842055,4,7.0816765676790965,97.78424775441454,11.798632672875101,20,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,PACKAGING_3,PACKAGING_LINE_3,24261.00505517018,4.116559941263404,5,5.442894397809141,103.22714215222368,6.35573827506596,20,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,INSPECTION_2_1,INSPECTION_2_1_LINE,24261.544523641314,0.5394684711354785,6,0.5394684711354785,103.76661062335916,5.816269803930481,20,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,INSPECTION_2_2,INSPECTION_2_2_LINE,24261.94362730362,0.3991036623046966,7,0.3991036623046966,104.16571428566385,5.417166141625785,20,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,INSPECTION_2_3,INSPECTION_2_3_LINE,24262.761864921376,0.8182376177574042,8,0.8182376177574042,104.98395190342126,4.598928523868381,20,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,INSPECTION_2_4,INSPECTION_2_4_LINE,24262.78142547582,0.019560554443160072,9,0.019560554443160072,105.00351245786442,4.5793679694252205,20,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,INSPECTION_2_5,INSPECTION_2_5_LINE,24263.859726309664,1.0783008338439686,10,1.0783008338439686,106.08181329170839,3.501067135581252,20,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,INSPECTION_2_6,INSPECTION_2_6_LINE,24264.22647725445,0.3667509447877819,11,0.3667509447877819,106.44856423649617,3.13431619079347,20,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6687,INSPECTION_2_7,INSPECTION_2_7_LINE,24267.360793445245,3.13431619079347,12,3.13431619079347,109.58288042728964,0.0,19,24157.777913017955,24267.360793445245,experiment,FIFO,0.28,0,variant_3
6688,MOULDING_3,MOULDING_MACHINE_3,24167.12056555727,12.395842464618909,1,0.0,0.0,101.63461676730003,32,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24176.885362893936,1.7101601830290747,2,9.764797336665652,9.764797336665652,91.86981943063438,32,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24260.03819794868,9.646147329753148,3,83.15283505474508,92.91763239141073,8.716984375889297,20,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,SORTING,SORTING_ROBOT_1,24260.1812972193,0.14309927061913186,4,0.14309927061913186,93.06073166202987,8.573885105270165,20,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,PACKAGING_2,PACKAGING_LINE_2,24262.0154661704,0.2705526870813628,5,1.834168951099855,94.89490061312972,6.73971615417031,20,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,INSPECTION_2_1,INSPECTION_2_1_LINE,24263.39687132426,1.3814051538611238,6,1.3814051538611238,96.27630576699084,5.358311000309186,20,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,INSPECTION_2_2,INSPECTION_2_2_LINE,24263.79032992415,0.39345859989043674,7,0.39345859989043674,96.66976436688128,4.964852400418749,20,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,INSPECTION_2_3,INSPECTION_2_3_LINE,24264.88391640896,1.0935864848070196,8,1.0935864848070196,97.7633508516883,3.8712659156117297,20,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,INSPECTION_2_4,INSPECTION_2_4_LINE,24265.261910149187,0.37799374022870325,9,0.37799374022870325,98.141344591917,3.4932721753830265,20,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,INSPECTION_2_5,INSPECTION_2_5_LINE,24267.68484221816,2.4229320689737506,10,2.4229320689737506,100.56427666089076,1.070340106409276,19,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,INSPECTION_2_6,INSPECTION_2_6_LINE,24268.290455599345,0.6056133811835025,11,0.6056133811835025,101.16989004207426,0.4647267252257734,19,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6688,INSPECTION_2_7,INSPECTION_2_7_LINE,24268.75518232457,0.4647267252257734,12,0.4647267252257734,101.63461676730003,0.0,18,24167.12056555727,24268.75518232457,experiment,FIFO,0.28,0,variant_6
6689,MOULDING_3,MOULDING_MACHINE_3,24173.46693126873,6.34636571145893,1,0.0,0.0,99.81505963738527,32,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24175.71800666877,2.2510754000395536,2,2.2510754000395536,2.2510754000395536,97.56398423734572,32,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24250.392050618928,1.9115664142373134,3,74.6740439501591,76.92511935019866,22.88994028718662,20,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,SORTING,SORTING_ROBOT_1,24256.002739964828,0.4405791924582445,4,5.6106893459000275,82.53580869609868,17.27925094128659,21,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,PACKAGING_1,PACKAGING_LINE_1,24256.5145442934,0.5118043285729073,5,0.5118043285729073,83.04761302467159,16.767446612713684,21,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,INSPECTION_1_1,INSPECTION_1_1_LINE,24259.671135536715,3.156591243314324,6,3.156591243314324,86.20420426798592,13.61085536939936,20,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,INSPECTION_1_2,INSPECTION_1_2_LINE,24261.92762909837,2.2564935616537696,7,2.2564935616537696,88.46069782963968,11.35436180774559,20,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,INSPECTION_1_3,INSPECTION_1_3_LINE,24262.49411672704,0.5664876286718936,8,0.5664876286718936,89.02718545831158,10.787874179073697,20,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,INSPECTION_1_4,INSPECTION_1_4_LINE,24265.080264374603,2.5861476475620293,9,2.5861476475620293,91.61333310587361,8.201726531511667,20,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,INSPECTION_1_5,INSPECTION_1_5_LINE,24266.8444601176,1.7641957429987087,10,1.7641957429987087,93.37752884887232,6.437530788512959,20,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,INSPECTION_1_6,INSPECTION_1_6_LINE,24268.516824103128,1.6723639855263173,11,1.6723639855263173,95.04989283439863,4.765166802986641,19,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6689,INSPECTION_1_7,INSPECTION_1_7_LINE,24273.281990906115,4.765166802986641,12,4.765166802986641,99.81505963738527,0.0,21,24173.46693126873,24273.281990906115,experiment,FIFO,0.28,0,variant_4
6690,MOULDING_4,MOULDING_MACHINE_4,24180.006789078245,3.9132831564602384,1,0.0,0.0,94.89296935835591,32,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24186.3771523286,6.370363250356604,2,6.370363250356604,6.370363250356604,88.52260610799931,29,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24261.506292388007,1.468094439325796,3,75.12914005940547,81.49950330976208,13.393466048593837,20,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,SORTING,SORTING_ROBOT_1,24264.48408778779,2.977795399783645,4,2.977795399783645,84.47729870954572,10.415670648810192,20,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,PACKAGING_2,PACKAGING_LINE_2,24264.706928775064,0.22284098727322998,5,0.22284098727322998,84.70013969681895,10.192829661536962,20,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_2_1,INSPECTION_2_1_LINE,24266.449846037383,1.7429172623196791,6,1.7429172623196791,86.44305695913863,8.449912399217283,20,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_2_2,INSPECTION_2_2_LINE,24266.75150330998,0.3016572725973674,7,0.3016572725973674,86.744714231736,8.148255126619915,20,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_2_3,INSPECTION_2_3_LINE,24271.724111472944,0.6453919842242613,8,4.972608162963297,91.7173223946993,3.175646963656618,19,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_2_4,INSPECTION_2_4_LINE,24271.899879198823,0.044978697533224477,9,0.17576772587926826,91.89309012057856,2.9998792377773498,20,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_2_5,INSPECTION_2_5_LINE,24272.78982819916,0.1707975689896557,10,0.8899490003350365,92.7830391209136,2.1099302374423132,21,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_2_6,INSPECTION_2_6_LINE,24273.2846381198,0.0664153544785222,11,0.4948099206412735,93.27784904155487,1.6151203168010397,21,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6690,INSPECTION_2_7,INSPECTION_2_7_LINE,24274.8997584366,0.20620293237516307,12,1.6151203168010397,94.89296935835591,0.0,18,24180.006789078245,24274.8997584366,experiment,FIFO,0.28,0,variant_6
6691,MOULDING_5,MOULDING_MACHINE_5,24188.259816141745,0.939639690117474,1,0.0,0.0,113.30414864824343,28,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24197.375496912384,9.115680770639301,2,9.115680770639301,9.115680770639301,104.18846787760413,26,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24271.43586015246,4.772336345555232,3,74.06036324007437,83.17604401071367,30.12810463752976,19,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,SORTING,SORTING_ROBOT_1,24294.97545340243,1.3721855567891907,4,23.539593249970494,106.71563726068416,6.588511387559265,24,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,PACKAGING_3,PACKAGING_LINE_3,24295.073111511178,0.09765810874887393,5,0.09765810874887393,106.81329536943304,6.490853278810391,24,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,INSPECTION_2_1,INSPECTION_2_1_LINE,24295.45363524132,0.38052373014215846,6,0.38052373014215846,107.1938190995752,6.110329548668233,24,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,INSPECTION_2_2,INSPECTION_2_2_LINE,24297.158520740824,1.7048854995045986,7,1.7048854995045986,108.89870459907979,4.405444049163634,26,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,INSPECTION_2_3,INSPECTION_2_3_LINE,24297.77554649346,0.6170257526355272,8,0.6170257526355272,109.51573035171532,3.788418296528107,26,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,INSPECTION_2_4,INSPECTION_2_4_LINE,24299.351817625226,1.5762711317656795,9,1.5762711317656795,111.092001483481,2.2121471647624276,26,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,INSPECTION_2_5,INSPECTION_2_5_LINE,24300.21597908286,0.8641614576335996,10,0.8641614576335996,111.9561629411146,1.347985707128828,26,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,INSPECTION_2_6,INSPECTION_2_6_LINE,24301.183163631,0.9671845481425407,11,0.9671845481425407,112.92334748925714,0.3808011589862872,27,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6691,INSPECTION_2_7,INSPECTION_2_7_LINE,24301.563964789988,0.3808011589862872,12,0.3808011589862872,113.30414864824343,0.0,26,24188.259816141745,24301.563964789988,experiment,FIFO,0.28,0,variant_1
6692,MOULDING_2,MOULDING_MACHINE_2,24189.657815178467,1.6530584921238187,1,0.0,0.0,95.11733979818382,27,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24194.96865105079,5.310835872322059,2,5.310835872322059,5.310835872322059,89.80650392586176,25,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24266.663523806903,5.157231418896117,3,71.69487275611391,77.00570862843597,18.111631169747852,20,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,SORTING,SORTING_ROBOT_1,24277.231507889763,2.9313624692840676,4,10.567984082859766,87.57369271129573,7.543647086888086,19,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,PACKAGING_3,PACKAGING_LINE_3,24281.337416782462,0.7088347369572148,5,4.105908892699517,91.67960160399525,3.4377381941885687,21,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,INSPECTION_2_1,INSPECTION_2_1_LINE,24281.35151886414,0.014102081677265232,6,0.014102081677265232,91.69370368567252,3.4236361125113035,21,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,INSPECTION_2_2,INSPECTION_2_2_LINE,24281.44525954223,0.09374067809039843,7,0.09374067809039843,91.78744436376292,3.329895434420905,21,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,INSPECTION_2_3,INSPECTION_2_3_LINE,24282.613451545545,1.1681920033151982,8,1.1681920033151982,92.95563636707811,2.161703431105707,21,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,INSPECTION_2_4,INSPECTION_2_4_LINE,24282.86029196135,0.24684041580621852,9,0.24684041580621852,93.20247678288433,1.9148630152994883,21,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,INSPECTION_2_5,INSPECTION_2_5_LINE,24283.471684638767,0.6113926774160063,10,0.6113926774160063,93.81386946030034,1.303470337883482,22,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,INSPECTION_2_6,INSPECTION_2_6_LINE,24284.14816185684,0.6764772180722503,11,0.6764772180722503,94.49034667837259,0.6269931198112317,22,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6692,INSPECTION_2_7,INSPECTION_2_7_LINE,24284.77515497665,0.6269931198112317,12,0.6269931198112317,95.11733979818382,0.0,21,24189.657815178467,24284.77515497665,experiment,FIFO,0.28,0,variant_1
6693,MOULDING_5,MOULDING_MACHINE_5,24196.076244814416,6.1104742949974025,1,0.0,0.0,47.655149703747156,26,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24198.20901077849,0.8335138661059318,2,2.1327659640737693,2.1327659640737693,45.52238373967339,26,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24222.909689651988,4.650225883247913,3,24.700678873497964,26.833444837571733,20.821704866175423,27,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,SORTING,SORTING_ROBOT_1,24227.61139636888,0.9325867081715842,4,4.701706716892659,31.53515155446439,16.119998149282765,25,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,PACKAGING_2,PACKAGING_LINE_2,24236.58265469204,4.075119908990018,5,8.971258323159418,40.50640987762381,7.148739826123347,24,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,INSPECTION_1_1,INSPECTION_1_1_LINE,24239.305993105245,2.723338413205056,6,2.723338413205056,43.229748290828866,4.425401412918291,23,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,INSPECTION_1_2,INSPECTION_1_2_LINE,24239.658497202778,0.3525040975328011,7,0.3525040975328011,43.58225238836167,4.0728973153854895,22,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,INSPECTION_1_3,INSPECTION_1_3_LINE,24241.68482116105,2.0263239582709502,8,2.0263239582709502,45.60857634663262,2.0465733571145392,22,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,INSPECTION_1_4,INSPECTION_1_4_LINE,24242.856920896164,1.172099735114898,9,1.172099735114898,46.780676081747515,0.8744736219996412,22,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,INSPECTION_1_5,INSPECTION_1_5_LINE,24243.412224206,0.555303309836745,10,0.555303309836745,47.33597939158426,0.31917031216289615,22,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,INSPECTION_1_6,INSPECTION_1_6_LINE,24243.65083583732,0.23861163132096408,11,0.23861163132096408,47.574591022905224,0.08055868084193207,22,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
6693,INSPECTION_1_7,INSPECTION_1_7_LINE,24243.731394518163,0.08055868084193207,12,0.08055868084193207,47.655149703747156,0.0,21,24196.076244814416,24243.731394518163,experiment,FIFO,0.28,0,variant_5
