case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6962,INSPECTION_2_4,INSPECTION_2_4_LINE,24637.43832030896,0.6814264290551364,9,0.6814264290551364,56.97899911690911,5.820141897896974,10,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,INSPECTION_2_5,INSPECTION_2_5_LINE,24639.994291076848,2.5559707678876293,10,2.5559707678876293,59.53496988479674,3.264171130009345,10,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,INSPECTION_2_6,INSPECTION_2_6_LINE,24641.215241757585,1.2209506807375874,11,1.2209506807375874,60.755920565534325,2.0432204492717574,10,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6962,INSPECTION_2_7,INSPECTION_2_7_LINE,24643.258462206857,2.0432204492717574,12,2.0432204492717574,62.79914101480608,0.0,9,24580.45932119205,24643.258462206857,experiment,FIFO,0.28,0,variant_6
6963,MOULDING_2,MOULDING_MACHINE_2,24566.229465986,4.508156506472005,1,0.0,0.0,29.277279138826998,11,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24566.845935559617,0.6164695736151771,2,0.6164695736151771,0.6164695736151771,28.66080956521182,11,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24572.21556767114,0.902611326189799,3,5.36963211152397,5.986101685139147,23.29117745368785,11,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,SORTING,SORTING_ROBOT_1,24583.26961282064,2.0523605159905856,4,11.05404514949987,17.040146834639017,12.23713230418798,7,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,PACKAGING_1,PACKAGING_LINE_1,24588.567596697943,5.297983877302613,5,5.297983877302613,22.33813071194163,6.939148426885367,10,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,INSPECTION_1_1,INSPECTION_1_1_LINE,24589.665266128304,1.0976694303608383,6,1.0976694303608383,23.43580014230247,5.841478996524529,10,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,INSPECTION_1_2,INSPECTION_1_2_LINE,24591.035652622988,1.3703864946837712,7,1.3703864946837712,24.80618663698624,4.471092501840758,9,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,INSPECTION_1_3,INSPECTION_1_3_LINE,24591.839094228824,0.8034416058362694,8,0.8034416058362694,25.60962824282251,3.6676508960044885,8,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,INSPECTION_1_4,INSPECTION_1_4_LINE,24591.921006883626,0.08191265480127186,9,0.08191265480127186,25.69154089762378,3.5857382412032166,8,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,INSPECTION_1_5,INSPECTION_1_5_LINE,24593.813262875407,1.892255991780985,10,1.892255991780985,27.583796889404766,1.6934822494222317,9,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,INSPECTION_1_6,INSPECTION_1_6_LINE,24594.269919729253,0.45665685384665267,11,0.45665685384665267,28.04045374325142,1.236825395575579,9,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6963,INSPECTION_1_7,INSPECTION_1_7_LINE,24595.50674512483,1.236825395575579,12,1.236825395575579,29.277279138826998,0.0,8,24566.229465986,24595.50674512483,experiment,FIFO,0.28,0,variant_3
6964,MOULDING_3,MOULDING_MACHINE_3,24569.501143228936,5.9724995164251595,1,0.0,0.0,44.96592574433089,12,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24571.251329474035,1.7501862450990302,2,1.7501862450990302,1.7501862450990302,43.21573949923186,11,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24576.438551047417,4.222983376275806,3,5.187221573381976,6.937407818481006,38.02851792584988,11,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,SORTING,SORTING_ROBOT_1,24585.75068245725,2.4810696366075717,4,9.312131409831636,16.249539228312642,28.716386516018247,8,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,PACKAGING_1,PACKAGING_LINE_1,24596.681675259395,8.114078561451606,5,10.930992802146648,27.18053203045929,17.7853937138716,9,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,INSPECTION_1_1,INSPECTION_1_1_LINE,24597.65829478844,0.9766195290467294,6,0.9766195290467294,28.15715155950602,16.80877418482487,11,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,INSPECTION_1_2,INSPECTION_1_2_LINE,24599.46797139648,1.8096766080379894,7,1.8096766080379894,29.96682816754401,14.99909757678688,10,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,INSPECTION_1_3,INSPECTION_1_3_LINE,24606.10058093918,6.632609542699356,8,6.632609542699356,36.599437710243365,8.366488034087524,9,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,INSPECTION_1_4,INSPECTION_1_4_LINE,24606.50125340495,0.4006724657701852,9,0.4006724657701852,37.00011017601355,7.965815568317339,9,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,INSPECTION_1_5,INSPECTION_1_5_LINE,24611.16009063961,4.658837234659586,10,4.658837234659586,41.658947410673136,3.306978333657753,12,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,INSPECTION_1_6,INSPECTION_1_6_LINE,24614.114208843348,2.954118203739199,11,2.954118203739199,44.613065614412335,0.35286012991855387,13,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6964,INSPECTION_1_7,INSPECTION_1_7_LINE,24614.467068973267,0.35286012991855387,12,0.35286012991855387,44.96592574433089,0.0,12,24569.501143228936,24614.467068973267,experiment,FIFO,0.28,0,variant_3
6965,MOULDING_5,MOULDING_MACHINE_5,24584.818914393803,4.359593201752432,1,0.0,0.0,39.955730426187074,8,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24588.267513019844,3.4485986260406207,2,3.4485986260406207,3.4485986260406207,36.50713180014645,9,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24596.552275119364,8.284762099519867,3,8.284762099519867,11.733360725560487,28.222369700626587,8,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,SORTING,SORTING_ROBOT_1,24597.562201415,0.37943832153177937,4,1.0099262956355233,12.74328702119601,27.212443404991063,11,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,PACKAGING_2,PACKAGING_LINE_2,24611.944306562385,14.382105147386028,5,14.382105147386028,27.12539216858204,12.830338257605035,12,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,INSPECTION_2_1,INSPECTION_2_1_LINE,24616.536693879552,2.815237061269727,6,4.592387317166867,31.717779485748906,8.237950940438168,11,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,INSPECTION_2_2,INSPECTION_2_2_LINE,24618.525747307704,1.9890534281512373,7,1.9890534281512373,33.70683291390014,6.248897512286931,11,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,INSPECTION_2_3,INSPECTION_2_3_LINE,24618.621216352087,0.0954690443832078,8,0.0954690443832078,33.80230195828335,6.153428467903723,11,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,INSPECTION_2_4,INSPECTION_2_4_LINE,24621.09253771129,2.227072197427333,9,2.471321359204012,36.27362331748736,3.682107108699711,10,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,INSPECTION_2_5,INSPECTION_2_5_LINE,24621.352686035712,0.26014832442160696,10,0.26014832442160696,36.53377164190897,3.421958784278104,10,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,INSPECTION_2_6,INSPECTION_2_6_LINE,24622.230737569505,0.31365196282058605,11,0.878051533793041,37.41182317570201,2.543907250485063,11,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6965,INSPECTION_2_7,INSPECTION_2_7_LINE,24624.77464481999,0.7908524152589962,12,2.543907250485063,39.955730426187074,0.0,10,24584.818914393803,24624.77464481999,experiment,FIFO,0.28,0,variant_1
6966,MOULDING_5,MOULDING_MACHINE_5,24587.49242009052,2.673505696715438,1,0.0,0.0,33.10651332354246,9,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24594.23040609313,5.962893073286978,2,6.7379860026121605,6.7379860026121605,26.368527320930298,9,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24605.55169190849,8.999416789127281,3,11.32128581536017,18.05927181797233,15.047241505570128,9,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,SORTING,SORTING_ROBOT_1,24611.202429999168,1.987761679745745,4,5.650738090676896,23.710009908649226,9.396503414893232,12,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,PACKAGING_3,PACKAGING_LINE_3,24612.966813780284,1.7643837811156118,5,1.7643837811156118,25.474393689764838,7.63211963377762,13,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,INSPECTION_1_1,INSPECTION_1_1_LINE,24613.72482163167,0.7580078513856279,6,0.7580078513856279,26.232401541150466,6.874111782391992,13,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,INSPECTION_1_2,INSPECTION_1_2_LINE,24613.93538081735,0.2105591856816318,7,0.2105591856816318,26.442960726832098,6.66355259671036,13,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,INSPECTION_1_3,INSPECTION_1_3_LINE,24614.70476780137,0.769386984018638,8,0.769386984018638,27.212347710850736,5.894165612691722,11,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,INSPECTION_1_4,INSPECTION_1_4_LINE,24618.34864577598,3.643877974609495,9,3.643877974609495,30.85622568546023,2.250287638082227,11,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,INSPECTION_1_5,INSPECTION_1_5_LINE,24619.96856503815,1.6199192621716065,10,1.6199192621716065,32.47614494763184,0.6303683759106207,11,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,INSPECTION_1_6,INSPECTION_1_6_LINE,24620.49212590948,0.523560871330119,11,0.523560871330119,32.99970581896196,0.1068075045805017,11,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6966,INSPECTION_1_7,INSPECTION_1_7_LINE,24620.59893341406,0.1068075045805017,12,0.1068075045805017,33.10651332354246,0.0,10,24587.49242009052,24620.59893341406,experiment,FIFO,0.28,0,variant_2
6967,MOULDING_3,MOULDING_MACHINE_3,24588.453500065923,10.473376020483556,1,0.0,0.0,59.299436693319876,10,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24607.259459562312,11.82880394672975,2,18.805959496388823,18.805959496388823,40.49347719693105,9,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24631.04222254206,3.1264245626080083,3,23.78276297974662,42.588722476135445,16.71071421718443,11,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,SORTING,SORTING_ROBOT_1,24636.022369886097,4.980147344038414,4,4.980147344038414,47.56886982017386,11.730566873146017,10,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,PACKAGING_1,PACKAGING_LINE_1,24637.656143515647,1.633773629549978,5,1.633773629549978,49.20264344972384,10.09679324359604,10,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_2_1,INSPECTION_2_1_LINE,24637.65916459693,0.0030210812838049605,6,0.0030210812838049605,49.20566453100764,10.093772162312234,10,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_2_2,INSPECTION_2_2_LINE,24638.1731774992,0.5140129022693145,7,0.5140129022693145,49.719677433276956,9.57975926004292,10,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_2_3,INSPECTION_2_3_LINE,24638.79941049754,0.6262329983401287,8,0.6262329983401287,50.345910431617085,8.953526261702791,10,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_2_4,INSPECTION_2_4_LINE,24638.920456775628,0.12104627808730584,9,0.12104627808730584,50.46695670970439,8.832479983615485,10,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_2_5,INSPECTION_2_5_LINE,24643.29336154868,0.29795212918907055,10,4.3729047730521415,54.83986148275653,4.459575210563344,9,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_2_6,INSPECTION_2_6_LINE,24646.25816647364,1.2343710304594424,11,2.964804924959026,57.80466640771556,1.494770285604318,9,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6967,INSPECTION_2_7,INSPECTION_2_7_LINE,24647.752936759243,1.0218550775061885,12,1.494770285604318,59.299436693319876,0.0,7,24588.453500065923,24647.752936759243,experiment,FIFO,0.28,0,variant_4
6968,MOULDING_1,MOULDING_MACHINE_1,24579.92642918213,1.4766990015668853,1,0.0,0.0,19.541063800439588,10,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24581.388681184704,1.4622520025732229,2,1.4622520025732229,1.4622520025732229,18.078811797866365,9,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24584.50492527955,3.116244094846479,3,3.116244094846479,4.578496097419702,14.962567703019886,7,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,SORTING,SORTING_ROBOT_1,24586.5824571006,0.8317746433531283,4,2.0775318210507976,6.6560279184705,12.885035881969088,8,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,PACKAGING_2,PACKAGING_LINE_2,24592.26568695381,5.683229853209923,5,5.683229853209923,12.339257771680423,7.201806028759165,8,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,INSPECTION_2_1,INSPECTION_2_1_LINE,24592.714712230874,0.4490252770629013,6,0.4490252770629013,12.788283048743324,6.752780751696264,8,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,INSPECTION_2_2,INSPECTION_2_2_LINE,24592.90952108664,0.19480885576558649,7,0.19480885576558649,12.98309190450891,6.557971895930677,8,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,INSPECTION_2_3,INSPECTION_2_3_LINE,24593.156253830763,0.24673274412270985,8,0.24673274412270985,13.22982464863162,6.311239151807968,8,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,INSPECTION_2_4,INSPECTION_2_4_LINE,24597.15343106324,3.9971772324788617,9,3.9971772324788617,17.227001881110482,2.314061919329106,10,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,INSPECTION_2_5,INSPECTION_2_5_LINE,24597.58067986654,0.42724880329842563,10,0.42724880329842563,17.654250684408908,1.8868131160306802,11,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,INSPECTION_2_6,INSPECTION_2_6_LINE,24599.069500509147,1.4888206426076067,11,1.4888206426076067,19.143071327016514,0.39799247342307353,11,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6968,INSPECTION_2_7,INSPECTION_2_7_LINE,24599.46749298257,0.39799247342307353,12,0.39799247342307353,19.541063800439588,0.0,10,24579.92642918213,24599.46749298257,experiment,FIFO,0.28,0,variant_6
6969,MOULDING_5,MOULDING_MACHINE_5,24596.95098548599,9.458565395470941,1,0.0,0.0,81.02468897555445,10,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24622.38315342417,25.43216793817919,2,25.43216793817919,25.43216793817919,55.59252103737526,11,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24641.278346163344,18.8951927391754,3,18.8951927391754,44.32736067735459,36.697328298199864,10,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,SORTING,SORTING_ROBOT_1,24649.333685658723,8.055339495378576,4,8.055339495378576,52.382700172733166,28.641988802821288,8,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,PACKAGING_1,PACKAGING_LINE_1,24667.14148826729,7.592895552199479,5,17.807802608567727,70.19050278130089,10.834186194253562,13,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_2_1,INSPECTION_2_1_LINE,24668.12327751952,0.9817892522296461,6,0.9817892522296461,71.17229203353054,9.852396942023915,14,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_2_2,INSPECTION_2_2_LINE,24668.15588145832,0.03260393879827461,7,0.03260393879827461,71.20489597232881,9.81979300322564,14,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_2_3,INSPECTION_2_3_LINE,24670.47033728884,2.314455830521183,8,2.314455830521183,73.51935180285,7.505337172704458,15,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_2_4,INSPECTION_2_4_LINE,24670.69328466957,0.2229473807310569,9,0.2229473807310569,73.74229918358105,7.282389791973401,15,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_2_5,INSPECTION_2_5_LINE,24673.25586145672,2.5625767871497374,10,2.5625767871497374,76.30487597073079,4.7198130048236635,14,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_2_6,INSPECTION_2_6_LINE,24677.27849217213,4.022630715408013,11,4.022630715408013,80.3275066861388,0.6971822894156503,14,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6969,INSPECTION_2_7,INSPECTION_2_7_LINE,24677.975674461544,0.6971822894156503,12,0.6971822894156503,81.02468897555445,0.0,13,24596.95098548599,24677.975674461544,experiment,FIFO,0.28,0,variant_1
6970,MOULDING_5,MOULDING_MACHINE_5,24597.389710718144,0.4387252321539563,1,0.0,0.0,26.594081686587742,11,24597.389710718144,24623.98379240473,experiment,FIFO,0.28,0,variant_1
6970,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24598.66798625349,1.2782755353473476,2,1.2782755353473476,1.2782755353473476,25.315806151240395,11,24597.389710718144,24623.98379240473,experiment,FIFO,0.28,0,variant_1
6970,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24603.90984016432,4.7401414394516905,3,5.241853910829377,6.520129446176725,20.073952240411018,9,24597.389710718144,24623.98379240473,experiment,FIFO,0.28,0,variant_1
6970,SORTING,SORTING_ROBOT_1,24609.214668319422,5.304828155101859,4,5.304828155101859,11.824957601278584,14.769124085309159,10,24597.389710718144,24623.98379240473,experiment,FIFO,0.28,0,variant_1
6970,PACKAGING_1,PACKAGING_LINE_1,24610.15939379558,0.9447254761580552,5,0.9447254761580552,12.769683077436639,13.824398609151103,12,24597.389710718144,24623.98379240473,experiment,FIFO,0.28,0,variant_1
6970,INSPECTION_2_1,INSPECTION_2_1_LINE,24613.721456818283,3.5620630227022048,6,3.5620630227022048,16.331746100138844,10.262335586448899,13,24597.389710718144,24623.98379240473,experiment,FIFO,0.28,0,variant_1
6970,INSPECTION_2_2,INSPECTION_2_2_LINE,24615.03736782286,1.3159110045780835,7,1.3159110045780835,17.647657104716927,8.946424581870815,11,24597.389710718144,24623.98379240473,experiment,FIFO,0.28,0,variant_1
6970,INSPECTION_2_3,INSPECTION_2_3_LINE,24617.024960193707,1.9875923708459595,8,1.9875923708459595,19.635249475562887,6.9588322110248555,11,24597.389710718144,24623.98379240473,experiment,FIFO,0.28,0,variant_1
6970,INSPECTION_2_4,INSPECTION_2_4_LINE,24618.865465513863,1.840505320156808,9,1.840505320156808,21.475754795719695,5.1183268908680475,11,24597.389710718144,24623.98379240473,experiment,FIFO,0.28,0,variant_1
