case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7951,ASSEMBLY_1,LINE_ASSEMBLY1_1,28608.19947377003,3.3451680872094585,2,3.3451680872094585,3.3451680872094585,44.60282347412067,12,28604.85430568282,28652.80229724415,experiment,FIFO,0.28,0,variant_4
7951,ASSEMBLY_2,ASSEMBLY2_LINE_2,28628.825209563933,19.38428446805119,3,20.625735793903004,23.970903881112463,23.977087680217664,15,28604.85430568282,28652.80229724415,experiment,FIFO,0.28,0,variant_4
7951,SORTING,SORTING_ROBOT_1,28649.686324862698,3.6702668190082477,4,20.86111529876507,44.832019179877534,3.1159723814525933,11,28604.85430568282,28652.80229724415,experiment,FIFO,0.28,0,variant_4
7951,PACKAGING,PACKAGING_LINE_3,28652.80229724415,3.1159723814525933,5,3.1159723814525933,47.94799156133013,0.0,12,28604.85430568282,28652.80229724415,experiment,FIFO,0.28,0,variant_4
7952,MOULDING,MOULDING_MACHINE_3,28604.48504046749,1.9450833111804968,1,0.0,0.0,41.723870151447045,11,28604.48504046749,28646.208910618938,experiment,FIFO,0.28,0,variant_1
7952,ASSEMBLY_1,LINE_ASSEMBLY1_5,28617.583315602817,13.09827513532582,2,13.09827513532582,13.09827513532582,28.625595016121224,11,28604.48504046749,28646.208910618938,experiment,FIFO,0.28,0,variant_1
7952,ASSEMBLY_2,ASSEMBLY2_LINE_1,28619.68455585264,0.5767755930755811,3,2.1012402498236042,15.199515385149425,26.52435476629762,13,28604.48504046749,28646.208910618938,experiment,FIFO,0.28,0,variant_1
7952,SORTING,SORTING_ROBOT_1,28646.01605804369,0.25105486350730644,4,26.331502191049367,41.53101757619879,0.19285257524825283,13,28604.48504046749,28646.208910618938,experiment,FIFO,0.28,0,variant_1
7952,PACKAGING,PACKAGING_LINE_3,28646.208910618938,0.19285257524825283,5,0.19285257524825283,41.723870151447045,0.0,12,28604.48504046749,28646.208910618938,experiment,FIFO,0.28,0,variant_1
7953,MOULDING,MOULDING_MACHINE_4,28605.655856380865,0.6260023165959865,1,0.0,0.0,34.41324272615384,12,28605.655856380865,28640.06909910702,experiment,FIFO,0.28,0,variant_3
7953,ASSEMBLY_1,LINE_ASSEMBLY1_4,28608.693280316453,3.037423935587867,2,3.037423935587867,3.037423935587867,31.375818790565972,12,28605.655856380865,28640.06909910702,experiment,FIFO,0.28,0,variant_3
7953,ASSEMBLY_2,ASSEMBLY2_LINE_1,28612.088991070672,1.7833500612105126,3,3.3957107542191807,6.433134689807048,27.980108036346792,11,28605.655856380865,28640.06909910702,experiment,FIFO,0.28,0,variant_3
7953,SORTING,SORTING_ROBOT_1,28640.05093985529,7.684521051680349,4,27.96194878461756,34.39508347442461,0.018159251729230164,14,28605.655856380865,28640.06909910702,experiment,FIFO,0.28,0,variant_3
7953,PACKAGING,PACKAGING_LINE_2,28640.06909910702,0.018159251729230164,5,0.018159251729230164,34.41324272615384,0.0,13,28605.655856380865,28640.06909910702,experiment,FIFO,0.28,0,variant_3
7954,MOULDING,MOULDING_MACHINE_1,28611.58917876788,5.283036797791283,1,0.0,0.0,33.123395643997355,11,28611.58917876788,28644.71257441188,experiment,FIFO,0.28,0,variant_2
7954,ASSEMBLY_1,LINE_ASSEMBLY1_3,28612.621271712946,1.0320929450645053,2,1.0320929450645053,1.0320929450645053,32.09130269893285,11,28611.58917876788,28644.71257441188,experiment,FIFO,0.28,0,variant_2
7954,ASSEMBLY_2,ASSEMBLY2_LINE_1,28616.825630753043,4.204359040097188,3,4.204359040097188,5.236451985161693,27.886943658835662,11,28611.58917876788,28644.71257441188,experiment,FIFO,0.28,0,variant_2
7954,SORTING,SORTING_ROBOT_1,28642.996390664342,2.945450809053,4,26.170759911299683,31.407211896461376,1.716183747535979,14,28611.58917876788,28644.71257441188,experiment,FIFO,0.28,0,variant_2
7954,PACKAGING,PACKAGING_LINE_3,28644.71257441188,1.716183747535979,5,1.716183747535979,33.123395643997355,0.0,13,28611.58917876788,28644.71257441188,experiment,FIFO,0.28,0,variant_2
7955,MOULDING,MOULDING_MACHINE_3,28607.135325330462,0.18562350964566576,1,0.0,0.0,57.57837070326059,12,28607.135325330462,28664.713696033723,experiment,FIFO,0.28,0,variant_6
7955,ASSEMBLY_1,LINE_ASSEMBLY1_2,28631.11098784657,23.97566251610624,2,23.97566251610624,23.97566251610624,33.60270818715435,17,28607.135325330462,28664.713696033723,experiment,FIFO,0.28,0,variant_6
7955,ASSEMBLY_2,ASSEMBLY2_LINE_1,28631.72415915432,0.6131713077520544,3,0.6131713077520544,24.588833823858295,32.989536879402294,16,28607.135325330462,28664.713696033723,experiment,FIFO,0.28,0,variant_6
7955,SORTING,SORTING_ROBOT_1,28661.835869195133,8.370299865444395,4,30.111710040811886,54.70054386467018,2.8778268385904084,12,28607.135325330462,28664.713696033723,experiment,FIFO,0.28,0,variant_6
7955,PACKAGING,PACKAGING_LINE_1,28664.713696033723,2.8778268385904084,5,2.8778268385904084,57.57837070326059,0.0,12,28607.135325330462,28664.713696033723,experiment,FIFO,0.28,0,variant_6
7956,MOULDING,MOULDING_MACHINE_5,28623.90120742523,8.799694587458362,1,0.0,0.0,49.46908668844844,15,28623.90120742523,28673.37029411368,experiment,FIFO,0.28,0,variant_4
7956,ASSEMBLY_1,LINE_ASSEMBLY1_1,28638.827839512505,14.926632087273902,2,14.926632087273902,14.926632087273902,34.54245460117454,14,28623.90120742523,28673.37029411368,experiment,FIFO,0.28,0,variant_4
7956,ASSEMBLY_2,ASSEMBLY2_LINE_1,28642.80554274248,3.9777032299753046,3,3.9777032299753046,18.904335317249206,30.564751371199236,14,28623.90120742523,28673.37029411368,experiment,FIFO,0.28,0,variant_4
7956,SORTING,SORTING_ROBOT_1,28670.901066513303,0.4187144187526428,4,28.095523770822183,46.99985908807139,2.469227600377053,13,28623.90120742523,28673.37029411368,experiment,FIFO,0.28,0,variant_4
7956,PACKAGING,PACKAGING_LINE_1,28673.37029411368,2.469227600377053,5,2.469227600377053,49.46908668844844,0.0,12,28623.90120742523,28673.37029411368,experiment,FIFO,0.28,0,variant_4
7957,MOULDING,MOULDING_MACHINE_4,28618.34717166984,1.2851139911108476,1,0.0,0.0,46.18812701878778,13,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3
7957,ASSEMBLY_1,LINE_ASSEMBLY1_3,28624.814423792363,6.467252122522041,2,6.467252122522041,6.467252122522041,39.72087489626574,15,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3
7957,ASSEMBLY_2,ASSEMBLY2_LINE_2,28634.25613241354,5.4309228496058495,3,9.441708621176076,15.908960743698117,30.279166275089665,14,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3
7957,SORTING,SORTING_ROBOT_1,28664.315262637007,2.479393441873981,4,30.059130223467946,45.96809096716606,0.2200360516217188,14,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3
7957,PACKAGING,PACKAGING_LINE_3,28664.53529868863,0.2200360516217188,5,0.2200360516217188,46.18812701878778,0.0,13,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3
7958,MOULDING,MOULDING_MACHINE_3,28617.95574682024,0.14510210825756076,1,0.0,0.0,55.707784069440095,12,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2
7958,ASSEMBLY_1,LINE_ASSEMBLY1_4,28635.69961496998,17.743868149740592,2,17.743868149740592,17.743868149740592,37.9639159196995,14,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2
7958,ASSEMBLY_2,ASSEMBLY2_LINE_1,28636.993387379825,1.293772409844678,3,1.293772409844678,19.03764055958527,36.670143509854825,14,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2
7958,SORTING,SORTING_ROBOT_1,28668.795905089348,4.480642452341272,4,31.802517709522363,50.84015826910763,4.867625800332462,13,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2
7958,PACKAGING,PACKAGING_LINE_2,28673.66353088968,4.867625800332462,5,4.867625800332462,55.707784069440095,0.0,10,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2
7959,MOULDING,MOULDING_MACHINE_1,28621.444225901385,0.47501523752725916,1,0.0,0.0,37.671552147785405,13,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4
7959,ASSEMBLY_1,LINE_ASSEMBLY1_1,28622.46909846097,1.0248725595847645,2,1.0248725595847645,1.0248725595847645,36.64667958820064,13,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4
7959,ASSEMBLY_2,ASSEMBLY2_LINE_1,28624.62783567052,2.1587372095491446,3,2.1587372095491446,3.183609769133909,34.487942378651496,15,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4
7959,ASSEMBLY_2,ASSEMBLY2_LINE_1,28629.57945132428,4.95161565376111,4,4.95161565376111,8.135225422895019,29.536326724890387,15,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4
7959,SORTING,SORTING_ROBOT_1,28653.465569329688,3.779244466990349,5,23.886118005408207,32.021343428303226,5.65020871948218,13,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4
7959,PACKAGING,PACKAGING_LINE_2,28659.11577804917,5.65020871948218,6,5.65020871948218,37.671552147785405,0.0,12,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4
7960,MOULDING,MOULDING_MACHINE_2,28623.76200001077,2.011711870567524,1,0.0,0.0,78.52238955810026,14,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3
7960,ASSEMBLY_1,LINE_ASSEMBLY1_5,28655.74632188457,31.984321873798763,2,31.984321873798763,31.984321873798763,46.538067684301495,13,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3
7960,ASSEMBLY_2,ASSEMBLY2_LINE_1,28656.914328969728,0.7165491416744771,3,1.168007085158024,33.15232895895679,45.37006059914347,13,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3
7960,SORTING,SORTING_ROBOT_1,28684.92034045697,2.009601046149328,4,28.006011487243086,61.15834044619987,17.364049111900385,11,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3
7960,PACKAGING,PACKAGING_LINE_2,28702.28438956887,17.364049111900385,5,17.364049111900385,78.52238955810026,0.0,18,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3
7961,MOULDING,MOULDING_MACHINE_3,28629.97615448517,1.032768352291896,1,0.0,0.0,41.630170866636035,16,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4
7961,ASSEMBLY_1,LINE_ASSEMBLY1_3,28638.56322496515,8.587070479978138,2,8.587070479978138,8.587070479978138,33.0431003866579,14,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4
7961,ASSEMBLY_2,ASSEMBLY2_LINE_2,28641.736418810688,3.173193845537753,3,3.173193845537753,11.760264325515891,29.869906541120145,14,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4
7961,SORTING,SORTING_ROBOT_1,28670.48235209455,1.6864470052023535,4,28.74593328386254,40.50619760937843,1.123973257257603,13,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4
7961,PACKAGING,PACKAGING_LINE_3,28671.606325351808,1.123973257257603,5,1.123973257257603,41.630170866636035,0.0,13,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4
7962,MOULDING,MOULDING_MACHINE_4,28630.652951006472,0.612630577343225,1,0.0,0.0,42.828583541486296,17,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5
7962,ASSEMBLY_1,LINE_ASSEMBLY1_2,28643.513391529177,12.402403682608565,2,12.860440522705176,12.860440522705176,29.96814301878112,14,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5
7962,ASSEMBLY_2,ASSEMBLY2_LINE_2,28645.959891388084,2.4464998589064635,3,2.4464998589064635,15.30694038161164,27.521643159874657,13,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5
7962,SORTING,SORTING_ROBOT_1,28671.672324956355,0.77125844305192,4,25.71243356827108,41.01937394988272,1.809209591603576,13,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5
7962,PACKAGING,PACKAGING_LINE_3,28673.48153454796,1.809209591603576,5,1.809209591603576,42.828583541486296,0.0,11,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5
7963,MOULDING,MOULDING_MACHINE_1,28641.464749037004,3.709612971815659,1,0.0,0.0,38.52686617963991,14,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1
7963,ASSEMBLY_1,LINE_ASSEMBLY1_4,28646.288631435425,4.823882398421119,2,4.823882398421119,4.823882398421119,33.70298378121879,11,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1
7963,ASSEMBLY_2,ASSEMBLY2_LINE_1,28652.4950199966,6.2063885611751175,3,6.2063885611751175,11.030270959596237,27.496595220043673,13,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1
7963,SORTING,SORTING_ROBOT_1,28677.848835491524,6.176510535169655,4,25.353815494923765,36.38408645452,2.142779725119908,10,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1
7963,PACKAGING,PACKAGING_LINE_1,28679.991615216644,2.142779725119908,5,2.142779725119908,38.52686617963991,0.0,9,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1
7964,MOULDING,MOULDING_MACHINE_2,28646.674461659142,1.328127438773663,1,0.0,0.0,53.94091973812101,12,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1
7964,ASSEMBLY_1,LINE_ASSEMBLY1_3,28653.83058498413,7.1561233249885845,2,7.1561233249885845,7.1561233249885845,46.784796413132426,13,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1
7964,ASSEMBLY_2,ASSEMBLY2_LINE_1,28655.96240489952,2.131819915390224,3,2.131819915390224,9.287943240378809,44.6529764977422,13,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1
7964,SORTING,SORTING_ROBOT_1,28682.91073941082,5.061903919297038,4,26.948334511300345,36.236277751679154,17.704641986441857,11,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1
7964,PACKAGING,PACKAGING_LINE_3,28700.615381397263,17.704641986441857,5,17.704641986441857,53.94091973812101,0.0,18,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1
7965,MOULDING,MOULDING_MACHINE_5,28651.660845663253,3.2794902141213242,1,0.0,0.0,80.94328844477423,12,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1
7965,ASSEMBLY_1,LINE_ASSEMBLY1_1,28651.758059309646,0.09721364639335661,2,0.09721364639335661,0.09721364639335661,80.84607479838087,12,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1
7965,ASSEMBLY_2,ASSEMBLY2_LINE_2,28684.333761722937,32.575702413290855,3,32.575702413290855,32.67291605968421,48.27037238509001,11,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1
7965,SORTING,SORTING_ROBOT_1,28731.96644628696,4.674806078011898,4,47.632684564021474,80.30560062370569,0.637687821068539,20,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1
7965,PACKAGING,PACKAGING_LINE_1,28732.604134108027,0.637687821068539,5,0.637687821068539,80.94328844477423,0.0,19,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1
7966,MOULDING,MOULDING_MACHINE_3,28652.208033148832,1.3558129001139605,1,0.0,0.0,66.92587486786942,13,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1
7966,ASSEMBLY_1,LINE_ASSEMBLY1_2,28656.682164583457,4.474131434624724,2,4.474131434624724,4.474131434624724,62.4517434332447,13,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1
7966,ASSEMBLY_2,ASSEMBLY2_LINE_1,28670.88026348328,3.1465622109608375,3,14.198098899822071,18.672230334446795,48.25364453342263,13,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1
7966,SORTING,SORTING_ROBOT_1,28716.22233145681,24.129879361080384,4,45.34206797353181,64.0142983079786,2.9115765598908183,22,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1
7966,PACKAGING,PACKAGING_LINE_3,28719.1339080167,2.9115765598908183,5,2.9115765598908183,66.92587486786942,0.0,22,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1
7967,MOULDING,MOULDING_MACHINE_4,28652.97110011783,1.1617792484285019,1,0.0,0.0,50.34389786812244,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1
7967,ASSEMBLY_1,LINE_ASSEMBLY1_4,28654.875608934304,1.904508816474845,2,1.904508816474845,1.904508816474845,48.439389051647595,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1
7967,ASSEMBLY_2,ASSEMBLY2_LINE_1,28656.197779828053,0.23537492853211006,3,1.3221708937489893,3.2266797102238343,47.117218157898606,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1
7967,ASSEMBLY_2,ASSEMBLY2_LINE_1,28667.73370127232,10.819372302590637,4,11.535921444265114,14.762601154488948,35.58129671363349,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1
7967,SORTING,SORTING_ROBOT_1,28692.09245209573,7.172111638759816,5,24.358750823412265,39.12135197790121,11.222545890221227,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1
7967,PACKAGING,PACKAGING_LINE_1,28703.31499798595,11.222545890221227,6,11.222545890221227,50.34389786812244,0.0,17,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1
7968,MOULDING,MOULDING_MACHINE_1,28662.451789411425,5.250194113355974,1,0.0,0.0,63.944809519576665,13,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6
7968,ASSEMBLY_1,LINE_ASSEMBLY1_1,28669.10344189036,6.6516524789331015,2,6.6516524789331015,6.6516524789331015,57.293157040643564,13,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6
7968,ASSEMBLY_2,ASSEMBLY2_LINE_1,28674.10853202573,3.228268542450678,3,5.005090135371574,11.656742614304676,52.28806690527199,10,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6
7968,SORTING,SORTING_ROBOT_1,28721.023331332297,4.8009998754860135,4,46.91479930656715,58.57154192087182,5.373267598704842,22,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6
7968,PACKAGING,PACKAGING_LINE_2,28726.396598931,5.373267598704842,5,5.373267598704842,63.944809519576665,0.0,20,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6
7969,MOULDING,MOULDING_MACHINE_2,28671.097768686337,11.158013022977684,1,0.0,0.0,53.25471731628568,14,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5
7969,ASSEMBLY_1,LINE_ASSEMBLY1_5,28676.610816779463,5.51304809312569,2,5.51304809312569,5.51304809312569,47.74166922315999,10,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5
7969,ASSEMBLY_2,ASSEMBLY2_LINE_1,28682.94392389976,6.333107120295608,3,6.333107120295608,11.846155213421298,41.40856210286438,11,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5
7969,SORTING,SORTING_ROBOT_1,28723.698031473574,2.674700141276844,4,40.75410757381542,52.600262787236716,0.6544545290489623,22,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5
7969,PACKAGING,PACKAGING_LINE_1,28724.352486002623,0.6544545290489623,5,0.6544545290489623,53.25471731628568,0.0,21,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5
7970,MOULDING,MOULDING_MACHINE_5,28664.07730066909,2.741402689851384,1,0.0,0.0,85.61109826777829,14,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4
7970,ASSEMBLY_1,LINE_ASSEMBLY1_3,28690.50216250279,26.42486183370056,2,26.42486183370056,26.42486183370056,59.18623643407773,13,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4
7970,ASSEMBLY_2,ASSEMBLY2_LINE_1,28693.44766030443,2.9245066949406464,3,2.9454978016401583,29.37035963534072,56.24073863243757,17,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4
7970,SORTING,SORTING_ROBOT_1,28736.32452101631,1.5072373574002995,4,42.87686071188,72.24722034722072,13.36387792055757,17,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4
7970,PACKAGING,PACKAGING_LINE_1,28748.05478631537,11.730265299058374,5,11.730265299058374,83.97748564627909,1.6336126214991964,14,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4
7970,PACKAGING,PACKAGING_LINE_2,28749.68839893687,1.6336126214991964,6,1.6336126214991964,85.61109826777829,0.0,14,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4
7971,MOULDING,MOULDING_MACHINE_3,28666.98820446795,0.7225239941835753,1,0.0,0.0,64.236894189351,13,28666.98820446795,28731.2250986573,experiment,FIFO,0.28,0,variant_6
7971,ASSEMBLY_1,LINE_ASSEMBLY1_4,28679.374011880445,12.385807412494614,2,12.385807412494614,12.385807412494614,51.85108677685639,10,28666.98820446795,28731.2250986573,experiment,FIFO,0.28,0,variant_6
