case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8443,ASSEMBLY_2,ASSEMBLY2_LINE_2,29829.37948670505,0.9607978574786102,3,12.118409602349857,14.27990925803897,5.283281399249972,8,29815.09957744701,29834.6627681043,experiment,FIFO,0.28,0,variant_3
8443,SORTING,SORTING_ROBOT_1,29834.54524443898,1.1133836316112138,4,5.165757733931969,19.44566699197094,0.11752366531800362,9,29815.09957744701,29834.6627681043,experiment,FIFO,0.28,0,variant_3
8443,PACKAGING,PACKAGING_LINE_2,29834.6627681043,0.11752366531800362,5,0.11752366531800362,19.563190657288942,0.0,8,29815.09957744701,29834.6627681043,experiment,FIFO,0.28,0,variant_3
8444,MOULDING,MOULDING_MACHINE_3,29824.0926583524,1.773557953620184,1,0.0,0.0,32.54327134757477,10,29824.0926583524,29856.635929699976,experiment,FIFO,0.28,0,variant_1
8444,ASSEMBLY_1,LINE_ASSEMBLY1_4,29831.692131392087,7.599473039685108,2,7.599473039685108,7.599473039685108,24.943798307889665,8,29824.0926583524,29856.635929699976,experiment,FIFO,0.28,0,variant_1
8444,ASSEMBLY_2,ASSEMBLY2_LINE_2,29848.95307368813,2.813011234811711,3,17.26094229604496,24.860415335730067,7.682856011844706,9,29824.0926583524,29856.635929699976,experiment,FIFO,0.28,0,variant_1
8444,SORTING,SORTING_ROBOT_1,29855.48520086502,1.3310413776889618,4,6.532127176888025,31.392542512618093,1.1507288349566807,7,29824.0926583524,29856.635929699976,experiment,FIFO,0.28,0,variant_1
8444,PACKAGING,PACKAGING_LINE_2,29856.635929699976,1.1507288349566807,5,1.1507288349566807,32.54327134757477,0.0,6,29824.0926583524,29856.635929699976,experiment,FIFO,0.28,0,variant_1
8445,MOULDING,MOULDING_MACHINE_4,29829.2695330229,2.375711332231731,1,0.0,0.0,25.00711307135134,8,29829.2695330229,29854.27664609425,experiment,FIFO,0.28,0,variant_6
8445,ASSEMBLY_1,LINE_ASSEMBLY1_2,29830.009199193904,0.7396661710045009,2,0.7396661710045009,0.7396661710045009,24.26744690034684,8,29829.2695330229,29854.27664609425,experiment,FIFO,0.28,0,variant_6
8445,ASSEMBLY_2,ASSEMBLY2_LINE_2,29844.050727891183,13.647509902926686,3,14.041528697278409,14.78119486828291,10.225918203068431,7,29829.2695330229,29854.27664609425,experiment,FIFO,0.28,0,variant_6
8445,SORTING,SORTING_ROBOT_1,29852.531836803144,8.4811089119612,4,8.4811089119612,23.26230378024411,1.7448092911072308,9,29829.2695330229,29854.27664609425,experiment,FIFO,0.28,0,variant_6
8445,PACKAGING,PACKAGING_LINE_2,29854.27664609425,1.7448092911072308,5,1.7448092911072308,25.00711307135134,0.0,8,29829.2695330229,29854.27664609425,experiment,FIFO,0.28,0,variant_6
8446,MOULDING,MOULDING_MACHINE_1,29832.324829027213,1.2767712096101604,1,0.0,0.0,32.48388764485935,9,29832.324829027213,29864.808716672072,experiment,FIFO,0.28,0,variant_1
8446,ASSEMBLY_1,LINE_ASSEMBLY1_1,29834.60095461789,2.276125590677111,2,2.276125590677111,2.276125590677111,30.20776205418224,9,29832.324829027213,29864.808716672072,experiment,FIFO,0.28,0,variant_1
8446,ASSEMBLY_2,ASSEMBLY2_LINE_1,29853.25468598028,5.1483470858038345,3,18.6537313623885,20.92985695306561,11.554030691793741,9,29832.324829027213,29864.808716672072,experiment,FIFO,0.28,0,variant_1
8446,SORTING,SORTING_ROBOT_1,29858.034113273003,2.5489124079831527,4,4.7794272927239945,25.709284245789604,6.774603399069747,4,29832.324829027213,29864.808716672072,experiment,FIFO,0.28,0,variant_1
8446,PACKAGING,PACKAGING_LINE_2,29864.808716672072,6.774603399069747,5,6.774603399069747,32.48388764485935,0.0,3,29832.324829027213,29864.808716672072,experiment,FIFO,0.28,0,variant_1
8447,MOULDING,MOULDING_MACHINE_5,29833.910804827374,0.8639965753463912,1,0.0,0.0,31.905156874199747,10,29833.910804827374,29865.815961701574,experiment,FIFO,0.28,0,variant_6
8447,ASSEMBLY_1,LINE_ASSEMBLY1_5,29842.630863433453,8.720058606078965,2,8.720058606078965,8.720058606078965,23.185098268120782,7,29833.910804827374,29865.815961701574,experiment,FIFO,0.28,0,variant_6
8447,ASSEMBLY_2,ASSEMBLY2_LINE_2,29855.053137078503,6.100063390371361,3,12.422273645050154,21.14233225112912,10.762824623070628,7,29833.910804827374,29865.815961701574,experiment,FIFO,0.28,0,variant_6
8447,SORTING,SORTING_ROBOT_1,29863.301619043883,5.267505770880234,4,8.248481965380051,29.39081421650917,2.5143426576905767,5,29833.910804827374,29865.815961701574,experiment,FIFO,0.28,0,variant_6
8447,PACKAGING,PACKAGING_LINE_3,29865.815961701574,2.5143426576905767,5,2.5143426576905767,31.905156874199747,0.0,2,29833.910804827374,29865.815961701574,experiment,FIFO,0.28,0,variant_6
8448,MOULDING,MOULDING_MACHINE_2,29848.518041502288,5.953472338278516,1,0.0,0.0,15.992720864403964,9,29848.518041502288,29864.51076236669,experiment,FIFO,0.28,0,variant_5
8448,ASSEMBLY_1,LINE_ASSEMBLY1_3,29850.312056820265,1.7940153179770277,2,1.7940153179770277,1.7940153179770277,14.198705546426936,9,29848.518041502288,29864.51076236669,experiment,FIFO,0.28,0,variant_5
8448,ASSEMBLY_2,ASSEMBLY2_LINE_1,29862.848704928663,9.594018948384473,3,12.536648108398367,14.330663426375395,1.6620574380285689,5,29848.518041502288,29864.51076236669,experiment,FIFO,0.28,0,variant_5
8448,SORTING,SORTING_ROBOT_1,29863.33550079472,0.03388175083819078,4,0.4867958660579461,14.817459292433341,1.1752615719706228,5,29848.518041502288,29864.51076236669,experiment,FIFO,0.28,0,variant_5
8448,PACKAGING,PACKAGING_LINE_1,29864.51076236669,1.1752615719706228,5,1.1752615719706228,15.992720864403964,0.0,4,29848.518041502288,29864.51076236669,experiment,FIFO,0.28,0,variant_5
8449,MOULDING,MOULDING_MACHINE_3,29846.03971535924,3.076566445215576,1,0.0,0.0,35.066085521131754,8,29846.03971535924,29881.10580088037,experiment,FIFO,0.28,0,variant_4
8449,ASSEMBLY_1,LINE_ASSEMBLY1_2,29860.72596796488,14.686252605642949,2,14.686252605642949,14.686252605642949,20.379832915488805,4,29846.03971535924,29881.10580088037,experiment,FIFO,0.28,0,variant_4
8449,ASSEMBLY_2,ASSEMBLY2_LINE_2,29878.6720982538,17.94613028891763,3,17.94613028891763,32.63238289456058,2.4337026265711756,5,29846.03971535924,29881.10580088037,experiment,FIFO,0.28,0,variant_4
8449,SORTING,SORTING_ROBOT_1,29878.68242973223,0.010331478431908181,4,0.010331478431908181,32.64271437299249,2.4233711481392675,5,29846.03971535924,29881.10580088037,experiment,FIFO,0.28,0,variant_4
8449,PACKAGING,PACKAGING_LINE_1,29881.10580088037,2.4233711481392675,5,2.4233711481392675,35.066085521131754,0.0,6,29846.03971535924,29881.10580088037,experiment,FIFO,0.28,0,variant_4
8450,MOULDING,MOULDING_MACHINE_4,29862.676901459017,1.4287558754294878,1,0.0,0.0,54.406862721541984,5,29862.676901459017,29917.08376418056,experiment,FIFO,0.28,0,variant_1
8450,ASSEMBLY_1,LINE_ASSEMBLY1_4,29907.212001251704,44.535099792687106,2,44.535099792687106,44.535099792687106,9.871762928854878,5,29862.676901459017,29917.08376418056,experiment,FIFO,0.28,0,variant_1
8450,ASSEMBLY_2,ASSEMBLY2_LINE_1,29913.122044342945,2.9812911797343986,3,5.910043091240368,50.445142883927474,3.9617198376145097,7,29862.676901459017,29917.08376418056,experiment,FIFO,0.28,0,variant_1
8450,SORTING,SORTING_ROBOT_1,29916.263049029625,1.8018018673974439,4,3.1410046866803896,53.586147570607864,0.8207151509341202,7,29862.676901459017,29917.08376418056,experiment,FIFO,0.28,0,variant_1
8450,PACKAGING,PACKAGING_LINE_2,29917.08376418056,0.8207151509341202,5,0.8207151509341202,54.406862721541984,0.0,5,29862.676901459017,29917.08376418056,experiment,FIFO,0.28,0,variant_1
8451,MOULDING,MOULDING_MACHINE_1,29867.9190227765,3.384507723410934,1,0.0,0.0,17.71618441708415,5,29867.9190227765,29885.635207193583,experiment,FIFO,0.28,0,variant_1
8451,ASSEMBLY_1,LINE_ASSEMBLY1_3,29872.91428196511,4.995259188610362,2,4.995259188610362,4.995259188610362,12.720925228473789,5,29867.9190227765,29885.635207193583,experiment,FIFO,0.28,0,variant_1
8451,ASSEMBLY_2,ASSEMBLY2_LINE_2,29881.710230256795,2.402385305322241,3,8.795948291684908,13.79120748029527,3.9249769367888803,6,29867.9190227765,29885.635207193583,experiment,FIFO,0.28,0,variant_1
8451,SORTING,SORTING_ROBOT_1,29883.647430191457,1.9371999346622033,4,1.9371999346622033,15.728407414957474,1.987777002126677,5,29867.9190227765,29885.635207193583,experiment,FIFO,0.28,0,variant_1
8451,PACKAGING,PACKAGING_LINE_3,29885.635207193583,1.987777002126677,5,1.987777002126677,17.71618441708415,0.0,4,29867.9190227765,29885.635207193583,experiment,FIFO,0.28,0,variant_1
8452,MOULDING,MOULDING_MACHINE_5,29867.61017139655,2.9692592974897707,1,0.0,0.0,14.504849108139751,3,29867.61017139655,29882.11502050469,experiment,FIFO,0.28,0,variant_2
8452,ASSEMBLY_1,LINE_ASSEMBLY1_1,29872.45527159489,4.8451001983376045,2,4.8451001983376045,4.8451001983376045,9.659748909802147,5,29867.61017139655,29882.11502050469,experiment,FIFO,0.28,0,variant_2
8452,ASSEMBLY_2,ASSEMBLY2_LINE_2,29879.307844951472,0.6357466976733122,3,6.852573356583889,11.697673554921494,2.807175553218258,6,29867.61017139655,29882.11502050469,experiment,FIFO,0.28,0,variant_2
8452,SORTING,SORTING_ROBOT_1,29880.52215113404,1.2143061825663608,4,1.2143061825663608,12.911979737487854,1.592869370651897,7,29867.61017139655,29882.11502050469,experiment,FIFO,0.28,0,variant_2
8452,PACKAGING,PACKAGING_LINE_2,29882.11502050469,1.592869370651897,5,1.592869370651897,14.504849108139751,0.0,5,29867.61017139655,29882.11502050469,experiment,FIFO,0.28,0,variant_2
8453,MOULDING,MOULDING_MACHINE_3,29867.9152093406,2.451362960440747,1,0.0,0.0,25.41840106296877,4,29867.9152093406,29893.33361040357,experiment,FIFO,0.28,0,variant_4
8453,ASSEMBLY_1,LINE_ASSEMBLY1_5,29872.278030081343,4.362820740741881,2,4.362820740741881,4.362820740741881,21.055580322226888,5,29867.9152093406,29893.33361040357,experiment,FIFO,0.28,0,variant_4
8453,ASSEMBLY_2,ASSEMBLY2_LINE_1,29885.968300774497,13.690270693154162,3,13.690270693154162,18.053091433896043,7.365309629072726,5,29867.9152093406,29893.33361040357,experiment,FIFO,0.28,0,variant_4
8453,SORTING,SORTING_ROBOT_1,29888.844850088968,2.876549314471049,4,2.876549314471049,20.929640748367092,4.488760314601677,6,29867.9152093406,29893.33361040357,experiment,FIFO,0.28,0,variant_4
8453,PACKAGING,PACKAGING_LINE_1,29893.33361040357,4.488760314601677,5,4.488760314601677,25.41840106296877,0.0,6,29867.9152093406,29893.33361040357,experiment,FIFO,0.28,0,variant_4
8454,MOULDING,MOULDING_MACHINE_2,29879.18055372291,10.703466661223501,1,0.0,0.0,18.544836009263236,6,29879.18055372291,29897.72538973217,experiment,FIFO,0.28,0,variant_6
8454,ASSEMBLY_1,LINE_ASSEMBLY1_2,29884.62143135123,5.440877628319868,2,5.440877628319868,5.440877628319868,13.103958380943368,5,29879.18055372291,29897.72538973217,experiment,FIFO,0.28,0,variant_6
8454,ASSEMBLY_2,ASSEMBLY2_LINE_2,29889.332903361177,4.7114720099489205,3,4.7114720099489205,10.152349638268788,8.392486370994447,6,29879.18055372291,29897.72538973217,experiment,FIFO,0.28,0,variant_6
8454,SORTING,SORTING_ROBOT_1,29892.094858197845,2.761954836667428,4,2.761954836667428,12.914304474936216,5.6305315343270195,7,29879.18055372291,29897.72538973217,experiment,FIFO,0.28,0,variant_6
8454,PACKAGING,PACKAGING_LINE_2,29897.72538973217,5.6305315343270195,5,5.6305315343270195,18.544836009263236,0.0,6,29879.18055372291,29897.72538973217,experiment,FIFO,0.28,0,variant_6
8455,MOULDING,MOULDING_MACHINE_4,29880.01718717689,10.168191757529712,1,0.0,0.0,18.033348400567775,7,29880.01718717689,29898.05053557746,experiment,FIFO,0.28,0,variant_2
8455,ASSEMBLY_1,LINE_ASSEMBLY1_5,29893.8793910486,13.862203871707607,2,13.862203871707607,13.862203871707607,4.171144528860168,7,29880.01718717689,29898.05053557746,experiment,FIFO,0.28,0,variant_2
8455,ASSEMBLY_2,ASSEMBLY2_LINE_1,29895.66920103984,1.789809991241782,3,1.789809991241782,15.652013862949389,2.381334537618386,7,29880.01718717689,29898.05053557746,experiment,FIFO,0.28,0,variant_2
8455,SORTING,SORTING_ROBOT_1,29897.03157195995,1.3623709201092424,4,1.3623709201092424,17.01438478305863,1.0189636175091437,7,29880.01718717689,29898.05053557746,experiment,FIFO,0.28,0,variant_2
8455,PACKAGING,PACKAGING_LINE_3,29898.05053557746,1.0189636175091437,5,1.0189636175091437,18.033348400567775,0.0,5,29880.01718717689,29898.05053557746,experiment,FIFO,0.28,0,variant_2
8456,MOULDING,MOULDING_MACHINE_5,29885.65894438489,3.0970478202434606,1,0.0,0.0,21.210008973248478,5,29885.65894438489,29906.86895335814,experiment,FIFO,0.28,0,variant_2
8456,ASSEMBLY_1,LINE_ASSEMBLY1_1,29897.353848088736,11.694903703846649,2,11.694903703846649,11.694903703846649,9.515105269401829,7,29885.65894438489,29906.86895335814,experiment,FIFO,0.28,0,variant_2
8456,ASSEMBLY_2,ASSEMBLY2_LINE_2,29902.946717017538,5.592868928801181,3,5.592868928801181,17.28777263264783,3.922236340600648,6,29885.65894438489,29906.86895335814,experiment,FIFO,0.28,0,variant_2
8456,SORTING,SORTING_ROBOT_1,29904.761463726063,1.8147467085254902,4,1.8147467085254902,19.10251934117332,2.1074896320751577,6,29885.65894438489,29906.86895335814,experiment,FIFO,0.28,0,variant_2
8456,PACKAGING,PACKAGING_LINE_1,29906.86895335814,2.1074896320751577,5,2.1074896320751577,21.210008973248478,0.0,5,29885.65894438489,29906.86895335814,experiment,FIFO,0.28,0,variant_2
8457,MOULDING,MOULDING_MACHINE_3,29899.668968099853,16.915245686694107,1,0.0,0.0,16.38281438775084,6,29899.668968099853,29916.051782487604,experiment,FIFO,0.28,0,variant_4
8457,ASSEMBLY_1,LINE_ASSEMBLY1_1,29902.1298522356,2.4608841357476194,2,2.4608841357476194,2.4608841357476194,13.921930252003222,6,29899.668968099853,29916.051782487604,experiment,FIFO,0.28,0,variant_4
8457,ASSEMBLY_2,ASSEMBLY2_LINE_1,29906.751074768057,4.621222532456159,3,4.621222532456159,7.082106668203778,9.300707719547063,6,29899.668968099853,29916.051782487604,experiment,FIFO,0.28,0,variant_4
8457,SORTING,SORTING_ROBOT_1,29909.440012766307,2.6889379982494575,4,2.6889379982494575,9.771044666453236,6.611769721297605,6,29899.668968099853,29916.051782487604,experiment,FIFO,0.28,0,variant_4
8457,PACKAGING,PACKAGING_LINE_2,29916.051782487604,6.611769721297605,5,6.611769721297605,16.38281438775084,0.0,7,29899.668968099853,29916.051782487604,experiment,FIFO,0.28,0,variant_4
8458,MOULDING,MOULDING_MACHINE_1,29887.127457695307,3.643343948548136,1,0.0,0.0,32.52474480932142,6,29887.127457695307,29919.65220250463,experiment,FIFO,0.28,0,variant_2
8458,ASSEMBLY_1,LINE_ASSEMBLY1_3,29902.227630113088,15.100172417780414,2,15.100172417780414,15.100172417780414,17.424572391541005,6,29887.127457695307,29919.65220250463,experiment,FIFO,0.28,0,variant_2
8458,ASSEMBLY_2,ASSEMBLY2_LINE_2,29912.8665752616,9.919858244062198,3,10.638945148511993,25.739117566292407,6.785627243029012,7,29887.127457695307,29919.65220250463,experiment,FIFO,0.28,0,variant_2
8458,SORTING,SORTING_ROBOT_1,29914.461247162228,1.5946719006278727,4,1.5946719006278727,27.33378946692028,5.190955342401139,7,29887.127457695307,29919.65220250463,experiment,FIFO,0.28,0,variant_2
8458,PACKAGING,PACKAGING_LINE_1,29919.65220250463,5.190955342401139,5,5.190955342401139,32.52474480932142,0.0,6,29887.127457695307,29919.65220250463,experiment,FIFO,0.28,0,variant_2
8459,MOULDING,MOULDING_MACHINE_2,29891.025372869422,6.669547055535077,1,0.0,0.0,25.944244178364897,7,29891.025372869422,29916.969617047787,experiment,FIFO,0.28,0,variant_4
8459,ASSEMBLY_1,LINE_ASSEMBLY1_2,29904.98836153652,13.962988667099125,2,13.962988667099125,13.962988667099125,11.981255511265772,6,29891.025372869422,29916.969617047787,experiment,FIFO,0.28,0,variant_4
8459,ASSEMBLY_2,ASSEMBLY2_LINE_1,29910.14075316321,3.389678395153169,3,5.152391626688768,19.115380293787894,6.828863884577004,6,29891.025372869422,29916.969617047787,experiment,FIFO,0.28,0,variant_4
8459,SORTING,SORTING_ROBOT_1,29910.631049056446,0.49029589323617984,4,0.49029589323617984,19.605676187024073,6.338567991340824,6,29891.025372869422,29916.969617047787,experiment,FIFO,0.28,0,variant_4
8459,PACKAGING,PACKAGING_LINE_3,29916.969617047787,6.338567991340824,5,6.338567991340824,25.944244178364897,0.0,6,29891.025372869422,29916.969617047787,experiment,FIFO,0.28,0,variant_4
8460,MOULDING,MOULDING_MACHINE_4,29893.757407156343,4.210653611793532,1,0.0,0.0,43.55756920009662,7,29893.757407156343,29937.31497635644,experiment,FIFO,0.28,0,variant_4
8460,ASSEMBLY_1,LINE_ASSEMBLY1_5,29929.569610691902,35.69021964330386,2,35.81220353555909,35.81220353555909,7.74536566453753,5,29893.757407156343,29937.31497635644,experiment,FIFO,0.28,0,variant_4
8460,ASSEMBLY_2,ASSEMBLY2_LINE_1,29932.27117095193,0.7801317489611392,3,2.7015602600295097,38.5137637955886,5.043805404508021,4,29893.757407156343,29937.31497635644,experiment,FIFO,0.28,0,variant_4
8460,SORTING,SORTING_ROBOT_1,29934.140565224472,1.8693942725403758,4,1.8693942725403758,40.38315806812898,3.174411131967645,4,29893.757407156343,29937.31497635644,experiment,FIFO,0.28,0,variant_4
8460,PACKAGING,PACKAGING_LINE_3,29937.31497635644,3.174411131967645,5,3.174411131967645,43.55756920009662,0.0,2,29893.757407156343,29937.31497635644,experiment,FIFO,0.28,0,variant_4
8461,MOULDING,MOULDING_MACHINE_5,29907.991026612573,13.935756222468626,1,0.0,0.0,21.74364400725608,6,29907.991026612573,29929.73467061983,experiment,FIFO,0.28,0,variant_5
8461,ASSEMBLY_1,LINE_ASSEMBLY1_1,29921.6571673362,13.666140723627905,2,13.666140723627905,13.666140723627905,8.077503283628175,8,29907.991026612573,29929.73467061983,experiment,FIFO,0.28,0,variant_5
8461,ASSEMBLY_2,ASSEMBLY2_LINE_2,29926.23005339346,2.40215167183851,3,4.572886057259893,18.239026780887798,3.504617226368282,6,29907.991026612573,29929.73467061983,experiment,FIFO,0.28,0,variant_5
8461,SORTING,SORTING_ROBOT_1,29926.31632166683,0.08626827336775023,4,0.08626827336775023,18.325295054255548,3.4183489530005318,6,29907.991026612573,29929.73467061983,experiment,FIFO,0.28,0,variant_5
8461,PACKAGING,PACKAGING_LINE_1,29929.73467061983,3.4183489530005318,5,3.4183489530005318,21.74364400725608,0.0,4,29907.991026612573,29929.73467061983,experiment,FIFO,0.28,0,variant_5
8462,MOULDING,MOULDING_MACHINE_1,29910.960079384167,13.345118888344587,1,0.0,0.0,14.423321675632906,7,29910.960079384167,29925.3834010598,experiment,FIFO,0.28,0,variant_6
8462,ASSEMBLY_1,LINE_ASSEMBLY1_3,29916.764732463074,5.804653078906995,2,5.804653078906995,5.804653078906995,8.618668596725911,7,29910.960079384167,29925.3834010598,experiment,FIFO,0.28,0,variant_6
8462,ASSEMBLY_1,LINE_ASSEMBLY1_4,29917.36692600426,0.6021935411845334,3,0.6021935411845334,6.406846620091528,8.016475055541378,5,29910.960079384167,29925.3834010598,experiment,FIFO,0.28,0,variant_6
8462,ASSEMBLY_2,ASSEMBLY2_LINE_2,29921.532254909314,4.165328905055503,4,4.165328905055503,10.572175525147031,3.8511461504858744,8,29910.960079384167,29925.3834010598,experiment,FIFO,0.28,0,variant_6
8462,SORTING,SORTING_ROBOT_1,29923.77105101708,2.2387961077656655,5,2.2387961077656655,12.810971632912697,1.6123500427202089,8,29910.960079384167,29925.3834010598,experiment,FIFO,0.28,0,variant_6
8462,PACKAGING,PACKAGING_LINE_3,29925.3834010598,1.6123500427202089,6,1.6123500427202089,14.423321675632906,0.0,7,29910.960079384167,29925.3834010598,experiment,FIFO,0.28,0,variant_6
8463,MOULDING,MOULDING_MACHINE_2,29917.43169151552,14.487874095742882,1,0.0,0.0,16.91134702738418,6,29917.43169151552,29934.343038542906,experiment,FIFO,0.28,0,variant_6
8463,ASSEMBLY_1,LINE_ASSEMBLY1_3,29929.278363164216,11.84667164869461,2,11.84667164869461,11.84667164869461,5.0646753786895715,5,29917.43169151552,29934.343038542906,experiment,FIFO,0.28,0,variant_6
8463,ASSEMBLY_2,ASSEMBLY2_LINE_1,29931.49103920297,2.21267603875458,3,2.21267603875458,14.05934768744919,2.8519993399349914,4,29917.43169151552,29934.343038542906,experiment,FIFO,0.28,0,variant_6
8463,SORTING,SORTING_ROBOT_1,29932.20443217643,0.713392973459122,4,0.713392973459122,14.772740660908312,2.1386063664758694,4,29917.43169151552,29934.343038542906,experiment,FIFO,0.28,0,variant_6
8463,PACKAGING,PACKAGING_LINE_2,29934.343038542906,2.1386063664758694,5,2.1386063664758694,16.91134702738418,0.0,3,29917.43169151552,29934.343038542906,experiment,FIFO,0.28,0,variant_6
8464,MOULDING,MOULDING_MACHINE_4,29914.76118896649,1.4425196677620988,1,0.0,0.0,32.34261881364728,8,29914.76118896649,29947.10380778014,experiment,FIFO,0.28,0,variant_4
