case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8242,ASSEMBLY_2,ASSEMBLY2_LINE_1,29456.244439293896,0.8748349714333017,3,11.42985812151528,69.97777297483117,15.490826525667217,10,29386.266666319065,29471.735265819563,experiment,FIFO,0.28,0,variant_6
8242,SORTING,SORTING_ROBOT_1,29470.28693529576,0.09198803684557788,4,14.042496001864492,84.02026897669566,1.4483305238027242,10,29386.266666319065,29471.735265819563,experiment,FIFO,0.28,0,variant_6
8242,PACKAGING,PACKAGING_LINE_2,29471.735265819563,1.4483305238027242,5,1.4483305238027242,85.46859950049839,0.0,8,29386.266666319065,29471.735265819563,experiment,FIFO,0.28,0,variant_6
8243,MOULDING,MOULDING_MACHINE_3,29404.123517264303,0.8619607226610242,1,0.0,0.0,20.81516190221737,9,29404.123517264303,29424.93867916652,experiment,FIFO,0.28,0,variant_5
8243,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29412.768532883783,8.645015619480546,2,8.645015619480546,8.645015619480546,12.170146282736823,7,29404.123517264303,29424.93867916652,experiment,FIFO,0.28,0,variant_5
8243,ASSEMBLY_2,ASSEMBLY2_LINE_2,29417.10054326446,4.3320103806763655,3,4.3320103806763655,12.977026000156911,7.838135902060458,8,29404.123517264303,29424.93867916652,experiment,FIFO,0.28,0,variant_5
8243,SORTING,SORTING_ROBOT_1,29418.91910909093,1.8185658264701487,4,1.8185658264701487,14.79559182662706,6.019570075590309,8,29404.123517264303,29424.93867916652,experiment,FIFO,0.28,0,variant_5
8243,PACKAGING,PACKAGING_LINE_1,29424.93867916652,6.019570075590309,5,6.019570075590309,20.81516190221737,0.0,8,29404.123517264303,29424.93867916652,experiment,FIFO,0.28,0,variant_5
8244,MOULDING,MOULDING_MACHINE_5,29409.917464268216,0.8943073058289883,1,0.0,0.0,46.12110404964915,7,29409.917464268216,29456.038568317865,experiment,FIFO,0.28,0,variant_2
8244,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29415.9802080221,3.211675138318242,2,6.062743753886025,6.062743753886025,40.05836029576312,8,29409.917464268216,29456.038568317865,experiment,FIFO,0.28,0,variant_2
8244,ASSEMBLY_2,ASSEMBLY2_LINE_2,29448.68650582024,31.58596255577868,3,32.7062977981368,38.76904155202283,7.352062497626321,10,29409.917464268216,29456.038568317865,experiment,FIFO,0.28,0,variant_2
8244,SORTING,SORTING_ROBOT_1,29454.783182076208,6.096676255969214,4,6.096676255969214,44.86571780799204,1.2553862416571064,11,29409.917464268216,29456.038568317865,experiment,FIFO,0.28,0,variant_2
8244,PACKAGING,PACKAGING_LINE_1,29456.038568317865,1.2553862416571064,5,1.2553862416571064,46.12110404964915,0.0,10,29409.917464268216,29456.038568317865,experiment,FIFO,0.28,0,variant_2
8245,MOULDING,MOULDING_MACHINE_2,29415.78106389847,0.20533782791972044,1,0.0,0.0,55.99112232193147,8,29415.78106389847,29471.7721862204,experiment,FIFO,0.28,0,variant_6
8245,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29450.67184546993,5.8572642975486815,2,34.89078157145923,34.89078157145923,21.100340750472242,11,29415.78106389847,29471.7721862204,experiment,FIFO,0.28,0,variant_6
8245,ASSEMBLY_2,ASSEMBLY2_LINE_1,29457.099788715288,0.8553494213920203,3,6.42794324535862,41.31872481681785,14.672397505113622,10,29415.78106389847,29471.7721862204,experiment,FIFO,0.28,0,variant_6
8245,SORTING,SORTING_ROBOT_1,29471.169187243915,0.8822519481545896,4,14.069398528627062,55.38812334544491,0.6029989764865604,9,29415.78106389847,29471.7721862204,experiment,FIFO,0.28,0,variant_6
8245,PACKAGING,PACKAGING_LINE_1,29471.7721862204,0.6029989764865604,5,0.6029989764865604,55.99112232193147,0.0,7,29415.78106389847,29471.7721862204,experiment,FIFO,0.28,0,variant_6
8246,MOULDING,MOULDING_MACHINE_1,29419.71114636185,2.812245879038528,1,0.0,0.0,10.134856818523986,9,29419.71114636185,29429.846003180373,experiment,FIFO,0.28,0,variant_3
8246,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29420.47039718413,0.7592508222805918,2,0.7592508222805918,0.7592508222805918,9.375605996243394,9,29419.71114636185,29429.846003180373,experiment,FIFO,0.28,0,variant_3
8246,ASSEMBLY_2,ASSEMBLY2_LINE_1,29422.03264689005,1.5622497059193847,3,1.5622497059193847,2.3215005281999765,7.813356290324009,9,29419.71114636185,29429.846003180373,experiment,FIFO,0.28,0,variant_3
8246,SORTING,SORTING_ROBOT_1,29428.195297008875,0.8801401569253358,4,6.162650118825695,8.484150647025672,1.6507061714983138,7,29419.71114636185,29429.846003180373,experiment,FIFO,0.28,0,variant_3
8246,PACKAGING,PACKAGING_LINE_1,29429.846003180373,1.6507061714983138,5,1.6507061714983138,10.134856818523986,0.0,8,29419.71114636185,29429.846003180373,experiment,FIFO,0.28,0,variant_3
8247,MOULDING,MOULDING_MACHINE_4,29432.211913771906,11.613693014616729,1,0.0,0.0,36.89710464474774,8,29432.211913771906,29469.109018416653,experiment,FIFO,0.28,0,variant_4
8247,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29432.21523328951,0.0033195176038134377,2,0.0033195176038134377,0.0033195176038134377,36.89378512714393,8,29432.211913771906,29469.109018416653,experiment,FIFO,0.28,0,variant_4
8247,ASSEMBLY_2,ASSEMBLY2_LINE_1,29453.27232019099,3.8599274692096515,3,21.057086901480943,21.060406419084757,15.836698225662985,11,29432.211913771906,29469.109018416653,experiment,FIFO,0.28,0,variant_4
8247,SORTING,SORTING_ROBOT_1,29464.78550352317,9.021997381547408,4,11.513183332179324,32.57358975126408,4.323514893483662,11,29432.211913771906,29469.109018416653,experiment,FIFO,0.28,0,variant_4
8247,PACKAGING,PACKAGING_LINE_2,29469.109018416653,4.323514893483662,5,4.323514893483662,36.89710464474774,0.0,10,29432.211913771906,29469.109018416653,experiment,FIFO,0.28,0,variant_4
8248,MOULDING,MOULDING_MACHINE_3,29429.51222898532,4.191518771396659,1,0.0,0.0,50.366462805697665,9,29429.51222898532,29479.87869179102,experiment,FIFO,0.28,0,variant_6
8248,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29431.796340300385,2.284111315064365,2,2.284111315064365,2.284111315064365,48.0823514906333,7,29429.51222898532,29479.87869179102,experiment,FIFO,0.28,0,variant_6
8248,ASSEMBLY_2,ASSEMBLY2_LINE_2,29459.840794974112,11.154289153873833,3,28.04445467372716,30.328565988791524,20.03789681690614,9,29429.51222898532,29479.87869179102,experiment,FIFO,0.28,0,variant_6
8248,SORTING,SORTING_ROBOT_1,29474.411151660068,3.2419644161527685,4,14.57035668595563,44.898922674747155,5.4675401309505105,8,29429.51222898532,29479.87869179102,experiment,FIFO,0.28,0,variant_6
8248,PACKAGING,PACKAGING_LINE_2,29479.87869179102,5.4675401309505105,5,5.4675401309505105,50.366462805697665,0.0,8,29429.51222898532,29479.87869179102,experiment,FIFO,0.28,0,variant_6
8249,MOULDING,MOULDING_MACHINE_5,29428.31816929218,2.8720006045041373,1,0.0,0.0,29.166605684909882,8,29428.31816929218,29457.48477497709,experiment,FIFO,0.28,0,variant_5
8249,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29429.3489745974,1.0308053052212927,2,1.0308053052212927,1.0308053052212927,28.13580037968859,8,29428.31816929218,29457.48477497709,experiment,FIFO,0.28,0,variant_5
8249,ASSEMBLY_2,ASSEMBLY2_LINE_1,29449.41239272178,10.18641670172292,3,20.063418124380405,21.094223429601698,8.072382255308185,11,29428.31816929218,29457.48477497709,experiment,FIFO,0.28,0,variant_5
8249,SORTING,SORTING_ROBOT_1,29455.763506141622,0.9803240654146066,4,6.3511134198415675,27.445336849443265,1.721268835466617,11,29428.31816929218,29457.48477497709,experiment,FIFO,0.28,0,variant_5
8249,PACKAGING,PACKAGING_LINE_3,29457.48477497709,1.721268835466617,5,1.721268835466617,29.166605684909882,0.0,9,29428.31816929218,29457.48477497709,experiment,FIFO,0.28,0,variant_5
8250,MOULDING,MOULDING_MACHINE_2,29435.985353413784,2.4994502462795936,1,0.0,0.0,51.109239611105295,9,29435.985353413784,29487.09459302489,experiment,FIFO,0.28,0,variant_1
8250,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29452.855941497623,2.1840960276931582,2,16.87058808383881,16.87058808383881,34.238651527266484,11,29435.985353413784,29487.09459302489,experiment,FIFO,0.28,0,variant_1
8250,ASSEMBLY_2,ASSEMBLY2_LINE_1,29462.699515556844,5.599726841555821,3,9.843574059221282,26.714162143060094,24.3950774680452,11,29435.985353413784,29487.09459302489,experiment,FIFO,0.28,0,variant_1
8250,SORTING,SORTING_ROBOT_1,29486.48100777368,2.245150830513012,4,23.78149221683634,50.495654359896434,0.6135852512088604,7,29435.985353413784,29487.09459302489,experiment,FIFO,0.28,0,variant_1
8250,PACKAGING,PACKAGING_LINE_3,29487.09459302489,0.6135852512088604,5,0.6135852512088604,51.109239611105295,0.0,6,29435.985353413784,29487.09459302489,experiment,FIFO,0.28,0,variant_1
8251,MOULDING,MOULDING_MACHINE_1,29439.988947723185,4.54759059155549,1,0.0,0.0,34.55105800636011,11,29439.988947723185,29474.540005729545,experiment,FIFO,0.28,0,variant_2
8251,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29442.515652386526,2.526704663341661,2,2.526704663341661,2.526704663341661,32.02435334301845,11,29439.988947723185,29474.540005729545,experiment,FIFO,0.28,0,variant_2
8251,ASSEMBLY_2,ASSEMBLY2_LINE_1,29455.369604322463,1.179092338832561,3,12.853951935936493,15.380656599278154,19.170401407081954,11,29439.988947723185,29474.540005729545,experiment,FIFO,0.28,0,variant_2
8251,SORTING,SORTING_ROBOT_1,29470.194947258915,3.1405609607063525,4,14.825342936452216,30.20599953573037,4.345058470629738,10,29439.988947723185,29474.540005729545,experiment,FIFO,0.28,0,variant_2
8251,PACKAGING,PACKAGING_LINE_3,29474.540005729545,4.345058470629738,5,4.345058470629738,34.55105800636011,0.0,7,29439.988947723185,29474.540005729545,experiment,FIFO,0.28,0,variant_2
8252,MOULDING,MOULDING_MACHINE_5,29439.278550520063,2.284649457978958,1,0.0,0.0,46.845112544920994,10,29439.278550520063,29486.123663064984,experiment,FIFO,0.28,0,variant_6
8252,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29455.368218833093,2.5122773354705714,2,16.089668313030415,16.089668313030415,30.75544423189058,11,29439.278550520063,29486.123663064984,experiment,FIFO,0.28,0,variant_6
8252,ASSEMBLY_2,ASSEMBLY2_LINE_2,29460.04331852709,0.20252355297634494,3,4.675099693995435,20.76476800702585,26.080344537895144,10,29439.278550520063,29486.123663064984,experiment,FIFO,0.28,0,variant_6
8252,SORTING,SORTING_ROBOT_1,29484.235856943167,9.82470528309932,4,24.192538416078605,44.957306423104455,1.8878061218165385,8,29439.278550520063,29486.123663064984,experiment,FIFO,0.28,0,variant_6
8252,PACKAGING,PACKAGING_LINE_1,29486.123663064984,1.8878061218165385,5,1.8878061218165385,46.845112544920994,0.0,7,29439.278550520063,29486.123663064984,experiment,FIFO,0.28,0,variant_6
8253,MOULDING,MOULDING_MACHINE_3,29449.280650493387,3.4652714822914277,1,0.0,0.0,41.51778356598152,11,29449.280650493387,29490.79843405937,experiment,FIFO,0.28,0,variant_5
8253,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29463.58741570479,8.219196871697932,2,14.306765211404127,14.306765211404127,27.21101835457739,11,29449.280650493387,29490.79843405937,experiment,FIFO,0.28,0,variant_5
8253,ASSEMBLY_2,ASSEMBLY2_LINE_1,29477.87758455304,14.290168848248868,3,14.290168848248868,28.596934059652995,12.920849506328523,8,29449.280650493387,29490.79843405937,experiment,FIFO,0.28,0,variant_5
8253,SORTING,SORTING_ROBOT_1,29487.761549634124,0.442962214416184,4,9.88396508108417,38.480899140737165,3.0368844252443523,6,29449.280650493387,29490.79843405937,experiment,FIFO,0.28,0,variant_5
8253,PACKAGING,PACKAGING_LINE_1,29490.79843405937,3.0368844252443523,5,3.0368844252443523,41.51778356598152,0.0,6,29449.280650493387,29490.79843405937,experiment,FIFO,0.28,0,variant_5
8254,MOULDING,MOULDING_MACHINE_4,29462.318184884585,9.496295180360903,1,0.0,0.0,31.728234576734394,11,29462.318184884585,29494.04641946132,experiment,FIFO,0.28,0,variant_1
8254,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29483.8220227969,20.23460709210849,2,21.50383791231434,21.50383791231434,10.224396664420055,8,29462.318184884585,29494.04641946132,experiment,FIFO,0.28,0,variant_1
8254,ASSEMBLY_2,ASSEMBLY2_LINE_2,29490.217799059807,6.39577626290702,3,6.39577626290702,27.89961417522136,3.828620401513035,7,29462.318184884585,29494.04641946132,experiment,FIFO,0.28,0,variant_1
8254,SORTING,SORTING_ROBOT_1,29493.658217299675,3.4404182398684497,4,3.4404182398684497,31.34003241508981,0.38820216164458543,8,29462.318184884585,29494.04641946132,experiment,FIFO,0.28,0,variant_1
8254,PACKAGING,PACKAGING_LINE_3,29494.04641946132,0.38820216164458543,5,0.38820216164458543,31.728234576734394,0.0,7,29462.318184884585,29494.04641946132,experiment,FIFO,0.28,0,variant_1
8255,MOULDING,MOULDING_MACHINE_2,29459.876574279813,2.5474228566708916,1,0.0,0.0,39.59983958265002,10,29459.876574279813,29499.476413862463,experiment,FIFO,0.28,0,variant_1
8255,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29462.975449713347,3.0988754335339763,2,3.0988754335339763,3.0988754335339763,36.500964149116044,11,29459.876574279813,29499.476413862463,experiment,FIFO,0.28,0,variant_1
8255,ASSEMBLY_2,ASSEMBLY2_LINE_2,29468.843729083503,5.868279370155506,3,5.868279370155506,8.967154803689482,30.632684778960538,11,29459.876574279813,29499.476413862463,experiment,FIFO,0.28,0,variant_1
8255,SORTING,SORTING_ROBOT_1,29487.318587419708,0.8375796460277343,4,18.474858336205216,27.442013139894698,12.157826442755322,6,29459.876574279813,29499.476413862463,experiment,FIFO,0.28,0,variant_1
8255,PACKAGING,PACKAGING_LINE_2,29499.476413862463,12.157826442755322,5,12.157826442755322,39.59983958265002,0.0,6,29459.876574279813,29499.476413862463,experiment,FIFO,0.28,0,variant_1
8256,MOULDING,MOULDING_MACHINE_5,29473.646384703767,2.256428186701669,1,0.0,0.0,33.97022522784391,8,29473.646384703767,29507.61660993161,experiment,FIFO,0.28,0,variant_4
8256,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29494.948446660987,11.126423864086973,2,21.30206195721985,21.30206195721985,12.668163270624063,7,29473.646384703767,29507.61660993161,experiment,FIFO,0.28,0,variant_4
8256,ASSEMBLY_2,ASSEMBLY2_LINE_2,29495.196876270464,0.24842960947717074,3,0.24842960947717074,21.55049156669702,12.419733661146893,7,29473.646384703767,29507.61660993161,experiment,FIFO,0.28,0,variant_4
8256,SORTING,SORTING_ROBOT_1,29506.60954195744,10.312313135229488,4,11.412665686977562,32.96315725367458,1.0070679741693311,7,29473.646384703767,29507.61660993161,experiment,FIFO,0.28,0,variant_4
8256,PACKAGING,PACKAGING_LINE_3,29507.61660993161,1.0070679741693311,5,1.0070679741693311,33.97022522784391,0.0,5,29473.646384703767,29507.61660993161,experiment,FIFO,0.28,0,variant_4
8257,MOULDING,MOULDING_MACHINE_1,29475.315606178912,0.8168341790296836,1,0.0,0.0,38.36512912992839,8,29475.315606178912,29513.68073530884,experiment,FIFO,0.28,0,variant_3
8257,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29491.06450052388,15.748894344967994,2,15.748894344967994,15.748894344967994,22.616234784960398,6,29475.315606178912,29513.68073530884,experiment,FIFO,0.28,0,variant_3
8257,ASSEMBLY_2,ASSEMBLY2_LINE_1,29497.59132809857,6.526827574689378,3,6.526827574689378,22.27572191965737,16.08940721027102,7,29475.315606178912,29513.68073530884,experiment,FIFO,0.28,0,variant_3
8257,SORTING,SORTING_ROBOT_1,29510.29449347217,3.684951514729619,4,12.703165373601223,34.978887293258595,3.3862418366697966,5,29475.315606178912,29513.68073530884,experiment,FIFO,0.28,0,variant_3
8257,PACKAGING,PACKAGING_LINE_2,29513.68073530884,3.3862418366697966,5,3.3862418366697966,38.36512912992839,0.0,3,29475.315606178912,29513.68073530884,experiment,FIFO,0.28,0,variant_3
8258,MOULDING,MOULDING_MACHINE_3,29479.085898627363,2.021780767438031,1,0.0,0.0,70.23705479040291,9,29479.085898627363,29549.322953417766,experiment,FIFO,0.28,0,variant_5
8258,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29524.395498168167,29.44705150718073,2,45.3095995408039,45.3095995408039,24.927455249599006,6,29479.085898627363,29549.322953417766,experiment,FIFO,0.28,0,variant_5
8258,ASSEMBLY_2,ASSEMBLY2_LINE_1,29538.10387804821,13.70837988004132,3,13.70837988004132,59.01797942084522,11.219075369557686,8,29479.085898627363,29549.322953417766,experiment,FIFO,0.28,0,variant_5
8258,SORTING,SORTING_ROBOT_1,29540.49410039759,0.5187148283512215,4,2.390222349382384,61.408201770227606,8.828853020175302,7,29479.085898627363,29549.322953417766,experiment,FIFO,0.28,0,variant_5
8258,PACKAGING,PACKAGING_LINE_3,29549.322953417766,7.60936948075323,5,8.828853020175302,70.23705479040291,0.0,7,29479.085898627363,29549.322953417766,experiment,FIFO,0.28,0,variant_5
8259,MOULDING,MOULDING_MACHINE_2,29489.57193850072,2.3940459700170322,1,0.0,0.0,17.57167676696554,7,29489.57193850072,29507.143615267687,experiment,FIFO,0.28,0,variant_1
8259,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29494.68215971898,5.1102212182595395,2,5.1102212182595395,5.1102212182595395,12.461455548705999,7,29489.57193850072,29507.143615267687,experiment,FIFO,0.28,0,variant_1
8259,ASSEMBLY_2,ASSEMBLY2_LINE_2,29494.77101082808,0.08885110909977811,3,0.08885110909977811,5.199072327359318,12.37260443960622,7,29489.57193850072,29507.143615267687,experiment,FIFO,0.28,0,variant_1
8259,SORTING,SORTING_ROBOT_1,29496.29722882221,1.5262179941310023,4,1.5262179941310023,6.72529032149032,10.846386445475218,7,29489.57193850072,29507.143615267687,experiment,FIFO,0.28,0,variant_1
8259,PACKAGING,PACKAGING_LINE_1,29507.143615267687,10.846386445475218,5,10.846386445475218,17.57167676696554,0.0,6,29489.57193850072,29507.143615267687,experiment,FIFO,0.28,0,variant_1
8260,MOULDING,MOULDING_MACHINE_4,29492.99041832689,5.2548368004390795,1,0.0,0.0,30.934746724029537,8,29492.99041832689,29523.92516505092,experiment,FIFO,0.28,0,variant_1
8260,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29502.25164227594,6.728928069278481,2,9.261223949048144,9.261223949048144,21.673522774981393,6,29492.99041832689,29523.92516505092,experiment,FIFO,0.28,0,variant_1
8260,ASSEMBLY_2,ASSEMBLY2_LINE_1,29505.4816326925,3.2299904165593034,3,3.2299904165593034,12.491214365607448,18.44353235842209,7,29492.99041832689,29523.92516505092,experiment,FIFO,0.28,0,variant_1
8260,SORTING,SORTING_ROBOT_1,29516.08470715206,5.115071528969565,4,10.603074459559139,23.094288825166586,7.840457898862951,5,29492.99041832689,29523.92516505092,experiment,FIFO,0.28,0,variant_1
8260,PACKAGING,PACKAGING_LINE_3,29523.92516505092,7.840457898862951,5,7.840457898862951,30.934746724029537,0.0,6,29492.99041832689,29523.92516505092,experiment,FIFO,0.28,0,variant_1
8261,MOULDING,MOULDING_MACHINE_5,29491.47713024676,1.191112606684328,1,0.0,0.0,21.870159225170937,7,29491.47713024676,29513.34728947193,experiment,FIFO,0.28,0,variant_4
8261,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29495.52271420666,4.045583959901705,2,4.045583959901705,4.045583959901705,17.82457526526923,7,29491.47713024676,29513.34728947193,experiment,FIFO,0.28,0,variant_4
8261,ASSEMBLY_2,ASSEMBLY2_LINE_2,29499.87832991297,4.355615706306708,3,4.355615706306708,8.401199666208413,13.468959558962524,6,29491.47713024676,29513.34728947193,experiment,FIFO,0.28,0,variant_4
8261,SORTING,SORTING_ROBOT_1,29510.96963562309,0.6751421509179636,4,11.09130571012065,19.492505376329063,2.3776538488418737,5,29491.47713024676,29513.34728947193,experiment,FIFO,0.28,0,variant_4
8261,PACKAGING,PACKAGING_LINE_1,29513.34728947193,2.3776538488418737,5,2.3776538488418737,21.870159225170937,0.0,4,29491.47713024676,29513.34728947193,experiment,FIFO,0.28,0,variant_4
8262,MOULDING,MOULDING_MACHINE_1,29502.469490530373,6.8899611300330434,1,0.0,0.0,22.866092875556205,7,29502.469490530373,29525.33558340593,experiment,FIFO,0.28,0,variant_4
8262,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29505.65704862361,3.187558093235566,2,3.187558093235566,3.187558093235566,19.67853478232064,7,29502.469490530373,29525.33558340593,experiment,FIFO,0.28,0,variant_4
8262,ASSEMBLY_2,ASSEMBLY2_LINE_2,29507.388841653647,1.7317930300378066,3,1.7317930300378066,4.919351123273373,17.946741752282833,6,29502.469490530373,29525.33558340593,experiment,FIFO,0.28,0,variant_4
8262,SORTING,SORTING_ROBOT_1,29518.803897272788,2.7191901207297633,4,11.41505561914164,16.334406742415013,6.531686133141193,7,29502.469490530373,29525.33558340593,experiment,FIFO,0.28,0,variant_4
8262,PACKAGING,PACKAGING_LINE_1,29525.33558340593,6.531686133141193,5,6.531686133141193,22.866092875556205,0.0,6,29502.469490530373,29525.33558340593,experiment,FIFO,0.28,0,variant_4
8263,MOULDING,MOULDING_MACHINE_3,29516.005421915364,13.56746387018211,1,0.0,0.0,20.78456421210285,5,29516.005421915364,29536.789986127467,experiment,FIFO,0.28,0,variant_3
