case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6843,INSPECTION_1,INSPECTION_1_LINE_2,23924.53033827555,2.323195429988118,6,2.323195429988118,50.760710151618696,8.019735315941944,18,23873.76962812393,23932.55007359149,experiment,FIFO,0.28,0,variant_3
6843,INSPECTION_2,INSPECTION_2_LINE_1,23930.67438811685,6.144049841303058,7,6.144049841303058,56.904759992921754,1.8756854746388854,16,23873.76962812393,23932.55007359149,experiment,FIFO,0.28,0,variant_3
6843,INSPECTION_3,INSPECTION_3_LINE_1,23932.55007359149,1.8756854746388854,8,1.8756854746388854,58.78044546756064,0.0,15,23873.76962812393,23932.55007359149,experiment,FIFO,0.28,0,variant_3
6844,MOULDING,MOULDING_MACHINE_1,23874.641177778813,4.720684905045346,1,0.0,0.0,53.81891273585279,12,23874.641177778813,23928.460090514665,experiment,FIFO,0.28,0,variant_1
6844,ASSEMBLY_1,LINE_ASSEMBLY1_2,23875.66348133976,1.0223035609487852,2,1.0223035609487852,1.0223035609487852,52.796609174904006,12,23874.641177778813,23928.460090514665,experiment,FIFO,0.28,0,variant_1
6844,ASSEMBLY_2,ASSEMBLY2_LINE_1,23905.4610487059,24.436780783766153,3,29.797567366138537,30.819870927087322,22.99904180876547,11,23874.641177778813,23928.460090514665,experiment,FIFO,0.28,0,variant_1
6844,SORTING,SORTING_ROBOT_1,23918.91340007912,0.4117586586799007,4,13.452351373220154,44.272222300307476,9.546690435545315,14,23874.641177778813,23928.460090514665,experiment,FIFO,0.28,0,variant_1
6844,PACKAGING,PACKAGING_LINE_1,23922.23712004256,3.3237199634386343,5,3.3237199634386343,47.59594226374611,6.222970472106681,17,23874.641177778813,23928.460090514665,experiment,FIFO,0.28,0,variant_1
6844,INSPECTION_1,INSPECTION_1_LINE_1,23923.501579009862,0.533341814243613,6,1.2644589673036535,48.860401231049764,4.9585115048030275,18,23874.641177778813,23928.460090514665,experiment,FIFO,0.28,0,variant_1
6844,INSPECTION_2,INSPECTION_2_LINE_2,23925.417815709807,1.9162366999444203,7,1.9162366999444203,50.776637930994184,3.0422748048586072,19,23874.641177778813,23928.460090514665,experiment,FIFO,0.28,0,variant_1
6844,INSPECTION_3,INSPECTION_3_LINE_1,23928.460090514665,3.0422748048586072,8,3.0422748048586072,53.81891273585279,0.0,17,23874.641177778813,23928.460090514665,experiment,FIFO,0.28,0,variant_1
6845,MOULDING,MOULDING_MACHINE_5,23873.445049483147,2.0883149082983437,1,0.0,0.0,52.798852089174034,10,23873.445049483147,23926.24390157232,experiment,FIFO,0.28,0,variant_2
6845,ASSEMBLY_1,LINE_ASSEMBLY1_3,23877.21096216163,3.765912678481982,2,3.765912678481982,3.765912678481982,49.03293941069205,12,23873.445049483147,23926.24390157232,experiment,FIFO,0.28,0,variant_2
6845,ASSEMBLY_2,ASSEMBLY2_LINE_2,23900.751009959207,0.8525976401506341,3,23.540047797578154,27.305960476060136,25.492891613113898,11,23873.445049483147,23926.24390157232,experiment,FIFO,0.28,0,variant_2
6845,SORTING,SORTING_ROBOT_1,23918.50164142044,1.5082172625188832,4,17.750631461232842,45.05659193729298,7.742260151881055,14,23873.445049483147,23926.24390157232,experiment,FIFO,0.28,0,variant_2
6845,PACKAGING,PACKAGING_LINE_3,23920.025062421024,1.5234210005837667,5,1.5234210005837667,46.580012937876745,6.2188391512972885,17,23873.445049483147,23926.24390157232,experiment,FIFO,0.28,0,variant_2
6845,INSPECTION_1,INSPECTION_1_LINE_1,23922.96823719562,2.9431747745948087,6,2.9431747745948087,49.523187712471554,3.27566437670248,18,23873.445049483147,23926.24390157232,experiment,FIFO,0.28,0,variant_2
6845,INSPECTION_2,INSPECTION_2_LINE_1,23923.286180324085,0.3179431284661405,7,0.3179431284661405,49.841130840937694,2.9577212482363393,18,23873.445049483147,23926.24390157232,experiment,FIFO,0.28,0,variant_2
6845,INSPECTION_3,INSPECTION_3_LINE_2,23926.24390157232,2.9577212482363393,8,2.9577212482363393,52.798852089174034,0.0,19,23873.445049483147,23926.24390157232,experiment,FIFO,0.28,0,variant_2
6846,MOULDING,MOULDING_MACHINE_3,23885.80883386435,3.5226838699345535,1,0.0,0.0,60.398579081578646,11,23885.80883386435,23946.20741294593,experiment,FIFO,0.28,0,variant_4
6846,ASSEMBLY_1,LINE_ASSEMBLY1_5,23887.76239053799,1.9535566736412875,2,1.9535566736412875,1.9535566736412875,58.44502240793736,12,23885.80883386435,23946.20741294593,experiment,FIFO,0.28,0,variant_4
6846,ASSEMBLY_2,ASSEMBLY2_LINE_1,23916.336734092,10.875685386101395,3,28.57434355400983,30.527900227651116,29.87067885392753,12,23885.80883386435,23946.20741294593,experiment,FIFO,0.28,0,variant_4
6846,SORTING,SORTING_ROBOT_1,23924.077376735622,0.5668298625168973,4,7.7406426436209586,38.268542871272075,22.13003621030657,17,23885.80883386435,23946.20741294593,experiment,FIFO,0.28,0,variant_4
6846,PACKAGING,PACKAGING_LINE_1,23942.789449521097,18.712072785474447,5,18.712072785474447,56.98061565674652,3.4179634248321236,15,23885.80883386435,23946.20741294593,experiment,FIFO,0.28,0,variant_4
6846,INSPECTION_1,INSPECTION_1_LINE_1,23942.99900276268,0.20955324158421718,6,0.20955324158421718,57.19016889833074,3.2084101832479064,15,23885.80883386435,23946.20741294593,experiment,FIFO,0.28,0,variant_4
6846,INSPECTION_2,INSPECTION_2_LINE_1,23944.211648184973,1.2126454222925531,7,1.2126454222925531,58.40281432062329,1.9957647609553533,15,23885.80883386435,23946.20741294593,experiment,FIFO,0.28,0,variant_4
6846,INSPECTION_3,INSPECTION_3_LINE_1,23946.20741294593,1.9957647609553533,8,1.9957647609553533,60.398579081578646,0.0,15,23885.80883386435,23946.20741294593,experiment,FIFO,0.28,0,variant_4
6847,MOULDING,MOULDING_MACHINE_4,23886.06742760053,0.9356699190029758,1,0.0,0.0,40.618377269300254,12,23886.06742760053,23926.68580486983,experiment,FIFO,0.28,0,variant_1
6847,ASSEMBLY_1,LINE_ASSEMBLY1_2,23905.316671501245,19.249243900714646,2,19.249243900714646,19.249243900714646,21.369133368585608,11,23886.06742760053,23926.68580486983,experiment,FIFO,0.28,0,variant_1
6847,ASSEMBLY_2,ASSEMBLY2_LINE_2,23908.24322774916,2.026436943309818,3,2.926556247915869,22.175800148630515,18.44257712066974,11,23886.06742760053,23926.68580486983,experiment,FIFO,0.28,0,variant_1
6847,SORTING,SORTING_ROBOT_1,23921.329236952875,0.8549913973147341,4,13.086009203714639,35.26180935234515,5.3565679169551,17,23886.06742760053,23926.68580486983,experiment,FIFO,0.28,0,variant_1
6847,PACKAGING,PACKAGING_LINE_3,23925.384096336777,4.054859383901203,5,4.054859383901203,39.316668736246356,1.3017085330538976,19,23886.06742760053,23926.68580486983,experiment,FIFO,0.28,0,variant_1
6847,INSPECTION_1,INSPECTION_1_LINE_1,23925.80799093756,0.42389460078265984,6,0.42389460078265984,39.740563337029016,0.8778139322712377,19,23886.06742760053,23926.68580486983,experiment,FIFO,0.28,0,variant_1
6847,INSPECTION_2,INSPECTION_2_LINE_2,23926.05251828705,0.24452734949227306,7,0.24452734949227306,39.98509068652129,0.6332865827789647,19,23886.06742760053,23926.68580486983,experiment,FIFO,0.28,0,variant_1
6847,INSPECTION_3,INSPECTION_3_LINE_2,23926.68580486983,0.4419032975092705,8,0.6332865827789647,40.618377269300254,0.0,19,23886.06742760053,23926.68580486983,experiment,FIFO,0.28,0,variant_1
6848,MOULDING,MOULDING_MACHINE_5,23900.76509450434,15.327506460729637,1,0.0,0.0,29.375125787511934,12,23900.76509450434,23930.14022029185,experiment,FIFO,0.28,0,variant_6
6848,ASSEMBLY_1,LINE_ASSEMBLY1_4,23913.470896409024,12.705801904685359,2,12.705801904685359,12.705801904685359,16.669323882826575,10,23900.76509450434,23930.14022029185,experiment,FIFO,0.28,0,variant_6
6848,ASSEMBLY_2,ASSEMBLY2_LINE_1,23922.831574807664,6.494840715662576,3,9.36067839863972,22.06648030332508,7.3086454841868544,18,23900.76509450434,23930.14022029185,experiment,FIFO,0.28,0,variant_6
6848,SORTING,SORTING_ROBOT_1,23925.419851975315,1.342475239693158,4,2.5882771676515404,24.65475747097662,4.720368316535314,19,23900.76509450434,23930.14022029185,experiment,FIFO,0.28,0,variant_6
6848,PACKAGING,PACKAGING_LINE_3,23927.797733393007,2.377881417691242,5,2.377881417691242,27.03263888866786,2.342486898844072,18,23900.76509450434,23930.14022029185,experiment,FIFO,0.28,0,variant_6
6848,INSPECTION_1,INSPECTION_1_LINE_1,23927.8409613484,0.04322795539337676,6,0.04322795539337676,27.07586684406124,2.2992589434506954,18,23900.76509450434,23930.14022029185,experiment,FIFO,0.28,0,variant_6
6848,INSPECTION_2,INSPECTION_2_LINE_2,23928.96524464077,1.1242832923708193,7,1.1242832923708193,28.200150136432057,1.1749756510798761,17,23900.76509450434,23930.14022029185,experiment,FIFO,0.28,0,variant_6
6848,INSPECTION_3,INSPECTION_3_LINE_2,23930.14022029185,1.1749756510798761,8,1.1749756510798761,29.375125787511934,0.0,16,23900.76509450434,23930.14022029185,experiment,FIFO,0.28,0,variant_6
6849,MOULDING,MOULDING_MACHINE_2,23905.97317020449,16.692125471272448,1,0.0,0.0,30.115615100559808,12,23905.97317020449,23936.088785305048,experiment,FIFO,0.28,0,variant_4
6849,ASSEMBLY_1,LINE_ASSEMBLY1_1,23915.4949809386,9.521810734113387,2,9.521810734113387,9.521810734113387,20.59380436644642,12,23905.97317020449,23936.088785305048,experiment,FIFO,0.28,0,variant_4
6849,ASSEMBLY_2,ASSEMBLY2_LINE_1,23923.75758186822,0.9260070605560031,3,8.262600929618202,17.78441166373159,12.331203436828218,17,23905.97317020449,23936.088785305048,experiment,FIFO,0.28,0,variant_4
6849,SORTING,SORTING_ROBOT_1,23928.13317865349,0.5210860726729152,4,4.375596785270318,22.160008449001907,7.9556066515579005,18,23905.97317020449,23936.088785305048,experiment,FIFO,0.28,0,variant_4
6849,PACKAGING,PACKAGING_LINE_3,23933.43822229445,5.30504364096123,5,5.30504364096123,27.465052089963137,2.65056301059667,14,23905.97317020449,23936.088785305048,experiment,FIFO,0.28,0,variant_4
6849,INSPECTION_1,INSPECTION_1_LINE_1,23933.99430559872,0.5560833042691229,6,0.5560833042691229,28.02113539423226,2.0944797063275473,14,23905.97317020449,23936.088785305048,experiment,FIFO,0.28,0,variant_4
6849,INSPECTION_2,INSPECTION_2_LINE_1,23934.104181830426,0.10987623170512961,7,0.10987623170512961,28.13101162593739,1.9846034746224177,14,23905.97317020449,23936.088785305048,experiment,FIFO,0.28,0,variant_4
6849,INSPECTION_3,INSPECTION_3_LINE_1,23936.088785305048,1.9846034746224177,8,1.9846034746224177,30.115615100559808,0.0,14,23905.97317020449,23936.088785305048,experiment,FIFO,0.28,0,variant_4
6850,MOULDING,MOULDING_MACHINE_1,23914.968886228016,21.174870183043822,1,0.0,0.0,86.30372938637811,11,23914.968886228016,24001.272615614394,experiment,FIFO,0.28,0,variant_2
6850,ASSEMBLY_1,LINE_ASSEMBLY1_2,23925.17673435526,10.207848127243778,2,10.207848127243778,10.207848127243778,76.09588125913433,19,23914.968886228016,24001.272615614394,experiment,FIFO,0.28,0,variant_2
6850,ASSEMBLY_2,ASSEMBLY2_LINE_1,23979.850405751986,35.357282530196244,3,54.673671396725695,64.88151952396947,21.422209862408636,24,23914.968886228016,24001.272615614394,experiment,FIFO,0.28,0,variant_2
6850,SORTING,SORTING_ROBOT_1,23994.997958806045,2.256760297324945,4,15.147553054059244,80.02907257802872,6.274656808349391,27,23914.968886228016,24001.272615614394,experiment,FIFO,0.28,0,variant_2
6850,PACKAGING,PACKAGING_LINE_3,23999.780145615885,4.782186809839914,5,4.782186809839914,84.81125938786863,1.4924699985094776,26,23914.968886228016,24001.272615614394,experiment,FIFO,0.28,0,variant_2
6850,INSPECTION_1,INSPECTION_1_LINE_2,24000.414959630405,0.6348140145200887,6,0.6348140145200887,85.44607340238872,0.8576559839893889,26,23914.968886228016,24001.272615614394,experiment,FIFO,0.28,0,variant_2
6850,INSPECTION_2,INSPECTION_2_LINE_2,24001.169856413573,0.7548967831680784,7,0.7548967831680784,86.2009701855568,0.10275920082131051,26,23914.968886228016,24001.272615614394,experiment,FIFO,0.28,0,variant_2
6850,INSPECTION_3,INSPECTION_3_LINE_1,24001.272615614394,0.10275920082131051,8,0.10275920082131051,86.30372938637811,0.0,25,23914.968886228016,24001.272615614394,experiment,FIFO,0.28,0,variant_2
6851,MOULDING,MOULDING_MACHINE_3,23904.777583299256,6.398247051063663,1,0.0,0.0,22.419565590986167,11,23904.777583299256,23927.19714889024,experiment,FIFO,0.28,0,variant_2
6851,ASSEMBLY_1,LINE_ASSEMBLY1_3,23907.81860662374,3.041023324483831,2,3.041023324483831,3.041023324483831,19.378542266502336,11,23904.777583299256,23927.19714889024,experiment,FIFO,0.28,0,variant_2
6851,ASSEMBLY_2,ASSEMBLY2_LINE_2,23913.997535967505,5.754308218343795,3,6.1789293437650485,9.21995266824888,13.199612922737288,10,23904.777583299256,23927.19714889024,experiment,FIFO,0.28,0,variant_2
6851,SORTING,SORTING_ROBOT_1,23923.510546873105,2.181309920229978,4,9.513010905600822,18.732963573849702,3.6866020171364653,18,23904.777583299256,23927.19714889024,experiment,FIFO,0.28,0,variant_2
6851,PACKAGING,PACKAGING_LINE_2,23925.945909791124,2.4353629180186545,5,2.4353629180186545,21.168326491868356,1.2512390991178108,19,23904.777583299256,23927.19714889024,experiment,FIFO,0.28,0,variant_2
6851,INSPECTION_1,INSPECTION_1_LINE_2,23926.18402625243,0.2381164613070723,6,0.2381164613070723,21.40644295317543,1.0131226378107385,20,23904.777583299256,23927.19714889024,experiment,FIFO,0.28,0,variant_2
6851,INSPECTION_2,INSPECTION_2_LINE_2,23926.218066337788,0.03404008535653702,7,0.03404008535653702,21.440483038531966,0.9790825524542015,20,23904.777583299256,23927.19714889024,experiment,FIFO,0.28,0,variant_2
6851,INSPECTION_3,INSPECTION_3_LINE_2,23927.19714889024,0.5113440204113431,8,0.9790825524542015,22.419565590986167,0.0,18,23904.777583299256,23927.19714889024,experiment,FIFO,0.28,0,variant_2
6852,MOULDING,MOULDING_MACHINE_4,23906.39456792248,3.316853362641268,1,0.0,0.0,26.45012675594262,13,23906.39456792248,23932.844694678424,experiment,FIFO,0.28,0,variant_6
6852,ASSEMBLY_1,LINE_ASSEMBLY1_5,23910.91746372229,4.522895799807884,2,4.522895799807884,4.522895799807884,21.927230956134736,11,23906.39456792248,23932.844694678424,experiment,FIFO,0.28,0,variant_6
6852,ASSEMBLY_2,ASSEMBLY2_LINE_2,23922.99525998925,8.997724021744943,3,12.077796266959922,16.600692066767806,9.849434689174814,18,23906.39456792248,23932.844694678424,experiment,FIFO,0.28,0,variant_6
6852,SORTING,SORTING_ROBOT_1,23927.612092580817,2.1922406055018655,4,4.6168325915678,21.217524658335606,5.232602097607014,18,23906.39456792248,23932.844694678424,experiment,FIFO,0.28,0,variant_6
6852,PACKAGING,PACKAGING_LINE_2,23929.109083032217,1.4969904514000518,5,1.4969904514000518,22.714515109735657,3.735611646206962,17,23906.39456792248,23932.844694678424,experiment,FIFO,0.28,0,variant_6
6852,INSPECTION_1,INSPECTION_1_LINE_2,23929.181393406,0.07231037378369365,6,0.07231037378369365,22.78682548351935,3.6633012724232685,17,23906.39456792248,23932.844694678424,experiment,FIFO,0.28,0,variant_6
6852,INSPECTION_2,INSPECTION_2_LINE_2,23932.25712603392,3.0757326279199333,7,3.0757326279199333,25.862558111439284,0.5875686445033352,16,23906.39456792248,23932.844694678424,experiment,FIFO,0.28,0,variant_6
6852,INSPECTION_3,INSPECTION_3_LINE_2,23932.844694678424,0.5875686445033352,8,0.5875686445033352,26.45012675594262,0.0,14,23906.39456792248,23932.844694678424,experiment,FIFO,0.28,0,variant_6
6853,MOULDING,MOULDING_MACHINE_5,23915.047709429407,5.626843984500738,1,0.0,0.0,68.5929735438549,12,23915.047709429407,23983.640682973262,experiment,FIFO,0.28,0,variant_5
6853,ASSEMBLY_1,LINE_ASSEMBLY1_3,23927.522144822,12.474435392592568,2,12.474435392592568,12.474435392592568,56.11853815126233,18,23915.047709429407,23983.640682973262,experiment,FIFO,0.28,0,variant_5
6853,ASSEMBLY_2,ASSEMBLY2_LINE_2,23967.519961368027,5.797427774883545,3,39.997816546027025,52.47225193861959,16.120721605235303,17,23915.047709429407,23983.640682973262,experiment,FIFO,0.28,0,variant_5
6853,SORTING,SORTING_ROBOT_1,23970.214889856183,2.6949284881557105,4,2.6949284881557105,55.1671804267753,13.425793117079593,19,23915.047709429407,23983.640682973262,experiment,FIFO,0.28,0,variant_5
6853,PACKAGING,PACKAGING_LINE_3,23982.268391648344,12.053501792161114,5,12.053501792161114,67.22068221893642,1.3722913249184785,24,23915.047709429407,23983.640682973262,experiment,FIFO,0.28,0,variant_5
6853,INSPECTION_1,INSPECTION_1_LINE_1,23982.941140484192,0.6727488358483242,6,0.6727488358483242,67.89343105478474,0.6995424890701543,24,23915.047709429407,23983.640682973262,experiment,FIFO,0.28,0,variant_5
6853,INSPECTION_2,INSPECTION_2_LINE_1,23983.60576240397,0.6646219197791652,7,0.6646219197791652,68.5580529745639,0.03492056929098908,24,23915.047709429407,23983.640682973262,experiment,FIFO,0.28,0,variant_5
6853,INSPECTION_3,INSPECTION_3_LINE_1,23983.640682973262,0.03492056929098908,8,0.03492056929098908,68.5929735438549,0.0,23,23915.047709429407,23983.640682973262,experiment,FIFO,0.28,0,variant_5
6854,MOULDING,MOULDING_MACHINE_3,23919.143405448685,8.775461674485996,1,0.0,0.0,86.85058581863996,15,23919.143405448685,24005.993991267325,experiment,FIFO,0.28,0,variant_4
6854,ASSEMBLY_1,LINE_ASSEMBLY1_1,23932.59257896184,13.449173513155984,2,13.449173513155984,13.449173513155984,73.40141230548397,15,23919.143405448685,24005.993991267325,experiment,FIFO,0.28,0,variant_4
6854,ASSEMBLY_2,ASSEMBLY2_LINE_2,23980.0267913538,0.41083612661532243,3,47.43421239195959,60.883385905115574,25.967199913524382,24,23919.143405448685,24005.993991267325,experiment,FIFO,0.28,0,variant_4
6854,SORTING,SORTING_ROBOT_1,23997.224673176934,2.226714370888658,4,17.197881823132775,78.08126772824835,8.769318090391607,28,23919.143405448685,24005.993991267325,experiment,FIFO,0.28,0,variant_4
6854,PACKAGING,PACKAGING_LINE_2,24002.189388550472,4.964715373538638,5,4.964715373538638,83.04598310178699,3.804602716852969,26,23919.143405448685,24005.993991267325,experiment,FIFO,0.28,0,variant_4
6854,INSPECTION_1,INSPECTION_1_LINE_1,24004.696970258312,2.507581707839563,6,2.507581707839563,85.55356480962655,1.297021009013406,27,23919.143405448685,24005.993991267325,experiment,FIFO,0.28,0,variant_4
6854,INSPECTION_2,INSPECTION_2_LINE_2,24005.787037796938,1.0900675386255898,7,1.0900675386255898,86.64363234825214,0.2069534703878162,29,23919.143405448685,24005.993991267325,experiment,FIFO,0.28,0,variant_4
6854,INSPECTION_3,INSPECTION_3_LINE_1,24005.993991267325,0.2069534703878162,8,0.2069534703878162,86.85058581863996,0.0,28,23919.143405448685,24005.993991267325,experiment,FIFO,0.28,0,variant_4
6855,MOULDING,MOULDING_MACHINE_2,23919.22182751828,5.156533988643787,1,0.0,0.0,44.12654595412096,16,23919.22182751828,23963.3483734724,experiment,FIFO,0.28,0,variant_4
6855,ASSEMBLY_1,LINE_ASSEMBLY1_5,23924.55888828226,5.337060763980844,2,5.337060763980844,5.337060763980844,38.78948519014011,18,23919.22182751828,23963.3483734724,experiment,FIFO,0.28,0,variant_4
6855,ASSEMBLY_2,ASSEMBLY2_LINE_2,23953.91759051963,25.49671549454797,3,29.3587022373722,34.69576300135304,9.430782952767913,17,23919.22182751828,23963.3483734724,experiment,FIFO,0.28,0,variant_4
6855,SORTING,SORTING_ROBOT_1,23955.102037184966,1.18444666533469,4,1.18444666533469,35.88020966668773,8.246336287433223,18,23919.22182751828,23963.3483734724,experiment,FIFO,0.28,0,variant_4
6855,PACKAGING,PACKAGING_LINE_2,23958.97169908706,3.869661902092048,5,3.869661902092048,39.74987156877978,4.376674385341175,19,23919.22182751828,23963.3483734724,experiment,FIFO,0.28,0,variant_4
6855,INSPECTION_1,INSPECTION_1_LINE_1,23960.42662426213,1.454925175072276,6,1.454925175072276,41.20479674385206,2.9217492102688993,19,23919.22182751828,23963.3483734724,experiment,FIFO,0.28,0,variant_4
6855,INSPECTION_2,INSPECTION_2_LINE_1,23961.599014143707,1.1723898815762368,7,1.1723898815762368,42.377186625428294,1.7493593286926625,19,23919.22182751828,23963.3483734724,experiment,FIFO,0.28,0,variant_4
6855,INSPECTION_3,INSPECTION_3_LINE_1,23963.3483734724,1.7493593286926625,8,1.7493593286926625,44.12654595412096,0.0,18,23919.22182751828,23963.3483734724,experiment,FIFO,0.28,0,variant_4
