case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8285,SORTING,SORTING_ROBOT_1,29469.62828449169,9.224559902180772,4,20.58806003816062,35.63721394788081,4.399145799030521,16,29433.99107054381,29474.02743029072,experiment,FIFO,0.28,0,variant_6
8285,PACKAGING,PACKAGING_LINE_3,29471.872953297523,2.2446688058334985,5,2.2446688058334985,37.88188275371431,2.1544769931970222,16,29433.99107054381,29474.02743029072,experiment,FIFO,0.28,0,variant_6
8285,INSPECTION_1,INSPECTION_1_LINE_1,29472.19947503769,0.32652174016766367,6,0.32652174016766367,38.20840449388197,1.8279552530293586,16,29433.99107054381,29474.02743029072,experiment,FIFO,0.28,0,variant_6
8285,INSPECTION_2,INSPECTION_2_LINE_1,29472.62152691293,0.42205187524086796,7,0.42205187524086796,38.63045636912284,1.4059033777884906,16,29433.99107054381,29474.02743029072,experiment,FIFO,0.28,0,variant_6
8285,INSPECTION_3,INSPECTION_3_LINE_2,29474.02743029072,1.4059033777884906,8,1.4059033777884906,40.03635974691133,0.0,15,29433.99107054381,29474.02743029072,experiment,FIFO,0.28,0,variant_6
8286,MOULDING,MOULDING_MACHINE_3,29435.134364581965,0.44979717634487315,1,0.0,0.0,63.63050919343368,16,29435.134364581965,29498.7648737754,experiment,FIFO,0.28,0,variant_18
8286,ASSEMBLY_1,LINE_ASSEMBLY1_2,29438.37870350702,3.2443389250547625,2,3.2443389250547625,3.2443389250547625,60.38617026837892,19,29435.134364581965,29498.7648737754,experiment,FIFO,0.28,0,variant_18
8286,ASSEMBLY_2,ASSEMBLY2_LINE_1,29465.29560974324,11.728073087546363,3,26.916906236219802,30.161245161274564,33.46926403215912,15,29435.134364581965,29498.7648737754,experiment,FIFO,0.28,0,variant_18
8286,SORTING,SORTING_ROBOT_1,29489.1198441893,1.6888217930281826,4,23.824234446059563,53.98547960733413,9.645029586099554,18,29435.134364581965,29498.7648737754,experiment,FIFO,0.28,0,variant_18
8286,PACKAGING,PACKAGING_LINE_2,29489.99894095441,0.8790967651111714,5,0.8790967651111714,54.8645763724453,8.765932820988382,16,29435.134364581965,29498.7648737754,experiment,FIFO,0.28,0,variant_18
8286,INSPECTION_1,INSPECTION_1_LINE_2,29490.37792885612,0.37898790170947905,6,0.37898790170947905,55.24356427415478,8.386944919278903,16,29435.134364581965,29498.7648737754,experiment,FIFO,0.28,0,variant_18
8286,INSPECTION_1,INSPECTION_1_LINE_1,29491.72639232716,1.3484634710403043,7,1.3484634710403043,56.59202774519508,7.038481448238599,16,29435.134364581965,29498.7648737754,experiment,FIFO,0.28,0,variant_18
8286,INSPECTION_2,INSPECTION_2_LINE_1,29496.577592329137,4.851200001976395,8,4.851200001976395,61.44322774717148,2.1872814462622046,19,29435.134364581965,29498.7648737754,experiment,FIFO,0.28,0,variant_18
8286,INSPECTION_3,INSPECTION_3_LINE_2,29498.7648737754,2.1872814462622046,9,2.1872814462622046,63.63050919343368,0.0,18,29435.134364581965,29498.7648737754,experiment,FIFO,0.28,0,variant_18
8287,MOULDING,MOULDING_MACHINE_4,29437.01906108183,1.3094033531597233,1,0.0,0.0,76.28804070761907,17,29437.01906108183,29513.30710178945,experiment,FIFO,0.28,0,variant_5
8287,ASSEMBLY_1,LINE_ASSEMBLY1_1,29439.68766146543,2.6686003835966403,2,2.6686003835966403,2.6686003835966403,73.61944032402243,20,29437.01906108183,29513.30710178945,experiment,FIFO,0.28,0,variant_5
8287,ASSEMBLY_2,ASSEMBLY2_LINE_2,29465.160684256225,1.2505829329384142,3,25.473022790796676,28.141623174393317,48.14641753322576,15,29437.01906108183,29513.30710178945,experiment,FIFO,0.28,0,variant_5
8287,ASSEMBLY_2,ASSEMBLY2_LINE_2,29479.929092916194,0.3181638470487087,4,14.768408659969282,42.9100318343626,33.378008873256476,17,29437.01906108183,29513.30710178945,experiment,FIFO,0.28,0,variant_5
8287,SORTING,SORTING_ROBOT_1,29507.94834081012,2.9117299253484816,5,28.01924789392433,70.92927972828693,5.358760979332146,18,29437.01906108183,29513.30710178945,experiment,FIFO,0.28,0,variant_5
8287,PACKAGING,PACKAGING_LINE_1,29508.20638117202,0.2580403619031131,6,0.2580403619031131,71.18732009019004,5.100720617429033,18,29437.01906108183,29513.30710178945,experiment,FIFO,0.28,0,variant_5
8287,INSPECTION_1,INSPECTION_1_LINE_2,29508.74776816225,0.5413869902295119,7,0.5413869902295119,71.72870708041955,4.559333627199521,18,29437.01906108183,29513.30710178945,experiment,FIFO,0.28,0,variant_5
8287,INSPECTION_2,INSPECTION_2_LINE_1,29510.02102676129,1.2732585990379448,8,1.2732585990379448,73.0019656794575,3.2860750281615765,17,29437.01906108183,29513.30710178945,experiment,FIFO,0.28,0,variant_5
8287,INSPECTION_3,INSPECTION_3_LINE_1,29513.30710178945,3.2860750281615765,9,3.2860750281615765,76.28804070761907,0.0,15,29437.01906108183,29513.30710178945,experiment,FIFO,0.28,0,variant_5
8288,MOULDING,MOULDING_MACHINE_1,29437.16481059505,0.2932852514277329,1,0.0,0.0,110.85594825902808,18,29437.16481059505,29548.02075885408,experiment,FIFO,0.28,0,variant_4
8288,ASSEMBLY_1,LINE_ASSEMBLY1_4,29454.69433015925,17.52951956419929,2,17.52951956419929,17.52951956419929,93.32642869482879,20,29437.16481059505,29548.02075885408,experiment,FIFO,0.28,0,variant_4
8288,ASSEMBLY_2,ASSEMBLY2_LINE_1,29487.398973602296,20.055288266146817,3,32.704643443044915,50.234163007244206,60.621785251783876,18,29437.16481059505,29548.02075885408,experiment,FIFO,0.28,0,variant_4
8288,SORTING,SORTING_ROBOT_1,29519.660134025373,2.8225185287774366,4,32.261160423076944,82.49532343032115,28.360624828706932,17,29437.16481059505,29548.02075885408,experiment,FIFO,0.28,0,variant_4
8288,SORTING,SORTING_ROBOT_1,29544.91840674238,6.378759133251151,5,25.258272717008367,107.75359614732952,3.102352111698565,11,29437.16481059505,29548.02075885408,experiment,FIFO,0.28,0,variant_4
8288,PACKAGING,PACKAGING_LINE_2,29545.336875436213,0.41846869383152807,6,0.41846869383152807,108.17206484116105,2.6838834178670368,11,29437.16481059505,29548.02075885408,experiment,FIFO,0.28,0,variant_4
8288,INSPECTION_1,INSPECTION_1_LINE_1,29546.75721679396,1.420341357748839,7,1.420341357748839,109.59240619890988,1.2635420601181977,11,29437.16481059505,29548.02075885408,experiment,FIFO,0.28,0,variant_4
8288,INSPECTION_2,INSPECTION_2_LINE_1,29547.62478019463,0.8675634006685868,8,0.8675634006685868,110.45996959957847,0.39597865944961086,11,29437.16481059505,29548.02075885408,experiment,FIFO,0.28,0,variant_4
8288,INSPECTION_3,INSPECTION_3_LINE_1,29548.02075885408,0.39597865944961086,9,0.39597865944961086,110.85594825902808,0.0,10,29437.16481059505,29548.02075885408,experiment,FIFO,0.28,0,variant_4
8289,MOULDING,MOULDING_MACHINE_5,29446.01888625775,7.843864653525088,1,0.0,0.0,60.244298176163284,20,29446.01888625775,29506.263184433912,experiment,FIFO,0.28,0,variant_8
8289,ASSEMBLY_1,LINE_ASSEMBLY1_1,29447.893001653985,1.8741153962364479,2,1.8741153962364479,1.8741153962364479,58.370182779926836,22,29446.01888625775,29506.263184433912,experiment,FIFO,0.28,0,variant_8
8289,ASSEMBLY_2,ASSEMBLY2_LINE_2,29473.68725186204,6.865926706832397,3,25.79425020805502,27.668365604291466,32.57593257187182,16,29446.01888625775,29506.263184433912,experiment,FIFO,0.28,0,variant_8
8289,SORTING,SORTING_ROBOT_1,29498.98134933228,0.4587666038714815,4,25.29409747023965,52.962463074531115,7.2818351016321685,18,29446.01888625775,29506.263184433912,experiment,FIFO,0.28,0,variant_8
8289,PACKAGING,PACKAGING_LINE_2,29500.37692241354,1.3955730812594993,5,1.3955730812594993,54.358036155790614,5.886262020372669,18,29446.01888625775,29506.263184433912,experiment,FIFO,0.28,0,variant_8
8289,INSPECTION_1,INSPECTION_1_LINE_2,29500.76726195417,0.3903395406305208,6,0.3903395406305208,54.748375696421135,5.495922479742148,18,29446.01888625775,29506.263184433912,experiment,FIFO,0.28,0,variant_8
8289,INSPECTION_2,INSPECTION_2_LINE_2,29504.71744337753,3.9501814233590267,7,3.9501814233590267,58.69855711978016,1.5457410563831218,19,29446.01888625775,29506.263184433912,experiment,FIFO,0.28,0,variant_8
8289,INSPECTION_3,INSPECTION_3_LINE_1,29506.263184433912,1.5457410563831218,8,1.5457410563831218,60.244298176163284,0.0,18,29446.01888625775,29506.263184433912,experiment,FIFO,0.28,0,variant_8
8290,MOULDING,MOULDING_MACHINE_3,29439.687258382088,0.20247806133920676,1,0.0,0.0,69.89504552356811,20,29439.687258382088,29509.582303905656,experiment,FIFO,0.28,0,variant_8
8290,ASSEMBLY_1,LINE_ASSEMBLY1_2,29441.469617236045,1.782358853957703,2,1.782358853957703,1.782358853957703,68.11268666961041,19,29439.687258382088,29509.582303905656,experiment,FIFO,0.28,0,variant_8
8290,ASSEMBLY_2,ASSEMBLY2_LINE_2,29465.35694233928,0.1962580830549996,3,23.887325103234616,25.66968395719232,44.225361566375796,15,29439.687258382088,29509.582303905656,experiment,FIFO,0.28,0,variant_8
8290,SORTING,SORTING_ROBOT_1,29497.06125936592,7.941415176621376,4,31.704317026640638,57.37400098383296,12.521044539735158,19,29439.687258382088,29509.582303905656,experiment,FIFO,0.28,0,variant_8
8290,PACKAGING,PACKAGING_LINE_1,29503.344988692035,6.283729326114553,5,6.283729326114553,63.65773030994751,6.2373152136206045,18,29439.687258382088,29509.582303905656,experiment,FIFO,0.28,0,variant_8
8290,INSPECTION_1,INSPECTION_1_LINE_1,29509.14953689856,5.804548206524487,6,5.804548206524487,69.462278516472,0.4327670070961176,18,29439.687258382088,29509.582303905656,experiment,FIFO,0.28,0,variant_8
8290,INSPECTION_2,INSPECTION_2_LINE_2,29509.393433286903,0.24389638834327343,7,0.24389638834327343,69.70617490481527,0.18887061875284417,18,29439.687258382088,29509.582303905656,experiment,FIFO,0.28,0,variant_8
8290,INSPECTION_3,INSPECTION_3_LINE_2,29509.582303905656,0.18887061875284417,8,0.18887061875284417,69.89504552356811,0.0,17,29439.687258382088,29509.582303905656,experiment,FIFO,0.28,0,variant_8
8291,MOULDING,MOULDING_MACHINE_4,29447.04656907482,6.704338019160787,1,0.0,0.0,79.83789294715825,22,29447.04656907482,29526.88446202198,experiment,FIFO,0.28,0,variant_8
8291,ASSEMBLY_1,LINE_ASSEMBLY1_5,29464.162584713536,17.116015638715908,2,17.116015638715908,17.116015638715908,62.721877308442345,17,29447.04656907482,29526.88446202198,experiment,FIFO,0.28,0,variant_8
8291,ASSEMBLY_2,ASSEMBLY2_LINE_2,29479.610929069146,5.776429162720888,3,15.448344355609152,32.56435999432506,47.27353295283319,18,29447.04656907482,29526.88446202198,experiment,FIFO,0.28,0,variant_8
8291,ASSEMBLY_2,ASSEMBLY2_LINE_2,29489.655350238423,2.1096130591322435,4,10.044421169277484,42.60878116360254,37.22911178355571,18,29447.04656907482,29526.88446202198,experiment,FIFO,0.28,0,variant_8
8291,SORTING,SORTING_ROBOT_1,29522.47382963298,2.38926629994603,5,32.81847939455838,75.42726055816092,4.410632388997328,17,29447.04656907482,29526.88446202198,experiment,FIFO,0.28,0,variant_8
8291,PACKAGING,PACKAGING_LINE_1,29524.1092222988,1.6353926658193814,6,1.6353926658193814,77.0626532239803,2.775239723177947,16,29447.04656907482,29526.88446202198,experiment,FIFO,0.28,0,variant_8
8291,INSPECTION_1,INSPECTION_1_LINE_2,29526.26463949121,2.155417192410823,7,2.155417192410823,79.21807041639113,0.6198225307671237,17,29447.04656907482,29526.88446202198,experiment,FIFO,0.28,0,variant_8
8291,INSPECTION_2,INSPECTION_2_LINE_2,29526.270833670515,0.006194179302838165,8,0.006194179302838165,79.22426459569397,0.6136283514642855,17,29447.04656907482,29526.88446202198,experiment,FIFO,0.28,0,variant_8
8291,INSPECTION_3,INSPECTION_3_LINE_2,29526.88446202198,0.6136283514642855,9,0.6136283514642855,79.83789294715825,0.0,16,29447.04656907482,29526.88446202198,experiment,FIFO,0.28,0,variant_8
8292,MOULDING,MOULDING_MACHINE_1,29440.762111297325,0.3797395103611052,1,0.0,0.0,77.11738105985569,19,29440.762111297325,29517.87949235718,experiment,FIFO,0.28,0,variant_15
8292,ASSEMBLY_1,LINE_ASSEMBLY1_5,29442.478084891896,1.715973594571551,2,1.715973594571551,1.715973594571551,75.40140746528414,19,29440.762111297325,29517.87949235718,experiment,FIFO,0.28,0,variant_15
8292,ASSEMBLY_2,ASSEMBLY2_LINE_1,29467.34368533615,2.0480755929092993,3,24.865600444252777,26.58157403882433,50.53580702103136,15,29440.762111297325,29517.87949235718,experiment,FIFO,0.28,0,variant_15
8292,ASSEMBLY_2,ASSEMBLY2_LINE_2,29484.91948817748,4.990395261283993,4,17.575802841329278,44.157376880153606,32.96000417970208,18,29440.762111297325,29517.87949235718,experiment,FIFO,0.28,0,variant_15
8292,SORTING,SORTING_ROBOT_1,29514.93812377797,6.989782967852079,5,30.018635600492416,74.17601248064602,2.9413685792096658,15,29440.762111297325,29517.87949235718,experiment,FIFO,0.28,0,variant_15
8292,PACKAGING,PACKAGING_LINE_1,29515.51062284664,0.5724990686685487,6,0.5724990686685487,74.74851154931457,2.368869510541117,15,29440.762111297325,29517.87949235718,experiment,FIFO,0.28,0,variant_15
8292,INSPECTION_1,INSPECTION_1_LINE_2,29516.310484580536,0.7998617338962504,7,0.7998617338962504,75.54837328321082,1.5690077766448667,16,29440.762111297325,29517.87949235718,experiment,FIFO,0.28,0,variant_15
8292,INSPECTION_2,INSPECTION_2_LINE_2,29516.8489078186,0.5384232380638423,8,0.5384232380638423,76.08679652127466,1.0305845385810244,16,29440.762111297325,29517.87949235718,experiment,FIFO,0.28,0,variant_15
8292,INSPECTION_3,INSPECTION_3_LINE_2,29517.87949235718,1.0305845385810244,9,1.0305845385810244,77.11738105985569,0.0,16,29440.762111297325,29517.87949235718,experiment,FIFO,0.28,0,variant_15
8293,MOULDING,MOULDING_MACHINE_2,29450.2212600554,7.536300172760093,1,0.0,0.0,62.12518883555822,23,29450.2212600554,29512.34644889096,experiment,FIFO,0.28,0,variant_7
8293,ASSEMBLY_1,LINE_ASSEMBLY1_3,29456.29411343696,6.07285338155998,2,6.07285338155998,6.07285338155998,56.05233545399824,20,29450.2212600554,29512.34644889096,experiment,FIFO,0.28,0,variant_7
8293,ASSEMBLY_2,ASSEMBLY2_LINE_2,29473.834499906425,0.1472480443844688,3,17.540386469463556,23.613239851023536,38.51194898453468,16,29450.2212600554,29512.34644889096,experiment,FIFO,0.28,0,variant_7
8293,SORTING,SORTING_ROBOT_1,29505.03661088477,6.055261552490265,4,31.202110978345445,54.81535082936898,7.3098380061892385,19,29450.2212600554,29512.34644889096,experiment,FIFO,0.28,0,variant_7
8293,PACKAGING,PACKAGING_LINE_3,29510.13899463454,5.1023837497705244,5,5.1023837497705244,59.917734579139506,2.207454256418714,17,29450.2212600554,29512.34644889096,experiment,FIFO,0.28,0,variant_7
8293,INSPECTION_1,INSPECTION_1_LINE_1,29510.150375450223,0.01138081568205962,6,0.01138081568205962,59.929115394821565,2.1960734407366544,17,29450.2212600554,29512.34644889096,experiment,FIFO,0.28,0,variant_7
8293,INSPECTION_2,INSPECTION_2_LINE_1,29511.57751670056,1.4271412503367173,7,1.4271412503367173,61.35625664515828,0.7689321903999371,17,29450.2212600554,29512.34644889096,experiment,FIFO,0.28,0,variant_7
8293,INSPECTION_3,INSPECTION_3_LINE_2,29512.34644889096,0.7689321903999371,8,0.7689321903999371,62.12518883555822,0.0,16,29450.2212600554,29512.34644889096,experiment,FIFO,0.28,0,variant_7
8294,MOULDING,MOULDING_MACHINE_3,29447.02866881385,1.0517920998427144,1,0.0,0.0,78.63490938925315,21,29447.02866881385,29525.663578203104,experiment,FIFO,0.28,0,variant_14
8294,ASSEMBLY_1,LINE_ASSEMBLY1_2,29465.33124691877,18.30257810491821,2,18.30257810491821,18.30257810491821,60.33233128433494,15,29447.02866881385,29525.663578203104,experiment,FIFO,0.28,0,variant_14
8294,ASSEMBLY_1,LINE_ASSEMBLY1_4,29469.597805151272,4.266558232502575,3,4.266558232502575,22.569136337420787,56.065773051832366,16,29447.02866881385,29525.663578203104,experiment,FIFO,0.28,0,variant_14
8294,ASSEMBLY_2,ASSEMBLY2_LINE_2,29485.465714435028,0.5462262575492787,4,15.86790928375558,38.43704562117637,40.197863768076786,18,29447.02866881385,29525.663578203104,experiment,FIFO,0.28,0,variant_14
8294,SORTING,SORTING_ROBOT_1,29516.837615496595,1.8994917186246312,5,31.37190106156777,69.80894668274414,8.825962706509017,16,29447.02866881385,29525.663578203104,experiment,FIFO,0.28,0,variant_14
8294,PACKAGING,PACKAGING_LINE_2,29522.93175249622,6.094136999625334,6,6.094136999625334,75.90308368236947,2.731825706883683,16,29447.02866881385,29525.663578203104,experiment,FIFO,0.28,0,variant_14
8294,INSPECTION_1,INSPECTION_1_LINE_2,29523.396162684166,0.4644101879457594,7,0.4644101879457594,76.36749387031523,2.2674155189379235,16,29447.02866881385,29525.663578203104,experiment,FIFO,0.28,0,variant_14
8294,INSPECTION_2,INSPECTION_2_LINE_2,29524.151411137067,0.7552484529005596,8,0.7552484529005596,77.12274232321579,1.5121670660373638,16,29447.02866881385,29525.663578203104,experiment,FIFO,0.28,0,variant_14
8294,INSPECTION_3,INSPECTION_3_LINE_2,29525.663578203104,1.5121670660373638,9,1.5121670660373638,78.63490938925315,0.0,17,29447.02866881385,29525.663578203104,experiment,FIFO,0.28,0,variant_14
8295,MOULDING,MOULDING_MACHINE_1,29463.66901403391,5.15457804855032,1,0.0,0.0,63.38571007301289,18,29463.66901403391,29527.05472410692,experiment,FIFO,0.28,0,variant_1
8295,ASSEMBLY_1,LINE_ASSEMBLY1_1,29482.563659028416,18.89464499450696,2,18.89464499450696,18.89464499450696,44.491065078505926,18,29463.66901403391,29527.05472410692,experiment,FIFO,0.28,0,variant_1
8295,ASSEMBLY_2,ASSEMBLY2_LINE_2,29491.59708011178,1.9417298733569623,3,9.033421083364374,27.928066077871335,35.45764399514155,16,29463.66901403391,29527.05472410692,experiment,FIFO,0.28,0,variant_1
8295,SORTING,SORTING_ROBOT_1,29522.697452474404,0.22362284142218414,4,31.100372362623602,59.02843844049494,4.35727163251795,16,29463.66901403391,29527.05472410692,experiment,FIFO,0.28,0,variant_1
8295,PACKAGING,PACKAGING_LINE_3,29524.099605440028,1.4021529656238272,5,1.4021529656238272,60.430591406118765,2.9551186668941227,16,29463.66901403391,29527.05472410692,experiment,FIFO,0.28,0,variant_1
8295,INSPECTION_1,INSPECTION_1_LINE_1,29524.50206966124,0.4024642212134495,6,0.4024642212134495,60.833055627332214,2.5526544456806732,17,29463.66901403391,29527.05472410692,experiment,FIFO,0.28,0,variant_1
8295,INSPECTION_2,INSPECTION_2_LINE_1,29525.099972792355,0.5979031311144354,7,0.5979031311144354,61.43095875844665,1.9547513145662379,18,29463.66901403391,29527.05472410692,experiment,FIFO,0.28,0,variant_1
8295,INSPECTION_3,INSPECTION_3_LINE_1,29527.05472410692,1.9547513145662379,8,1.9547513145662379,63.38571007301289,0.0,15,29463.66901403391,29527.05472410692,experiment,FIFO,0.28,0,variant_1
8296,MOULDING,MOULDING_MACHINE_5,29474.158504908228,7.08926001162763,1,0.0,0.0,75.19666302566111,16,29474.158504908228,29549.35516793389,experiment,FIFO,0.28,0,variant_2
8296,ASSEMBLY_1,LINE_ASSEMBLY1_5,29478.891188397687,4.732683489459305,2,4.732683489459305,4.732683489459305,70.4639795362018,18,29474.158504908228,29549.35516793389,experiment,FIFO,0.28,0,variant_2
8296,ASSEMBLY_2,ASSEMBLY2_LINE_1,29500.330306338816,12.931332736519835,3,21.439117941128643,26.171801430587948,49.02486159507316,18,29474.158504908228,29549.35516793389,experiment,FIFO,0.28,0,variant_2
8296,SORTING,SORTING_ROBOT_1,29530.52031958364,1.2232163713597402,4,30.190013244824513,56.36181467541246,18.83484835024865,17,29474.158504908228,29549.35516793389,experiment,FIFO,0.28,0,variant_2
8296,PACKAGING,PACKAGING_LINE_1,29547.60700641425,17.086686830611143,5,17.086686830611143,73.4485015060236,1.748161519637506,11,29474.158504908228,29549.35516793389,experiment,FIFO,0.28,0,variant_2
8296,INSPECTION_1,INSPECTION_1_LINE_2,29547.978220476754,0.37121406250298605,6,0.37121406250298605,73.81971556852659,1.37694745713452,11,29474.158504908228,29549.35516793389,experiment,FIFO,0.28,0,variant_2
8296,INSPECTION_2,INSPECTION_2_LINE_2,29548.218688350906,0.2404678741513635,7,0.2404678741513635,74.06018344267795,1.1364795829831564,10,29474.158504908228,29549.35516793389,experiment,FIFO,0.28,0,variant_2
