case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6566,SORTING,SORTING_ROBOT_1,23456.68625706344,0.626584830275533,4,31.615450607641833,81.84953678189777,1.9163204394062632,17,23374.836720281543,23458.602577502847,experiment,FIFO,0.28,0,variant_6
6566,PACKAGING_3,PACKAGING_LINE_3,23458.602577502847,1.9163204394062632,5,1.9163204394062632,83.76585722130403,0.0,16,23374.836720281543,23458.602577502847,experiment,FIFO,0.28,0,variant_6
6567,MOULDING_5,MOULDING_MACHINE_5,23391.62359799243,5.744145992470294,1,0.0,0.0,94.34354743564836,21,23391.62359799243,23485.96714542808,experiment,FIFO,0.28,0,variant_6
6567,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23407.31581653724,4.054989048639982,2,15.692218544809293,15.692218544809293,78.65132889083907,16,23391.62359799243,23485.96714542808,experiment,FIFO,0.28,0,variant_6
6567,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23433.271572346104,11.666467771181487,3,25.955755808863614,41.64797435367291,52.69557308197545,20,23391.62359799243,23485.96714542808,experiment,FIFO,0.28,0,variant_6
6567,SORTING,SORTING_ROBOT_1,23482.20974007187,4.280074844496994,4,48.93816772576611,90.58614207943901,3.757405356209347,18,23391.62359799243,23485.96714542808,experiment,FIFO,0.28,0,variant_6
6567,PACKAGING_2,PACKAGING_LINE_2,23485.96714542808,3.757405356209347,5,3.757405356209347,94.34354743564836,0.0,18,23391.62359799243,23485.96714542808,experiment,FIFO,0.28,0,variant_6
6568,MOULDING_3,MOULDING_MACHINE_3,23396.293671304244,9.644823384227493,1,0.0,0.0,98.82788503696429,21,23396.293671304244,23495.121556341208,experiment,FIFO,0.28,0,variant_6
6568,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23426.58463361916,7.1147626240199315,2,30.290962314917124,30.290962314917124,68.53692272204717,20,23396.293671304244,23495.121556341208,experiment,FIFO,0.28,0,variant_6
6568,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23437.705582184084,5.3086792617577885,3,11.12094856492331,41.411910879840434,57.415974157123856,21,23396.293671304244,23495.121556341208,experiment,FIFO,0.28,0,variant_6
6568,SORTING,SORTING_ROBOT_1,23489.213322023963,2.230692154229473,4,51.50773983987892,92.91965071971936,5.908234317244933,17,23396.293671304244,23495.121556341208,experiment,FIFO,0.28,0,variant_6
6568,PACKAGING_2,PACKAGING_LINE_2,23495.121556341208,5.908234317244933,5,5.908234317244933,98.82788503696429,0.0,16,23396.293671304244,23495.121556341208,experiment,FIFO,0.28,0,variant_6
6569,MOULDING_1,MOULDING_MACHINE_1,23408.92723371988,2.819351236361399,1,0.0,0.0,62.8062308173794,17,23408.92723371988,23471.73346453726,experiment,FIFO,0.28,0,variant_5
6569,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23415.818006662143,6.89077294226081,2,6.89077294226081,6.89077294226081,55.91545787511859,17,23408.92723371988,23471.73346453726,experiment,FIFO,0.28,0,variant_5
6569,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23427.215143650683,2.1443371948844288,3,11.397136988540296,18.287909930801106,44.518320886578294,19,23408.92723371988,23471.73346453726,experiment,FIFO,0.28,0,variant_5
6569,SORTING,SORTING_ROBOT_1,23469.52859279725,12.842335733810614,4,42.31344914656802,60.601359077369125,2.204871740010276,18,23408.92723371988,23471.73346453726,experiment,FIFO,0.28,0,variant_5
6569,PACKAGING_3,PACKAGING_LINE_3,23471.73346453726,2.204871740010276,5,2.204871740010276,62.8062308173794,0.0,17,23408.92723371988,23471.73346453726,experiment,FIFO,0.28,0,variant_5
6570,MOULDING_3,MOULDING_MACHINE_3,23418.50415364309,3.8605925374904473,1,0.0,0.0,59.66848038520038,19,23418.50415364309,23478.17263402829,experiment,FIFO,0.28,0,variant_5
6570,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23418.842482201537,0.33832855844593723,2,0.33832855844593723,0.33832855844593723,59.330151826754445,19,23418.50415364309,23478.17263402829,experiment,FIFO,0.28,0,variant_5
6570,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23432.396902922326,1.8277417369063187,3,13.554420720789494,13.892749279235431,45.77573110596495,21,23418.50415364309,23478.17263402829,experiment,FIFO,0.28,0,variant_5
6570,SORTING,SORTING_ROBOT_1,23477.929665227373,3.069668669009843,4,45.53276230504707,59.4255115842825,0.24296880091787898,19,23418.50415364309,23478.17263402829,experiment,FIFO,0.28,0,variant_5
6570,PACKAGING_1,PACKAGING_LINE_1,23478.17263402829,0.24296880091787898,5,0.24296880091787898,59.66848038520038,0.0,18,23418.50415364309,23478.17263402829,experiment,FIFO,0.28,0,variant_5
6571,MOULDING_4,MOULDING_MACHINE_4,23416.807429903976,0.2118794262278243,1,0.0,0.0,63.60191925567415,18,23416.807429903976,23480.40934915965,experiment,FIFO,0.28,0,variant_5
6571,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23418.468184300484,1.6607543965074,2,1.6607543965074,1.6607543965074,61.94116485916675,18,23416.807429903976,23480.40934915965,experiment,FIFO,0.28,0,variant_5
6571,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23430.56916118542,3.3540175347370678,3,12.100976884936244,13.761731281443645,49.8401879742305,21,23416.807429903976,23480.40934915965,experiment,FIFO,0.28,0,variant_5
6571,SORTING,SORTING_ROBOT_1,23474.859996558363,5.331403761112597,4,44.29083537294355,58.05256665438719,5.549352601286955,19,23416.807429903976,23480.40934915965,experiment,FIFO,0.28,0,variant_5
6571,PACKAGING_2,PACKAGING_LINE_2,23480.40934915965,5.549352601286955,5,5.549352601286955,63.60191925567415,0.0,18,23416.807429903976,23480.40934915965,experiment,FIFO,0.28,0,variant_5
6572,MOULDING_1,MOULDING_MACHINE_1,23430.2269645427,10.866588841297926,1,0.0,0.0,74.55441973705456,21,23430.2269645427,23504.781384279755,experiment,FIFO,0.28,0,variant_6
6572,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23431.499155590973,1.2721910482723615,2,1.2721910482723615,1.2721910482723615,73.2822286887822,21,23430.2269645427,23504.781384279755,experiment,FIFO,0.28,0,variant_6
6572,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23462.76167714024,26.65827743306727,3,31.26252154926624,32.5347125975386,42.01970713951596,17,23430.2269645427,23504.781384279755,experiment,FIFO,0.28,0,variant_6
6572,SORTING,SORTING_ROBOT_1,23498.09929405563,4.099182877831481,4,35.33761691539257,67.87232951293117,6.682090224123385,17,23430.2269645427,23504.781384279755,experiment,FIFO,0.28,0,variant_6
6572,PACKAGING_1,PACKAGING_LINE_1,23504.781384279755,6.682090224123385,5,6.682090224123385,74.55441973705456,0.0,18,23430.2269645427,23504.781384279755,experiment,FIFO,0.28,0,variant_6
6573,MOULDING_3,MOULDING_MACHINE_3,23424.72615414352,3.5078091164905345,1,0.0,0.0,70.72699594170626,20,23424.72615414352,23495.453150085224,experiment,FIFO,0.28,0,variant_5
6573,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23428.11341262704,3.3872584835226007,2,3.3872584835226007,3.3872584835226007,67.33973745818366,20,23424.72615414352,23495.453150085224,experiment,FIFO,0.28,0,variant_5
6573,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23444.51180813993,6.8062259558464575,3,16.398395512889692,19.785653996412293,50.94134194529397,19,23424.72615414352,23495.453150085224,experiment,FIFO,0.28,0,variant_5
6573,SORTING,SORTING_ROBOT_1,23494.0001111778,4.786789153837162,4,49.48830303786963,69.27395703428192,1.453038907424343,17,23424.72615414352,23495.453150085224,experiment,FIFO,0.28,0,variant_5
6573,PACKAGING_2,PACKAGING_LINE_2,23495.453150085224,0.3315937440165726,5,1.453038907424343,70.72699594170626,0.0,15,23424.72615414352,23495.453150085224,experiment,FIFO,0.28,0,variant_5
6574,MOULDING_3,MOULDING_MACHINE_3,23427.60684496164,2.8806908181213657,1,0.0,0.0,91.42996012651201,20,23427.60684496164,23519.03680508815,experiment,FIFO,0.28,0,variant_2
6574,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23444.99800808242,17.39116312078113,2,17.39116312078113,17.39116312078113,74.03879700573088,19,23427.60684496164,23519.03680508815,experiment,FIFO,0.28,0,variant_2
6574,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23481.22448064167,8.577529009231512,3,36.226472559250396,53.617635680031526,37.81232444648049,18,23427.60684496164,23519.03680508815,experiment,FIFO,0.28,0,variant_2
6574,SORTING,SORTING_ROBOT_1,23511.599317040724,0.06346309070067946,4,30.374836399052583,83.99247207908411,7.437488047427905,18,23427.60684496164,23519.03680508815,experiment,FIFO,0.28,0,variant_2
6574,PACKAGING_3,PACKAGING_LINE_3,23519.03680508815,0.7181435345482896,5,7.437488047427905,91.42996012651201,0.0,16,23427.60684496164,23519.03680508815,experiment,FIFO,0.28,0,variant_2
6575,MOULDING_2,MOULDING_MACHINE_2,23437.21940690524,7.567680386877328,1,0.0,0.0,86.05476234414164,21,23437.21940690524,23523.27416924938,experiment,FIFO,0.28,0,variant_3
6575,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23438.77460450407,1.5551975988310005,2,1.5551975988310005,1.5551975988310005,84.49956474531064,20,23437.21940690524,23523.27416924938,experiment,FIFO,0.28,0,variant_3
6575,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23472.64695163244,9.885274492200551,3,33.872347128370166,35.427544727201166,50.62721761694047,17,23437.21940690524,23523.27416924938,experiment,FIFO,0.28,0,variant_3
6575,SORTING,SORTING_ROBOT_1,23509.32027999933,1.278360544161842,4,36.67332836689093,72.1008730940921,13.953889250049542,16,23437.21940690524,23523.27416924938,experiment,FIFO,0.28,0,variant_3
6575,PACKAGING_1,PACKAGING_LINE_1,23523.27416924938,13.953889250049542,5,13.953889250049542,86.05476234414164,0.0,16,23437.21940690524,23523.27416924938,experiment,FIFO,0.28,0,variant_3
6576,MOULDING_5,MOULDING_MACHINE_5,23449.62503209119,1.631428027048969,1,0.0,0.0,55.52224420561106,19,23449.62503209119,23505.1472762968,experiment,FIFO,0.28,0,variant_6
6576,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23455.29419381839,5.669161727200844,2,5.669161727200844,5.669161727200844,49.853082478410215,19,23449.62503209119,23505.1472762968,experiment,FIFO,0.28,0,variant_6
6576,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23463.893784103257,0.7668003594917536,3,8.59959028486628,14.268752012067125,41.253492193543934,17,23449.62503209119,23505.1472762968,experiment,FIFO,0.28,0,variant_6
6576,SORTING,SORTING_ROBOT_1,23504.21875708948,1.326082803971076,4,40.32497298622184,54.59372499828896,0.9285192073220969,19,23449.62503209119,23505.1472762968,experiment,FIFO,0.28,0,variant_6
6576,PACKAGING_3,PACKAGING_LINE_3,23505.1472762968,0.9285192073220969,5,0.9285192073220969,55.52224420561106,0.0,17,23449.62503209119,23505.1472762968,experiment,FIFO,0.28,0,variant_6
6577,MOULDING_5,MOULDING_MACHINE_5,23453.88043587971,1.9021998112293659,1,0.0,0.0,51.287703110639995,19,23453.88043587971,23505.16813899035,experiment,FIFO,0.28,0,variant_4
6577,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23454.53211627036,0.6516803906488349,2,0.6516803906488349,0.6516803906488349,50.63602271999116,19,23453.88043587971,23505.16813899035,experiment,FIFO,0.28,0,variant_4
6577,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23463.126983743765,8.594867473406339,3,8.594867473406339,9.246547864055174,42.04115524658482,17,23453.88043587971,23505.16813899035,experiment,FIFO,0.28,0,variant_4
6577,SORTING,SORTING_ROBOT_1,23502.892674285507,4.7933802298757655,4,39.765690541742515,49.01223840579769,2.2754647048423067,19,23453.88043587971,23505.16813899035,experiment,FIFO,0.28,0,variant_4
6577,PACKAGING_2,PACKAGING_LINE_2,23505.16813899035,2.2754647048423067,5,2.2754647048423067,51.287703110639995,0.0,16,23453.88043587971,23505.16813899035,experiment,FIFO,0.28,0,variant_4
6578,MOULDING_1,MOULDING_MACHINE_1,23453.036013783905,0.7223368056074833,1,0.0,0.0,74.88437235109814,18,23453.036013783905,23527.920386135003,experiment,FIFO,0.28,0,variant_5
6578,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23470.292612856927,14.998419038536667,2,17.25659907302179,17.25659907302179,57.62777327807635,18,23453.036013783905,23527.920386135003,experiment,FIFO,0.28,0,variant_5
6578,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23490.633415568816,9.40893492714531,3,20.34080271188941,37.5974017849112,37.28697056618694,17,23453.036013783905,23527.920386135003,experiment,FIFO,0.28,0,variant_5
6578,SORTING,SORTING_ROBOT_1,23521.913748289466,4.677266355585743,4,31.280332720649312,68.87773450556051,6.006637845537625,17,23453.036013783905,23527.920386135003,experiment,FIFO,0.28,0,variant_5
6578,PACKAGING_1,PACKAGING_LINE_1,23527.920386135003,4.646216885623289,5,6.006637845537625,74.88437235109814,0.0,17,23453.036013783905,23527.920386135003,experiment,FIFO,0.28,0,variant_5
6579,MOULDING_4,MOULDING_MACHINE_4,23458.306247979785,5.1267405321668775,1,0.0,0.0,50.99347885019597,17,23458.306247979785,23509.29972682998,experiment,FIFO,0.28,0,variant_1
6579,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23462.29901643763,3.992768457846978,2,3.992768457846978,3.992768457846978,47.00071039234899,16,23458.306247979785,23509.29972682998,experiment,FIFO,0.28,0,variant_1
6579,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23464.448180668263,0.5543965650067548,3,2.149164230631868,6.141932688478846,44.851546161717124,16,23458.306247979785,23509.29972682998,experiment,FIFO,0.28,0,variant_1
6579,SORTING,SORTING_ROBOT_1,23508.04191945517,3.823162365690223,4,43.593738786905305,49.73567147538415,1.2578073748118186,16,23458.306247979785,23509.29972682998,experiment,FIFO,0.28,0,variant_1
6579,PACKAGING_1,PACKAGING_LINE_1,23509.29972682998,1.2578073748118186,5,1.2578073748118186,50.99347885019597,0.0,16,23458.306247979785,23509.29972682998,experiment,FIFO,0.28,0,variant_1
6580,MOULDING_3,MOULDING_MACHINE_3,23462.480731635493,1.0923916856299911,1,0.0,0.0,68.64945562766661,17,23462.480731635493,23531.13018726316,experiment,FIFO,0.28,0,variant_3
6580,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23472.818981858407,2.5263690014799067,2,10.338250222914212,10.338250222914212,58.3112054047524,17,23462.480731635493,23531.13018726316,experiment,FIFO,0.28,0,variant_3
6580,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23493.466332564883,4.111473210065014,3,20.647350706476573,30.985600929390785,37.66385469827583,17,23462.480731635493,23531.13018726316,experiment,FIFO,0.28,0,variant_3
6580,SORTING,SORTING_ROBOT_1,23531.124515604264,7.7489120091850054,4,37.658183039380674,68.64378396877146,0.005671658895153087,19,23462.480731635493,23531.13018726316,experiment,FIFO,0.28,0,variant_3
6580,PACKAGING_3,PACKAGING_LINE_3,23531.13018726316,0.005671658895153087,5,0.005671658895153087,68.64945562766661,0.0,18,23462.480731635493,23531.13018726316,experiment,FIFO,0.28,0,variant_3
6581,MOULDING_5,MOULDING_MACHINE_5,23468.18647957896,4.773660762279178,1,0.0,0.0,50.13218197464448,17,23468.18647957896,23518.318661553603,experiment,FIFO,0.28,0,variant_2
6581,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23468.577653518416,0.3911739394570759,2,0.3911739394570759,0.3911739394570759,49.741008035187406,17,23468.18647957896,23518.318661553603,experiment,FIFO,0.28,0,variant_2
6581,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23473.13438086251,4.556727344093815,3,4.556727344093815,4.947901283550891,45.18428069109359,17,23468.18647957896,23518.318661553603,experiment,FIFO,0.28,0,variant_2
6581,SORTING,SORTING_ROBOT_1,23511.535853950023,2.2155739506924874,4,38.401473087513295,43.34937437106419,6.782807603580295,18,23468.18647957896,23518.318661553603,experiment,FIFO,0.28,0,variant_2
6581,PACKAGING_3,PACKAGING_LINE_3,23518.318661553603,6.782807603580295,5,6.782807603580295,50.13218197464448,0.0,17,23468.18647957896,23518.318661553603,experiment,FIFO,0.28,0,variant_2
6582,MOULDING_5,MOULDING_MACHINE_5,23469.082816093112,0.8963365141535178,1,0.0,0.0,49.62725384977239,18,23469.082816093112,23518.710069942885,experiment,FIFO,0.28,0,variant_3
6582,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23469.85061644638,0.7678003532673756,2,0.7678003532673756,0.7678003532673756,48.85945349650501,18,23469.082816093112,23518.710069942885,experiment,FIFO,0.28,0,variant_3
6582,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23489.35485935482,16.220478492308757,3,19.504242908438755,20.27204326170613,29.355210588066257,17,23469.082816093112,23518.710069942885,experiment,FIFO,0.28,0,variant_3
6582,SORTING,SORTING_ROBOT_1,23517.23648193388,5.637164893156296,4,27.881622579061514,48.153665840767644,1.473588009004743,18,23469.082816093112,23518.710069942885,experiment,FIFO,0.28,0,variant_3
6582,PACKAGING_2,PACKAGING_LINE_2,23518.710069942885,1.473588009004743,5,1.473588009004743,49.62725384977239,0.0,17,23469.082816093112,23518.710069942885,experiment,FIFO,0.28,0,variant_3
6583,MOULDING_2,MOULDING_MACHINE_2,23474.677241093566,4.811091458836017,1,0.0,0.0,64.04869246079761,18,23474.677241093566,23538.725933554364,experiment,FIFO,0.28,0,variant_1
6583,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23480.069427728748,5.392186635181133,2,5.392186635181133,5.392186635181133,58.65650582561648,19,23474.677241093566,23538.725933554364,experiment,FIFO,0.28,0,variant_1
6583,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23493.868433429823,0.8723119308924652,3,13.799005701075657,19.19119233625679,44.85750012454082,17,23474.677241093566,23538.725933554364,experiment,FIFO,0.28,0,variant_1
6583,SORTING,SORTING_ROBOT_1,23538.6655492941,7.541033689834876,4,44.79711586427584,63.98830820053263,0.060384260264982004,19,23474.677241093566,23538.725933554364,experiment,FIFO,0.28,0,variant_1
6583,PACKAGING_2,PACKAGING_LINE_2,23538.725933554364,0.060384260264982004,5,0.060384260264982004,64.04869246079761,0.0,18,23474.677241093566,23538.725933554364,experiment,FIFO,0.28,0,variant_1
6584,MOULDING_5,MOULDING_MACHINE_5,23474.855479210182,0.45968955789430765,1,0.0,0.0,53.026475186521566,19,23474.855479210182,23527.881954396704,experiment,FIFO,0.28,0,variant_2
6584,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23479.12253918268,4.267059972498828,2,4.267059972498828,4.267059972498828,48.75941521402274,19,23474.855479210182,23527.881954396704,experiment,FIFO,0.28,0,variant_2
6584,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23492.99612149893,2.3627059301143163,3,13.873582316249667,18.140642288748495,34.88583289777307,17,23474.855479210182,23527.881954396704,experiment,FIFO,0.28,0,variant_2
6584,SORTING,SORTING_ROBOT_1,23523.37560359508,1.461855305613426,4,30.379482096148422,48.52012438489692,4.506350801624649,16,23474.855479210182,23527.881954396704,experiment,FIFO,0.28,0,variant_2
6584,PACKAGING_3,PACKAGING_LINE_3,23527.881954396704,4.506350801624649,5,4.506350801624649,53.026475186521566,0.0,18,23474.855479210182,23527.881954396704,experiment,FIFO,0.28,0,variant_2
6585,MOULDING_4,MOULDING_MACHINE_4,23478.361918566483,1.4874008435144788,1,0.0,0.0,67.12298398558778,19,23478.361918566483,23545.48490255207,experiment,FIFO,0.28,0,variant_6
6585,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23481.240683497428,2.878764930945181,2,2.878764930945181,2.878764930945181,64.2442190546426,18,23478.361918566483,23545.48490255207,experiment,FIFO,0.28,0,variant_6
6585,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23513.763445620825,19.895012191002024,3,32.522762123397115,35.401527054342296,31.721456931245484,18,23478.361918566483,23545.48490255207,experiment,FIFO,0.28,0,variant_6
6585,SORTING,SORTING_ROBOT_1,23540.223213585115,0.4397111146681709,4,26.459767964290222,61.86129501863252,5.261688966955262,19,23478.361918566483,23545.48490255207,experiment,FIFO,0.28,0,variant_6
6585,PACKAGING_1,PACKAGING_LINE_1,23545.48490255207,2.12206904975028,5,5.261688966955262,67.12298398558778,0.0,19,23478.361918566483,23545.48490255207,experiment,FIFO,0.28,0,variant_6
6586,MOULDING_4,MOULDING_MACHINE_4,23485.785461964093,7.423543397610047,1,0.0,0.0,61.79023255218635,19,23485.785461964093,23547.57569451628,experiment,FIFO,0.28,0,variant_3
6586,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23486.43376375152,0.6483017874270445,2,0.6483017874270445,0.6483017874270445,61.14193076475931,18,23485.785461964093,23547.57569451628,experiment,FIFO,0.28,0,variant_3
6586,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23513.78088433005,0.01743870922655333,3,27.347120578531758,27.995422365958802,33.79481018622755,18,23485.785461964093,23547.57569451628,experiment,FIFO,0.28,0,variant_3
6586,SORTING,SORTING_ROBOT_1,23541.463844495243,1.2406309101279476,4,27.682960165191616,55.67838253115042,6.111850021035934,21,23485.785461964093,23547.57569451628,experiment,FIFO,0.28,0,variant_3
6586,PACKAGING_2,PACKAGING_LINE_2,23547.57569451628,6.111850021035934,5,6.111850021035934,61.79023255218635,0.0,18,23485.785461964093,23547.57569451628,experiment,FIFO,0.28,0,variant_3
6587,MOULDING_4,MOULDING_MACHINE_4,23490.79584158772,0.9217913902939472,1,0.0,0.0,52.56699191460211,18,23490.79584158772,23543.36283350232,experiment,FIFO,0.28,0,variant_1
