case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6862,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24671.225458537563,8.345823303163343,2,8.345823303163343,8.345823303163343,80.97361647401704,21,24662.8796352344,24752.19907501158,experiment,FIFO,0.28,0,variant_11
6862,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24742.15333982011,5.718545982428623,3,70.92788128254688,79.27370458571022,10.045735191470158,15,24662.8796352344,24752.19907501158,experiment,FIFO,0.28,0,variant_11
6862,SORTING,SORTING_ROBOT_1,24743.603301486644,1.4499616665343638,4,1.4499616665343638,80.72366625224458,8.595773524935794,15,24662.8796352344,24752.19907501158,experiment,FIFO,0.28,0,variant_11
6862,PACKAGING_1,PACKAGING_LINE_1,24745.64742442589,2.044122939245426,5,2.044122939245426,82.76778919149001,6.551650585690368,14,24662.8796352344,24752.19907501158,experiment,FIFO,0.28,0,variant_11
6862,INSPECTION_1_1,INSPECTION_1_1_LINE,24747.341868861004,1.6944444351138372,6,1.6944444351138372,84.46223362660385,4.8572061505765305,14,24662.8796352344,24752.19907501158,experiment,FIFO,0.28,0,variant_11
6862,INSPECTION_1_2,INSPECTION_1_2_LINE,24747.48088666691,0.13901780590458657,7,0.13901780590458657,84.60125143250843,4.718188344671944,14,24662.8796352344,24752.19907501158,experiment,FIFO,0.28,0,variant_11
6862,INSPECTION_1_3,INSPECTION_1_3_LINE,24752.19907501158,4.718188344671944,8,4.718188344671944,89.31943977718038,0.0,13,24662.8796352344,24752.19907501158,experiment,FIFO,0.28,0,variant_11
6863,MOULDING_2,MOULDING_MACHINE_2,24664.86231050677,1.9826752723711252,1,0.0,0.0,62.83098594765397,20,24664.86231050677,24727.693296454425,experiment,FIFO,0.28,0,variant_7
6863,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24672.00653460529,0.7810760677275539,2,7.144224098519771,7.144224098519771,55.6867618491342,21,24664.86231050677,24727.693296454425,experiment,FIFO,0.28,0,variant_7
6863,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24689.083319122736,2.384360842213937,3,17.07678451744505,24.22100861596482,38.60997733168915,23,24664.86231050677,24727.693296454425,experiment,FIFO,0.28,0,variant_7
6863,SORTING,SORTING_ROBOT_1,24715.71350759176,0.056629248640092555,4,26.630188469025597,50.85119708499042,11.979788862663554,21,24664.86231050677,24727.693296454425,experiment,FIFO,0.28,0,variant_7
6863,PACKAGING_2,PACKAGING_LINE_2,24721.355146920203,0.983589025297988,5,5.64163932844167,56.49283641343209,6.338149534221884,22,24664.86231050677,24727.693296454425,experiment,FIFO,0.28,0,variant_7
6863,INSPECTION_2_1,INSPECTION_2_1_LINE,24722.78200517024,1.426858250037185,6,1.426858250037185,57.91969466346927,4.911291284184699,22,24664.86231050677,24727.693296454425,experiment,FIFO,0.28,0,variant_7
6863,INSPECTION_2_2,INSPECTION_2_2_LINE,24724.388317029352,1.6063118591118837,7,1.6063118591118837,59.526006522581156,3.3049794250728155,22,24664.86231050677,24727.693296454425,experiment,FIFO,0.28,0,variant_7
6863,INSPECTION_2_2,INSPECTION_2_2_LINE,24724.760505942173,0.09993390245290357,8,0.3721889128210023,59.89819543540216,2.932790512251813,22,24664.86231050677,24727.693296454425,experiment,FIFO,0.28,0,variant_7
6863,INSPECTION_2_3,INSPECTION_2_3_LINE,24727.693296454425,2.6108363862404076,9,2.932790512251813,62.83098594765397,0.0,19,24664.86231050677,24727.693296454425,experiment,FIFO,0.28,0,variant_7
6864,MOULDING_5,MOULDING_MACHINE_5,24666.29260257761,3.3099183697413537,1,0.0,0.0,60.21236353100903,21,24666.29260257761,24726.50496610862,experiment,FIFO,0.28,0,variant_5
6864,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24675.631261128165,3.6247265228739707,2,9.3386585505541,9.3386585505541,50.87370498045493,21,24666.29260257761,24726.50496610862,experiment,FIFO,0.28,0,variant_5
6864,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24693.96473276825,4.172418569749425,3,18.333471640085918,27.67213019064002,32.540233340369014,22,24666.29260257761,24726.50496610862,experiment,FIFO,0.28,0,variant_5
6864,SORTING,SORTING_ROBOT_1,24719.05443896312,2.178147445891227,4,25.089706194870814,52.76183638551083,7.450527145498199,22,24666.29260257761,24726.50496610862,experiment,FIFO,0.28,0,variant_5
6864,PACKAGING_2,PACKAGING_LINE_2,24721.707355709103,0.3522087888995884,5,2.6529167459812015,55.414753131492034,4.797610399516998,22,24666.29260257761,24726.50496610862,experiment,FIFO,0.28,0,variant_5
6864,INSPECTION_1_1,INSPECTION_1_1_LINE,24722.32479206919,0.617436360087595,6,0.617436360087595,56.03218949157963,4.180174039429403,22,24666.29260257761,24726.50496610862,experiment,FIFO,0.28,0,variant_5
6864,INSPECTION_1_2,INSPECTION_1_2_LINE,24725.17955509484,2.8547630256507546,7,2.8547630256507546,58.886952517230384,1.3254110137786483,21,24666.29260257761,24726.50496610862,experiment,FIFO,0.28,0,variant_5
6864,INSPECTION_1_3,INSPECTION_1_3_LINE,24726.50496610862,1.3254110137786483,8,1.3254110137786483,60.21236353100903,0.0,20,24666.29260257761,24726.50496610862,experiment,FIFO,0.28,0,variant_5
6865,MOULDING_1,MOULDING_MACHINE_1,24680.765450810533,13.046440401001746,1,0.0,0.0,44.31700925765108,23,24680.765450810533,24725.082460068184,experiment,FIFO,0.28,0,variant_6
6865,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24688.621555379774,7.856104569240415,2,7.856104569240415,7.856104569240415,36.460904688410665,23,24680.765450810533,24725.082460068184,experiment,FIFO,0.28,0,variant_6
6865,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24697.81402053108,3.8492877628304996,3,9.19246515130726,17.048569720547675,27.268439537103404,23,24680.765450810533,24725.082460068184,experiment,FIFO,0.28,0,variant_6
6865,SORTING,SORTING_ROBOT_1,24719.176226783016,0.12178781989496201,4,21.362206251935277,38.41077597248295,5.906233285168128,22,24680.765450810533,24725.082460068184,experiment,FIFO,0.28,0,variant_6
6865,PACKAGING_3,PACKAGING_LINE_3,24722.6578532095,3.4816264264845813,5,3.4816264264845813,41.89240239896753,2.4246068586835463,22,24680.765450810533,24725.082460068184,experiment,FIFO,0.28,0,variant_6
6865,INSPECTION_2_1,INSPECTION_2_1_LINE,24723.241076222625,0.45907105238438817,6,0.5832230131236429,42.475625412091176,1.8413838455599034,23,24680.765450810533,24725.082460068184,experiment,FIFO,0.28,0,variant_6
6865,INSPECTION_2_2,INSPECTION_2_2_LINE,24724.66057203972,0.27225501036809874,7,1.4194958170955942,43.89512122918677,0.4218880284643092,22,24680.765450810533,24725.082460068184,experiment,FIFO,0.28,0,variant_6
6865,INSPECTION_2_3,INSPECTION_2_3_LINE,24725.082460068184,0.4218880284643092,8,0.4218880284643092,44.31700925765108,0.0,21,24680.765450810533,24725.082460068184,experiment,FIFO,0.28,0,variant_6
6866,MOULDING_3,MOULDING_MACHINE_3,24685.26049615911,11.490992294442549,1,0.0,0.0,53.46762275667788,25,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6866,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24699.65452147695,1.9231259090665844,2,14.394025317840715,14.394025317840715,39.07359743883717,23,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6866,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24711.92758780343,0.6603973412711639,3,12.273066326481057,26.667091644321772,26.80053111235611,22,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6866,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24718.560990179085,4.964850656717317,4,6.633402375653532,33.300494019975304,20.16712873670258,22,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6866,SORTING,SORTING_ROBOT_1,24725.290180814784,1.0767141831820481,5,6.729190635698615,40.02968465567392,13.437938101003965,21,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6866,PACKAGING_1,PACKAGING_LINE_1,24728.568879712187,3.278698897403956,6,3.278698897403956,43.308383553077874,10.15923920360001,18,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6866,INSPECTION_1_1,INSPECTION_1_1_LINE,24729.000139170523,0.431259458335262,7,0.431259458335262,43.739643011413136,9.727979745264747,18,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6866,INSPECTION_1_2,INSPECTION_1_2_LINE,24731.73852845305,2.7383892825273506,8,2.7383892825273506,46.47803229394049,6.989590462737397,19,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6866,INSPECTION_1_2,INSPECTION_1_2_LINE,24738.07582741457,0.7129766355683387,9,6.337298961519991,52.81533125546048,0.6522915012174053,16,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6866,INSPECTION_1_3,INSPECTION_1_3_LINE,24738.728118915787,0.6522915012174053,10,0.6522915012174053,53.46762275667788,0.0,15,24685.26049615911,24738.728118915787,experiment,FIFO,0.28,0,variant_13
6867,MOULDING_4,MOULDING_MACHINE_4,24677.84637293184,2.35357687783835,1,0.0,0.0,59.63226131639021,22,24677.84637293184,24737.47863424823,experiment,FIFO,0.28,0,variant_13
6867,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24697.731395567884,15.453627202765347,2,19.885022636044596,19.885022636044596,39.74723868034562,23,24677.84637293184,24737.47863424823,experiment,FIFO,0.28,0,variant_13
6867,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24711.26719046216,13.453169931079174,3,13.535794894276478,33.420817530321074,26.21144378606914,22,24677.84637293184,24737.47863424823,experiment,FIFO,0.28,0,variant_13
6867,SORTING,SORTING_ROBOT_1,24721.37397540477,0.9461179569625529,4,10.10678494261083,43.5276024729319,16.10465884345831,22,24677.84637293184,24737.47863424823,experiment,FIFO,0.28,0,variant_13
6867,PACKAGING_2,PACKAGING_LINE_2,24729.24629202119,1.7371152508312662,5,7.872316616419994,51.3999190893519,8.232342227038316,18,24677.84637293184,24737.47863424823,experiment,FIFO,0.28,0,variant_13
6867,INSPECTION_1_1,INSPECTION_1_1_LINE,24729.38397120366,0.09926595367505797,6,0.13767918246958288,51.53759827182148,8.094663044568733,17,24677.84637293184,24737.47863424823,experiment,FIFO,0.28,0,variant_13
6867,INSPECTION_1_2,INSPECTION_1_2_LINE,24737.362850779,3.876915635115438,7,7.978879575341125,59.516477847162605,0.1157834692276083,17,24677.84637293184,24737.47863424823,experiment,FIFO,0.28,0,variant_13
6867,INSPECTION_1_3,INSPECTION_1_3_LINE,24737.47863424823,0.1157834692276083,8,0.1157834692276083,59.63226131639021,0.0,16,24677.84637293184,24737.47863424823,experiment,FIFO,0.28,0,variant_13
6868,MOULDING_4,MOULDING_MACHINE_4,24683.447394047376,2.0884044567246747,1,0.0,0.0,87.60316786454496,24,24683.447394047376,24771.05056191192,experiment,FIFO,0.28,0,variant_9
6868,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24683.806861863584,0.3594678162080527,2,0.3594678162080527,0.3594678162080527,87.2437000483369,24,24683.447394047376,24771.05056191192,experiment,FIFO,0.28,0,variant_9
6868,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24757.763682993635,12.146625314264384,3,73.95682113005023,74.31628894625828,13.286878918286675,13,24683.447394047376,24771.05056191192,experiment,FIFO,0.28,0,variant_9
6868,SORTING,SORTING_ROBOT_1,24762.978645845884,0.2898614938967512,4,5.2149628522493,79.53125179850758,8.071916066037375,16,24683.447394047376,24771.05056191192,experiment,FIFO,0.28,0,variant_9
6868,PACKAGING_1,PACKAGING_LINE_1,24768.278785691826,5.300139845941885,5,5.300139845941885,84.83139164444947,2.7717762200954894,15,24683.447394047376,24771.05056191192,experiment,FIFO,0.28,0,variant_9
6868,INSPECTION_1_1,INSPECTION_1_1_LINE,24768.94685189041,0.668066198584711,6,0.668066198584711,85.49945784303418,2.1037100215107785,15,24683.447394047376,24771.05056191192,experiment,FIFO,0.28,0,variant_9
6868,INSPECTION_1_2,INSPECTION_1_2_LINE,24770.651762868616,1.7049109782055893,7,1.7049109782055893,87.20436882123977,0.3987990433051891,15,24683.447394047376,24771.05056191192,experiment,FIFO,0.28,0,variant_9
6868,INSPECTION_1_3,INSPECTION_1_3_LINE,24771.05056191192,0.3987990433051891,8,0.3987990433051891,87.60316786454496,0.0,15,24683.447394047376,24771.05056191192,experiment,FIFO,0.28,0,variant_9
6869,MOULDING_5,MOULDING_MACHINE_5,24697.43787073439,6.872879299757187,1,0.0,0.0,90.88121854311612,23,24697.43787073439,24788.319089277506,experiment,FIFO,0.28,0,variant_9
6869,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24702.09098472876,4.6531139943690505,2,4.6531139943690505,4.6531139943690505,86.22810454874707,24,24697.43787073439,24788.319089277506,experiment,FIFO,0.28,0,variant_9
6869,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24703.468940640603,1.377955911844765,3,1.377955911844765,6.031069906213816,84.8501486369023,24,24697.43787073439,24788.319089277506,experiment,FIFO,0.28,0,variant_9
6869,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24765.297285155728,7.5336021620933025,4,61.82834451512463,67.85941442133844,23.021804121777677,16,24697.43787073439,24788.319089277506,experiment,FIFO,0.28,0,variant_9
6869,SORTING,SORTING_ROBOT_1,24770.066506651216,4.769221495487727,5,4.769221495487727,72.62863591682617,18.25258262628995,15,24697.43787073439,24788.319089277506,experiment,FIFO,0.28,0,variant_9
6869,PACKAGING_3,PACKAGING_LINE_3,24774.0960982397,4.029591588485346,6,4.029591588485346,76.65822750531152,14.222991037804604,15,24697.43787073439,24788.319089277506,experiment,FIFO,0.28,0,variant_9
6869,INSPECTION_2_1,INSPECTION_2_1_LINE,24778.603130957472,4.507032717770926,7,4.507032717770926,81.16526022308244,9.715958320033678,17,24697.43787073439,24788.319089277506,experiment,FIFO,0.28,0,variant_9
6869,INSPECTION_2_2,INSPECTION_2_2_LINE,24785.591040824384,6.98790986691165,8,6.98790986691165,88.15317008999409,2.728048453122028,18,24697.43787073439,24788.319089277506,experiment,FIFO,0.28,0,variant_9
6869,INSPECTION_2_3,INSPECTION_2_3_LINE,24788.319089277506,2.728048453122028,9,2.728048453122028,90.88121854311612,0.0,18,24697.43787073439,24788.319089277506,experiment,FIFO,0.28,0,variant_9
6870,MOULDING_4,MOULDING_MACHINE_4,24699.77482570779,1.17014498655044,1,0.0,0.0,99.6115464298091,24,24699.77482570779,24799.3863721376,experiment,FIFO,0.28,0,variant_6
6870,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24705.32579268094,5.550966973147297,2,5.550966973147297,5.550966973147297,94.0605794566618,21,24699.77482570779,24799.3863721376,experiment,FIFO,0.28,0,variant_6
6870,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24787.39314500186,22.095859846132953,3,82.06735232092251,87.6183192940698,11.99322713573929,18,24699.77482570779,24799.3863721376,experiment,FIFO,0.28,0,variant_6
6870,SORTING,SORTING_ROBOT_1,24790.3439288756,0.6554137767379871,4,2.9507838737408747,90.56910316781068,9.042443261998415,18,24699.77482570779,24799.3863721376,experiment,FIFO,0.28,0,variant_6
6870,PACKAGING_2,PACKAGING_LINE_2,24794.96765364033,4.623724764729559,5,4.623724764729559,95.19282793254024,4.418718497268856,17,24699.77482570779,24799.3863721376,experiment,FIFO,0.28,0,variant_6
6870,INSPECTION_2_1,INSPECTION_2_1_LINE,24795.21367499626,0.24602135592795094,6,0.24602135592795094,95.43884928846819,4.172697141340905,17,24699.77482570779,24799.3863721376,experiment,FIFO,0.28,0,variant_6
6870,INSPECTION_2_2,INSPECTION_2_2_LINE,24795.72766023101,0.5139852347492706,7,0.5139852347492706,95.95283452321746,3.658711906591634,17,24699.77482570779,24799.3863721376,experiment,FIFO,0.28,0,variant_6
6870,INSPECTION_2_3,INSPECTION_2_3_LINE,24799.3863721376,0.01121360580145847,8,3.658711906591634,99.6115464298091,0.0,16,24699.77482570779,24799.3863721376,experiment,FIFO,0.28,0,variant_6
6871,MOULDING_5,MOULDING_MACHINE_5,24712.047909979818,12.550854796296335,1,0.0,0.0,111.79678782226983,23,24712.047909979818,24823.844697802087,experiment,FIFO,0.28,0,variant_16
6871,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24717.68945120768,3.8091102100224816,2,5.641541227862035,5.641541227862035,106.1552465944078,23,24712.047909979818,24823.844697802087,experiment,FIFO,0.28,0,variant_16
6871,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24807.47585846824,6.625081019894424,3,89.78640726055892,95.42794848842095,16.368839333848882,15,24712.047909979818,24823.844697802087,experiment,FIFO,0.28,0,variant_16
6871,SORTING,SORTING_ROBOT_1,24813.789198375376,6.313339907137561,4,6.313339907137561,101.74128839555851,10.055499426711322,23,24712.047909979818,24823.844697802087,experiment,FIFO,0.28,0,variant_16
6871,PACKAGING_3,PACKAGING_LINE_3,24820.92493312749,6.922026591881149,5,7.1357347521152406,108.87702314767375,2.919764674596081,26,24712.047909979818,24823.844697802087,experiment,FIFO,0.28,0,variant_16
6871,INSPECTION_2_1,INSPECTION_2_1_LINE,24822.873587928163,1.9486548006716475,6,1.9486548006716475,110.8256779483454,0.9711098739244335,29,24712.047909979818,24823.844697802087,experiment,FIFO,0.28,0,variant_16
6871,INSPECTION_2_2,INSPECTION_2_2_LINE,24823.62437916335,0.7507912351866253,7,0.7507912351866253,111.57646918353203,0.22031863873780821,29,24712.047909979818,24823.844697802087,experiment,FIFO,0.28,0,variant_16
6871,INSPECTION_2_3,INSPECTION_2_3_LINE,24823.844697802087,0.22031863873780821,8,0.22031863873780821,111.79678782226983,0.0,28,24712.047909979818,24823.844697802087,experiment,FIFO,0.28,0,variant_16
6872,MOULDING_3,MOULDING_MACHINE_3,24701.55935288259,1.181016042639385,1,0.0,0.0,26.694708925740997,24,24701.55935288259,24728.25406180833,experiment,FIFO,0.28,0,variant_10
6872,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24704.31838796178,2.759035079190653,2,2.759035079190653,2.759035079190653,23.935673846550344,24,24701.55935288259,24728.25406180833,experiment,FIFO,0.28,0,variant_10
6872,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24713.596139522368,1.6685517189362145,3,9.277751560588513,12.036786639779166,14.657922285961831,23,24701.55935288259,24728.25406180833,experiment,FIFO,0.28,0,variant_10
6872,SORTING,SORTING_ROBOT_1,24722.65110780686,1.2771324020905013,4,9.054968284493953,21.09175492427312,5.602954001467879,22,24701.55935288259,24728.25406180833,experiment,FIFO,0.28,0,variant_10
6872,PACKAGING_3,PACKAGING_LINE_3,24724.426488582125,1.7686353726239759,5,1.7753807752633293,22.867135699536448,3.8275732262045494,22,24701.55935288259,24728.25406180833,experiment,FIFO,0.28,0,variant_10
6872,INSPECTION_2_1,INSPECTION_2_1_LINE,24725.25683556489,0.8303469827660592,6,0.8303469827660592,23.697482682302507,2.99722624343849,21,24701.55935288259,24728.25406180833,experiment,FIFO,0.28,0,variant_10
6872,INSPECTION_2_2,INSPECTION_2_2_LINE,24725.39958790324,0.1427523383499647,7,0.1427523383499647,23.84023502065247,2.8544739050885255,21,24701.55935288259,24728.25406180833,experiment,FIFO,0.28,0,variant_10
6872,INSPECTION_2_3,INSPECTION_2_3_LINE,24728.25406180833,0.5607653539045714,8,2.8544739050885255,26.694708925740997,0.0,18,24701.55935288259,24728.25406180833,experiment,FIFO,0.28,0,variant_10
6873,MOULDING_2,MOULDING_MACHINE_2,24705.90570779824,4.448970996028947,1,0.0,0.0,111.0706807368806,23,24705.90570779824,24816.97638853512,experiment,FIFO,0.28,0,variant_10
6873,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24713.880340997657,2.854509322929516,2,7.97463319941744,7.97463319941744,103.09604753746316,22,24705.90570779824,24816.97638853512,experiment,FIFO,0.28,0,variant_10
6873,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24800.850777448344,12.770371585756948,3,86.97043645068698,94.94506965010441,16.12561108677619,15,24705.90570779824,24816.97638853512,experiment,FIFO,0.28,0,variant_10
6873,SORTING,SORTING_ROBOT_1,24804.78270768317,3.931930234826723,4,3.931930234826723,98.87699988493114,12.193680851949466,16,24705.90570779824,24816.97638853512,experiment,FIFO,0.28,0,variant_10
6873,PACKAGING_3,PACKAGING_LINE_3,24814.00290653561,9.220198852439353,5,9.220198852439353,108.09719873737049,2.9734819995101134,23,24705.90570779824,24816.97638853512,experiment,FIFO,0.28,0,variant_10
6873,INSPECTION_1_1,INSPECTION_1_1_LINE,24814.07539720157,0.07249066595977638,6,0.07249066595977638,108.16968940333027,2.900991333550337,23,24705.90570779824,24816.97638853512,experiment,FIFO,0.28,0,variant_10
6873,INSPECTION_1_2,INSPECTION_1_2_LINE,24816.84667656079,2.7712793592181697,7,2.7712793592181697,110.94096876254844,0.1297119743321673,24,24705.90570779824,24816.97638853512,experiment,FIFO,0.28,0,variant_10
6873,INSPECTION_1_3,INSPECTION_1_3_LINE,24816.97638853512,0.1297119743321673,8,0.1297119743321673,111.0706807368806,0.0,23,24705.90570779824,24816.97638853512,experiment,FIFO,0.28,0,variant_10
