case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8087,SORTING,SORTING_ROBOT_1,29253.136975859623,13.078437467600452,4,18.369613682054478,63.64266428723204,2.708350904787949,54,29189.49431157239,29255.84532676441,experiment,FIFO,0.28,0,variant_3
8087,PACKAGING_3,PACKAGING_LINE_3,29255.84532676441,2.708350904787949,5,2.708350904787949,66.35101519201999,0.0,52,29189.49431157239,29255.84532676441,experiment,FIFO,0.28,0,variant_3
8088,MOULDING_1,MOULDING_MACHINE_1,29209.77089938476,20.276587812368234,1,0.0,0.0,72.9984844706014,42,29209.77089938476,29282.76938385536,experiment,FIFO,0.28,0,variant_6
8088,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29216.2859646614,6.515065276642417,2,6.515065276642417,6.515065276642417,66.48341919395898,41,29209.77089938476,29282.76938385536,experiment,FIFO,0.28,0,variant_6
8088,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29270.8913003976,2.053297329443012,3,54.60533573619978,61.120401012842194,11.878083457759203,54,29209.77089938476,29282.76938385536,experiment,FIFO,0.28,0,variant_6
8088,SORTING,SORTING_ROBOT_1,29279.137442978987,2.37111045324491,4,8.246142581385357,69.36654359422755,3.6319408763738465,54,29209.77089938476,29282.76938385536,experiment,FIFO,0.28,0,variant_6
8088,PACKAGING_2,PACKAGING_LINE_2,29282.76938385536,2.433408240587596,5,3.6319408763738465,72.9984844706014,0.0,51,29209.77089938476,29282.76938385536,experiment,FIFO,0.28,0,variant_6
8089,MOULDING_4,MOULDING_MACHINE_4,29183.10605133601,1.9524373108069994,1,0.0,0.0,210.3627089717811,47,29183.10605133601,29393.46876030779,experiment,FIFO,0.28,0,variant_3
8089,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29195.214218773686,12.108167437676457,2,12.108167437676457,12.108167437676457,198.25454153410465,47,29183.10605133601,29393.46876030779,experiment,FIFO,0.28,0,variant_3
8089,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29385.75072634512,6.279392278760497,3,190.5365075714326,202.64467500910905,7.718033962672052,55,29183.10605133601,29393.46876030779,experiment,FIFO,0.28,0,variant_3
8089,SORTING,SORTING_ROBOT_1,29387.314961331223,1.3908576617977815,4,1.564234986104566,204.20890999521362,6.1537989765674865,55,29183.10605133601,29393.46876030779,experiment,FIFO,0.28,0,variant_3
8089,PACKAGING_3,PACKAGING_LINE_3,29393.46876030779,1.0640486071242776,5,6.1537989765674865,210.3627089717811,0.0,51,29183.10605133601,29393.46876030779,experiment,FIFO,0.28,0,variant_3
8090,MOULDING_3,MOULDING_MACHINE_3,29185.47629039832,1.9074211741353793,1,0.0,0.0,94.06013176805573,48,29185.47629039832,29279.536422166377,experiment,FIFO,0.28,0,variant_3
8090,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29204.071017179194,0.6159248509466124,2,18.594726780873316,18.594726780873316,75.46540498718241,43,29185.47629039832,29279.536422166377,experiment,FIFO,0.28,0,variant_3
8090,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29212.10390935622,1.3487310197706393,3,8.032892177026952,26.627618957900268,67.43251281015546,41,29185.47629039832,29279.536422166377,experiment,FIFO,0.28,0,variant_3
8090,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29268.83800306816,14.820230974397418,4,56.73409371193702,83.36171266983729,10.698419098218437,54,29185.47629039832,29279.536422166377,experiment,FIFO,0.28,0,variant_3
8090,SORTING,SORTING_ROBOT_1,29276.76633252574,0.968405608789908,5,7.928329457583459,91.29004212742075,2.7700896406349784,54,29185.47629039832,29279.536422166377,experiment,FIFO,0.28,0,variant_3
8090,PACKAGING_1,PACKAGING_LINE_1,29279.536422166377,2.7700896406349784,6,2.7700896406349784,94.06013176805573,0.0,53,29185.47629039832,29279.536422166377,experiment,FIFO,0.28,0,variant_3
8091,MOULDING_1,MOULDING_MACHINE_1,29216.20000529867,6.429105913910462,1,0.0,0.0,220.17991387117218,41,29216.20000529867,29436.37991916984,experiment,FIFO,0.28,0,variant_2
8091,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29219.2537295446,3.0537242459322442,2,3.0537242459322442,3.0537242459322442,217.12618962523993,41,29216.20000529867,29436.37991916984,experiment,FIFO,0.28,0,variant_2
8091,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29415.59675770543,6.39332014926913,3,196.3430281608271,199.39675240675933,20.783161464412842,48,29216.20000529867,29436.37991916984,experiment,FIFO,0.28,0,variant_2
8091,SORTING,SORTING_ROBOT_1,29436.022450483088,0.17653882554805023,4,20.425692777658696,219.82244518441803,0.3574686867541459,49,29216.20000529867,29436.37991916984,experiment,FIFO,0.28,0,variant_2
8091,PACKAGING_3,PACKAGING_LINE_3,29436.37991916984,0.3574686867541459,5,0.3574686867541459,220.17991387117218,0.0,48,29216.20000529867,29436.37991916984,experiment,FIFO,0.28,0,variant_2
8092,MOULDING_4,MOULDING_MACHINE_4,29189.299749763104,1.539406098294421,1,0.0,0.0,50.502340077375266,49,29189.299749763104,29239.80208984048,experiment,FIFO,0.28,0,variant_4
8092,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29205.11416048445,1.043143305254489,2,15.814410721344757,15.814410721344757,34.68792935603051,43,29189.299749763104,29239.80208984048,experiment,FIFO,0.28,0,variant_4
8092,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29231.474722253035,19.375196034554392,3,26.360561768586194,42.17497248993095,8.327367587444314,45,29189.299749763104,29239.80208984048,experiment,FIFO,0.28,0,variant_4
8092,SORTING,SORTING_ROBOT_1,29239.341374997104,7.8666527440691425,4,7.8666527440691425,50.041625234000094,0.46071484337517177,49,29189.299749763104,29239.80208984048,experiment,FIFO,0.28,0,variant_4
8092,PACKAGING_3,PACKAGING_LINE_3,29239.80208984048,0.46071484337517177,5,0.46071484337517177,50.502340077375266,0.0,49,29189.299749763104,29239.80208984048,experiment,FIFO,0.28,0,variant_4
8093,MOULDING_2,MOULDING_MACHINE_2,29195.66777749413,7.371737932866381,1,0.0,0.0,226.60518890587628,47,29195.66777749413,29422.272966400007,experiment,FIFO,0.28,0,variant_1
8093,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29199.37219958159,3.704422087459534,2,3.704422087459534,3.704422087459534,222.90076681841674,43,29195.66777749413,29422.272966400007,experiment,FIFO,0.28,0,variant_1
8093,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29396.513045373205,10.42601024526084,3,197.140845791615,200.84526787907453,25.75992102680175,49,29195.66777749413,29422.272966400007,experiment,FIFO,0.28,0,variant_1
8093,SORTING,SORTING_ROBOT_1,29397.65161842932,1.1385730561160017,4,1.1385730561160017,201.98384093519053,24.621347970685747,49,29195.66777749413,29422.272966400007,experiment,FIFO,0.28,0,variant_1
8093,PACKAGING_2,PACKAGING_LINE_2,29422.272966400007,10.711830197869858,5,24.621347970685747,226.60518890587628,0.0,48,29195.66777749413,29422.272966400007,experiment,FIFO,0.28,0,variant_1
8094,MOULDING_1,MOULDING_MACHINE_1,29219.925202799044,3.725197500374634,1,0.0,0.0,74.14279504253864,42,29219.925202799044,29294.067997841583,experiment,FIFO,0.28,0,variant_2
8094,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29221.453862821167,1.5286600221224944,2,1.5286600221224944,1.5286600221224944,72.61413502041614,42,29219.925202799044,29294.067997841583,experiment,FIFO,0.28,0,variant_2
8094,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29278.507258705657,7.615958308055269,3,57.05339588448987,58.58205590661237,15.56073913592627,54,29219.925202799044,29294.067997841583,experiment,FIFO,0.28,0,variant_2
8094,SORTING,SORTING_ROBOT_1,29291.549834099704,1.8276690608763602,4,13.042575394047162,71.62463130065953,2.518163741879107,50,29219.925202799044,29294.067997841583,experiment,FIFO,0.28,0,variant_2
8094,PACKAGING_3,PACKAGING_LINE_3,29294.067997841583,2.518163741879107,5,2.518163741879107,74.14279504253864,0.0,50,29219.925202799044,29294.067997841583,experiment,FIFO,0.28,0,variant_2
8095,MOULDING_2,MOULDING_MACHINE_2,29201.328861694885,5.661084200753976,1,0.0,0.0,53.18181728935451,43,29201.328861694885,29254.51067898424,experiment,FIFO,0.28,0,variant_5
8095,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29206.027834635617,0.24158224767597858,2,4.698972940732347,4.698972940732347,48.482844348622166,44,29201.328861694885,29254.51067898424,experiment,FIFO,0.28,0,variant_5
8095,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29246.81738474429,12.050022566720145,3,40.78955010867139,45.48852304940374,7.693294239950774,50,29201.328861694885,29254.51067898424,experiment,FIFO,0.28,0,variant_5
8095,SORTING,SORTING_ROBOT_1,29253.430270906272,0.2932950466492912,4,6.612886161983624,52.10140921138736,1.0804080779671494,54,29201.328861694885,29254.51067898424,experiment,FIFO,0.28,0,variant_5
8095,PACKAGING_1,PACKAGING_LINE_1,29254.51067898424,1.0804080779671494,5,1.0804080779671494,53.18181728935451,0.0,53,29201.328861694885,29254.51067898424,experiment,FIFO,0.28,0,variant_5
8096,MOULDING_4,MOULDING_MACHINE_4,29199.47263318593,3.6047492480793153,1,0.0,0.0,231.14887711648043,44,29199.47263318593,29430.62151030241,experiment,FIFO,0.28,0,variant_3
8096,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29200.603018337875,1.1303851519442105,2,1.1303851519442105,1.1303851519442105,230.01849196453622,42,29199.47263318593,29430.62151030241,experiment,FIFO,0.28,0,variant_3
8096,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29402.35277776089,5.839732387685217,3,201.74975942301535,202.88014457495956,28.268732541520876,47,29199.47263318593,29430.62151030241,experiment,FIFO,0.28,0,variant_3
8096,SORTING,SORTING_ROBOT_1,29405.186506675745,2.8337289148548734,4,2.8337289148548734,205.71387348981443,25.435003626666003,47,29199.47263318593,29430.62151030241,experiment,FIFO,0.28,0,variant_3
8096,SORTING,SORTING_ROBOT_1,29414.12493790844,0.28465593743749196,5,8.938431232694711,214.65230472250914,16.49657239397129,47,29199.47263318593,29430.62151030241,experiment,FIFO,0.28,0,variant_3
8096,PACKAGING_1,PACKAGING_LINE_1,29430.62151030241,3.423735584332462,6,16.49657239397129,231.14887711648043,0.0,48,29199.47263318593,29430.62151030241,experiment,FIFO,0.28,0,variant_3
8097,MOULDING_2,MOULDING_MACHINE_2,29205.92460825875,2.83052711255732,1,0.0,0.0,221.27316645933024,44,29205.92460825875,29427.19777471808,experiment,FIFO,0.28,0,variant_4
8097,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29208.3158283324,2.391220073652221,2,2.391220073652221,2.391220073652221,218.88194638567802,43,29205.92460825875,29427.19777471808,experiment,FIFO,0.28,0,variant_4
8097,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29404.133166382748,1.7803886218571279,3,195.81733805034673,198.20855812399896,23.064608335331286,47,29205.92460825875,29427.19777471808,experiment,FIFO,0.28,0,variant_4
8097,SORTING,SORTING_ROBOT_1,29413.840281971003,6.479940920762601,4,9.707115588254965,207.91567371225392,13.357492747076321,47,29205.92460825875,29427.19777471808,experiment,FIFO,0.28,0,variant_4
8097,PACKAGING_1,PACKAGING_LINE_1,29427.19777471808,0.7389084779206314,5,13.357492747076321,221.27316645933024,0.0,46,29205.92460825875,29427.19777471808,experiment,FIFO,0.28,0,variant_4
8098,MOULDING_5,MOULDING_MACHINE_5,29224.623146527912,7.758037635881919,1,0.0,0.0,237.34354688166422,43,29224.623146527912,29461.966693409577,experiment,FIFO,0.28,0,variant_6
8098,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29231.262282582724,6.639136054811388,2,6.639136054811388,6.639136054811388,230.70441082685284,45,29224.623146527912,29461.966693409577,experiment,FIFO,0.28,0,variant_6
8098,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29424.80388747193,5.9469239538229886,3,193.54160488920752,200.1807409440189,37.16280593764532,47,29224.623146527912,29461.966693409577,experiment,FIFO,0.28,0,variant_6
8098,SORTING,SORTING_ROBOT_1,29461.304095576525,1.066412870593922,4,36.500208104593185,236.6809490486121,0.662597833052132,49,29224.623146527912,29461.966693409577,experiment,FIFO,0.28,0,variant_6
8098,PACKAGING_3,PACKAGING_LINE_3,29461.966693409577,0.662597833052132,5,0.662597833052132,237.34354688166422,0.0,47,29224.623146527912,29461.966693409577,experiment,FIFO,0.28,0,variant_6
8099,MOULDING_5,MOULDING_MACHINE_5,29226.05731262492,1.4341660970058001,1,0.0,0.0,85.88622409244272,44,29226.05731262492,29311.94353671736,experiment,FIFO,0.28,0,variant_6
8099,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29237.279026150027,6.01674356730291,2,11.221713525108498,11.221713525108498,74.66451056733422,47,29226.05731262492,29311.94353671736,experiment,FIFO,0.28,0,variant_6
8099,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29240.883664235567,3.6046380855405005,3,3.6046380855405005,14.826351610648999,71.05987248179372,50,29226.05731262492,29311.94353671736,experiment,FIFO,0.28,0,variant_6
8099,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29291.82477866411,9.668340652231564,4,50.9411144285441,65.7674660391931,20.11875805324962,50,29226.05731262492,29311.94353671736,experiment,FIFO,0.28,0,variant_6
8099,SORTING,SORTING_ROBOT_1,29310.874514810464,0.1388406494697847,5,19.049736146353098,84.8172021855462,1.0690219068965234,53,29226.05731262492,29311.94353671736,experiment,FIFO,0.28,0,variant_6
8099,PACKAGING_3,PACKAGING_LINE_3,29311.94353671736,0.22583109027254977,6,1.0690219068965234,85.88622409244272,0.0,50,29226.05731262492,29311.94353671736,experiment,FIFO,0.28,0,variant_6
8100,MOULDING_1,MOULDING_MACHINE_1,29221.29004636763,1.364843568586366,1,0.0,0.0,220.02612827517078,42,29221.29004636763,29441.3161746428,experiment,FIFO,0.28,0,variant_2
8100,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29223.322865779977,2.0328194123467256,2,2.0328194123467256,2.0328194123467256,217.99330886282405,42,29221.29004636763,29441.3161746428,experiment,FIFO,0.28,0,variant_2
8100,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29418.85696351811,3.2602058126794873,3,195.5340977381311,197.56691715047782,22.459211124692956,48,29221.29004636763,29441.3161746428,experiment,FIFO,0.28,0,variant_2
8100,SORTING,SORTING_ROBOT_1,29439.78271278592,1.2330741407749883,4,20.925749267811625,218.49266641828945,1.5334618568813312,47,29221.29004636763,29441.3161746428,experiment,FIFO,0.28,0,variant_2
8100,PACKAGING_3,PACKAGING_LINE_3,29441.3161746428,1.5334618568813312,5,1.5334618568813312,220.02612827517078,0.0,46,29221.29004636763,29441.3161746428,experiment,FIFO,0.28,0,variant_2
8101,MOULDING_5,MOULDING_MACHINE_5,29230.89469442871,4.837381803790777,1,0.0,0.0,249.81473638753232,45,29230.89469442871,29480.70943081624,experiment,FIFO,0.28,0,variant_4
8101,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29237.46670265175,6.572008223040029,2,6.572008223040029,6.572008223040029,243.2427281644923,48,29230.89469442871,29480.70943081624,experiment,FIFO,0.28,0,variant_4
8101,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29432.41494642688,7.24255432991049,3,194.94824377513214,201.52025199817217,48.29448438936015,49,29230.89469442871,29480.70943081624,experiment,FIFO,0.28,0,variant_4
8101,SORTING,SORTING_ROBOT_1,29468.860627351674,0.8430983107427892,4,36.44568092479312,237.9659329229653,11.848803464567027,47,29230.89469442871,29480.70943081624,experiment,FIFO,0.28,0,variant_4
8101,PACKAGING_1,PACKAGING_LINE_1,29480.70943081624,8.163022203050787,5,11.848803464567027,249.81473638753232,0.0,44,29230.89469442871,29480.70943081624,experiment,FIFO,0.28,0,variant_4
8102,MOULDING_5,MOULDING_MACHINE_5,29236.392087462256,5.497393033547269,1,0.0,0.0,240.98801785331307,47,29236.392087462256,29477.38010531557,experiment,FIFO,0.28,0,variant_1
8102,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29243.553039198185,7.160951735928393,2,7.160951735928393,7.160951735928393,233.82706611738467,51,29236.392087462256,29477.38010531557,experiment,FIFO,0.28,0,variant_1
8102,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29460.401118350004,9.25623337644356,3,216.84807915181955,224.00903088774794,16.978986965565127,49,29236.392087462256,29477.38010531557,experiment,FIFO,0.28,0,variant_1
8102,SORTING,SORTING_ROBOT_1,29476.4855007218,1.134405134118424,4,16.084382371795073,240.093413259543,0.8946045937700546,47,29236.392087462256,29477.38010531557,experiment,FIFO,0.28,0,variant_1
8102,PACKAGING_3,PACKAGING_LINE_3,29477.38010531557,0.8946045937700546,5,0.8946045937700546,240.98801785331307,0.0,45,29236.392087462256,29477.38010531557,experiment,FIFO,0.28,0,variant_1
8103,MOULDING_1,MOULDING_MACHINE_1,29237.34230020771,9.944323907406215,1,0.0,0.0,234.5726423307824,48,29237.34230020771,29471.914942538493,experiment,FIFO,0.28,0,variant_1
8103,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29237.729297053305,0.3869968455946946,2,0.3869968455946946,0.3869968455946946,234.1856454851877,48,29237.34230020771,29471.914942538493,experiment,FIFO,0.28,0,variant_1
8103,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29451.14488497356,18.729938546679477,3,213.41558792025535,213.80258476585004,20.770057564932358,46,29237.34230020771,29471.914942538493,experiment,FIFO,0.28,0,variant_1
8103,SORTING,SORTING_ROBOT_1,29470.90698804472,1.2545889725006418,4,19.7621030711598,233.56468783700984,1.0079544937725586,47,29237.34230020771,29471.914942538493,experiment,FIFO,0.28,0,variant_1
8103,PACKAGING_3,PACKAGING_LINE_3,29471.096274627933,0.1892865832123789,5,0.1892865832123789,233.75397442022222,0.8186679105601797,47,29237.34230020771,29471.914942538493,experiment,FIFO,0.28,0,variant_1
8103,PACKAGING_3,PACKAGING_LINE_3,29471.914942538493,0.8186679105601797,6,0.8186679105601797,234.5726423307824,0.0,47,29237.34230020771,29471.914942538493,experiment,FIFO,0.28,0,variant_1
8104,MOULDING_3,MOULDING_MACHINE_3,29239.51645881461,9.286059494319488,1,0.0,0.0,97.75402153614414,50,29239.51645881461,29337.270480350755,experiment,FIFO,0.28,0,variant_2
8104,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29247.30596155464,7.789502740030002,2,7.789502740030002,7.789502740030002,89.96451879611413,50,29239.51645881461,29337.270480350755,experiment,FIFO,0.28,0,variant_2
8104,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29305.6520539086,8.384222940479958,3,58.34609235396056,66.13559509399056,31.618426442153577,50,29239.51645881461,29337.270480350755,experiment,FIFO,0.28,0,variant_2
8104,SORTING,SORTING_ROBOT_1,29336.14491587462,1.7326466546619486,4,30.492861966020428,96.62845706001099,1.1255644761331496,54,29239.51645881461,29337.270480350755,experiment,FIFO,0.28,0,variant_2
8104,PACKAGING_2,PACKAGING_LINE_2,29337.270480350755,1.1255644761331496,5,1.1255644761331496,97.75402153614414,0.0,53,29239.51645881461,29337.270480350755,experiment,FIFO,0.28,0,variant_2
8105,MOULDING_1,MOULDING_MACHINE_1,29238.60515999697,1.2628597892580729,1,0.0,0.0,102.42853631929029,49,29238.60515999697,29341.03369631626,experiment,FIFO,0.28,0,variant_6
8105,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29245.9248161804,5.041151944831654,2,7.319656183430197,7.319656183430197,95.10888013586009,50,29238.60515999697,29341.03369631626,experiment,FIFO,0.28,0,variant_6
8105,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29256.32975962692,9.310208522998437,3,10.40494344651961,17.724599629949807,84.70393668934048,52,29238.60515999697,29341.03369631626,experiment,FIFO,0.28,0,variant_6
8105,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29323.122126391267,16.347437118827656,4,66.79236676434812,84.51696639429792,17.911569924992364,52,29238.60515999697,29341.03369631626,experiment,FIFO,0.28,0,variant_6
8105,SORTING,SORTING_ROBOT_1,29339.313642476365,0.6974707651024801,5,16.191516085098556,100.70848247939648,1.720053839893808,54,29238.60515999697,29341.03369631626,experiment,FIFO,0.28,0,variant_6
8105,PACKAGING_1,PACKAGING_LINE_1,29341.03369631626,1.720053839893808,6,1.720053839893808,102.42853631929029,0.0,52,29238.60515999697,29341.03369631626,experiment,FIFO,0.28,0,variant_6
8106,MOULDING_2,MOULDING_MACHINE_2,29232.78615542268,0.4160632777493447,1,0.0,0.0,239.7602531905104,46,29232.78615542268,29472.54640861319,experiment,FIFO,0.28,0,variant_2
8106,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29235.77250536095,2.9863499382699956,2,2.9863499382699956,2.9863499382699956,236.77390325224042,46,29232.78615542268,29472.54640861319,experiment,FIFO,0.28,0,variant_2
8106,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29425.17239209697,0.3685046250393498,3,189.39988673602056,192.38623667429056,47.374016516219854,48,29232.78615542268,29472.54640861319,experiment,FIFO,0.28,0,variant_2
8106,SORTING,SORTING_ROBOT_1,29467.487945147644,6.183849571119936,4,42.31555305067377,234.70178972496433,5.058463465546083,47,29232.78615542268,29472.54640861319,experiment,FIFO,0.28,0,variant_2
8106,PACKAGING_1,PACKAGING_LINE_1,29472.54640861319,5.058463465546083,5,5.058463465546083,239.7602531905104,0.0,46,29232.78615542268,29472.54640861319,experiment,FIFO,0.28,0,variant_2
8107,MOULDING_3,MOULDING_MACHINE_3,29239.903301772785,0.38684295817438397,1,0.0,0.0,246.66461330395396,50,29239.903301772785,29486.56791507674,experiment,FIFO,0.28,0,variant_4
