case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6868,INSPECTION_2,INSPECTION_2_LINE_1,24385.307916810205,0.5855428247632517,7,0.5855428247632517,30.059160217635508,0.2056366247961705,8,24355.24875659257,24385.513553435,experiment,FIFO,0.28,0,variant_6
6868,INSPECTION_3,INSPECTION_3_LINE_1,24385.513553435,0.2056366247961705,8,0.2056366247961705,30.26479684243168,0.0,7,24355.24875659257,24385.513553435,experiment,FIFO,0.28,0,variant_6
6869,MOULDING,MOULDING_MACHINE_2,24355.40135707263,0.5489902429108042,1,0.0,0.0,28.9718475228874,14,24355.40135707263,24384.37320459552,experiment,FIFO,0.28,0,variant_4
6869,ASSEMBLY_1,LINE_ASSEMBLY1_1,24360.97584920829,5.574492135659966,2,5.574492135659966,5.574492135659966,23.397355387227435,13,24355.40135707263,24384.37320459552,experiment,FIFO,0.28,0,variant_4
6869,ASSEMBLY_2,ASSEMBLY2_LINE_1,24373.59599606659,5.2113233547897835,3,12.62014685829854,18.194638993958506,10.777208528928895,9,24355.40135707263,24384.37320459552,experiment,FIFO,0.28,0,variant_4
6869,SORTING,SORTING_ROBOT_1,24377.40309185501,1.4563233402477636,4,3.8070957884192467,22.001734782377753,6.970112740509649,8,24355.40135707263,24384.37320459552,experiment,FIFO,0.28,0,variant_4
6869,PACKAGING,PACKAGING_LINE_1,24378.14443964013,0.7413477851223433,5,0.7413477851223433,22.743082567500096,6.228764955387305,8,24355.40135707263,24384.37320459552,experiment,FIFO,0.28,0,variant_4
6869,INSPECTION_1,INSPECTION_1_LINE_1,24383.66135991681,5.516920276677411,6,5.516920276677411,28.260002844177507,0.7118446787098947,7,24355.40135707263,24384.37320459552,experiment,FIFO,0.28,0,variant_4
6869,INSPECTION_2,INSPECTION_2_LINE_2,24384.016401791032,0.35504187422338873,7,0.35504187422338873,28.615044718400895,0.3568028044865059,7,24355.40135707263,24384.37320459552,experiment,FIFO,0.28,0,variant_4
6869,INSPECTION_3,INSPECTION_3_LINE_2,24384.37320459552,0.3568028044865059,8,0.3568028044865059,28.9718475228874,0.0,8,24355.40135707263,24384.37320459552,experiment,FIFO,0.28,0,variant_4
6870,MOULDING,MOULDING_MACHINE_3,24358.553126507355,2.934391892325948,1,0.0,0.0,43.23536490661354,13,24358.553126507355,24401.78849141397,experiment,FIFO,0.28,0,variant_6
6870,ASSEMBLY_1,LINE_ASSEMBLY1_4,24372.171526243503,13.618399736147694,2,13.618399736147694,13.618399736147694,29.616965170465846,8,24358.553126507355,24401.78849141397,experiment,FIFO,0.28,0,variant_6
6870,ASSEMBLY_2,ASSEMBLY2_LINE_1,24391.38388561825,17.787889551658736,3,19.212359374745574,32.83075911089327,10.404605795720272,10,24358.553126507355,24401.78849141397,experiment,FIFO,0.28,0,variant_6
6870,SORTING,SORTING_ROBOT_1,24397.733148872387,1.86220382169995,4,6.34926325413835,39.18002236503162,4.055342541581922,10,24358.553126507355,24401.78849141397,experiment,FIFO,0.28,0,variant_6
6870,PACKAGING,PACKAGING_LINE_3,24399.88528543802,2.1521365656335547,5,2.1521365656335547,41.33215893066517,1.9032059759483673,9,24358.553126507355,24401.78849141397,experiment,FIFO,0.28,0,variant_6
6870,INSPECTION_1,INSPECTION_1_LINE_1,24399.96654235732,0.08125691930035828,6,0.08125691930035828,41.41341584996553,1.821949056648009,8,24358.553126507355,24401.78849141397,experiment,FIFO,0.28,0,variant_6
6870,INSPECTION_2,INSPECTION_2_LINE_1,24400.15804349047,0.19150113315117778,7,0.19150113315117778,41.60491698311671,1.6304479234968312,8,24358.553126507355,24401.78849141397,experiment,FIFO,0.28,0,variant_6
6870,INSPECTION_3,INSPECTION_3_LINE_2,24401.78849141397,1.6304479234968312,8,1.6304479234968312,43.23536490661354,0.0,7,24358.553126507355,24401.78849141397,experiment,FIFO,0.28,0,variant_6
6871,MOULDING,MOULDING_MACHINE_4,24365.225327830256,7.060117724366137,1,0.0,0.0,32.29296364298352,11,24365.225327830256,24397.51829147324,experiment,FIFO,0.28,0,variant_1
6871,ASSEMBLY_1,LINE_ASSEMBLY1_3,24365.76098757988,0.5356597496247559,2,0.5356597496247559,0.5356597496247559,31.757303893358767,11,24365.225327830256,24397.51829147324,experiment,FIFO,0.28,0,variant_1
6871,ASSEMBLY_2,ASSEMBLY2_LINE_2,24381.74609880941,8.901365107649326,3,15.985111229529139,16.520770979153895,15.772192663829628,8,24365.225327830256,24397.51829147324,experiment,FIFO,0.28,0,variant_1
6871,SORTING,SORTING_ROBOT_1,24382.01666153213,0.2705627227187506,4,0.2705627227187506,16.791333701872645,15.501629941110878,8,24365.225327830256,24397.51829147324,experiment,FIFO,0.28,0,variant_1
6871,PACKAGING,PACKAGING_LINE_3,24393.553595133984,11.536933601855708,5,11.536933601855708,28.328267303728353,3.9646963392551697,10,24365.225327830256,24397.51829147324,experiment,FIFO,0.28,0,variant_1
6871,INSPECTION_1,INSPECTION_1_LINE_1,24395.77449683485,2.220901700864488,6,2.220901700864488,30.54916900459284,1.743794638390682,11,24365.225327830256,24397.51829147324,experiment,FIFO,0.28,0,variant_1
6871,INSPECTION_2,INSPECTION_2_LINE_2,24396.933115768825,1.1586189339759585,7,1.1586189339759585,31.7077879385688,0.5851757044147234,11,24365.225327830256,24397.51829147324,experiment,FIFO,0.28,0,variant_1
6871,INSPECTION_3,INSPECTION_3_LINE_2,24397.51829147324,0.5851757044147234,8,0.5851757044147234,32.29296364298352,0.0,10,24365.225327830256,24397.51829147324,experiment,FIFO,0.28,0,variant_1
6872,MOULDING,MOULDING_MACHINE_1,24373.09334707336,4.797356385806779,1,0.0,0.0,25.24512680875705,10,24373.09334707336,24398.33847388212,experiment,FIFO,0.28,0,variant_2
6872,ASSEMBLY_1,LINE_ASSEMBLY1_1,24377.09329303192,3.9999459585596924,2,3.9999459585596924,3.9999459585596924,21.245180850197357,8,24373.09334707336,24398.33847388212,experiment,FIFO,0.28,0,variant_2
6872,ASSEMBLY_2,ASSEMBLY2_LINE_2,24382.01202722992,0.26592842051104526,3,4.918734197999584,8.918680156559276,16.326446652197774,8,24373.09334707336,24398.33847388212,experiment,FIFO,0.28,0,variant_2
6872,SORTING,SORTING_ROBOT_1,24395.320909892285,13.304248360156635,4,13.30888266236434,22.227562818923616,3.017563989833434,11,24373.09334707336,24398.33847388212,experiment,FIFO,0.28,0,variant_2
6872,PACKAGING,PACKAGING_LINE_1,24396.248532682035,0.9276227897498757,5,0.9276227897498757,23.15518560867349,2.089941200083558,11,24373.09334707336,24398.33847388212,experiment,FIFO,0.28,0,variant_2
6872,INSPECTION_1,INSPECTION_1_LINE_1,24397.41451495964,1.165982277605508,6,1.165982277605508,24.321167886279,0.9239589224780502,11,24373.09334707336,24398.33847388212,experiment,FIFO,0.28,0,variant_2
6872,INSPECTION_2,INSPECTION_2_LINE_2,24397.4587198354,0.044204875757714035,7,0.044204875757714035,24.365372762036714,0.8797540467203362,11,24373.09334707336,24398.33847388212,experiment,FIFO,0.28,0,variant_2
6872,INSPECTION_3,INSPECTION_3_LINE_1,24398.33847388212,0.8797540467203362,8,0.8797540467203362,25.24512680875705,0.0,9,24373.09334707336,24398.33847388212,experiment,FIFO,0.28,0,variant_2
6873,MOULDING,MOULDING_MACHINE_5,24371.329305203697,1.011117489746539,1,0.0,0.0,39.3664076075911,11,24371.329305203697,24410.695712811288,experiment,FIFO,0.28,0,variant_3
6873,ASSEMBLY_1,LINE_ASSEMBLY1_2,24389.890519453813,18.56121425011588,2,18.56121425011588,18.56121425011588,20.80519335747522,9,24371.329305203697,24410.695712811288,experiment,FIFO,0.28,0,variant_3
6873,ASSEMBLY_2,ASSEMBLY2_LINE_2,24398.975781536654,1.2201191806634597,3,9.085262082840927,27.64647633295681,11.719931274634291,9,24371.329305203697,24410.695712811288,experiment,FIFO,0.28,0,variant_3
6873,SORTING,SORTING_ROBOT_1,24399.519588841933,0.5438073052791879,4,0.5438073052791879,28.190283638235996,11.176123969355103,9,24371.329305203697,24410.695712811288,experiment,FIFO,0.28,0,variant_3
6873,PACKAGING,PACKAGING_LINE_1,24408.01714805448,8.497559212548367,5,8.497559212548367,36.687842850784364,2.678564756806736,8,24371.329305203697,24410.695712811288,experiment,FIFO,0.28,0,variant_3
6873,INSPECTION_1,INSPECTION_1_LINE_2,24409.00609863382,0.8446520713587233,6,0.9889505793398712,37.676793430124235,1.689614177466865,9,24371.329305203697,24410.695712811288,experiment,FIFO,0.28,0,variant_3
6873,INSPECTION_2,INSPECTION_2_LINE_1,24410.172435518147,1.166336884325574,7,1.166336884325574,38.84313031444981,0.523277293141291,11,24371.329305203697,24410.695712811288,experiment,FIFO,0.28,0,variant_3
6873,INSPECTION_3,INSPECTION_3_LINE_1,24410.695712811288,0.523277293141291,8,0.523277293141291,39.3664076075911,0.0,11,24371.329305203697,24410.695712811288,experiment,FIFO,0.28,0,variant_3
6874,MOULDING,MOULDING_MACHINE_2,24372.64707206894,1.458562049880129,1,0.0,0.0,27.301021244547883,9,24372.64707206894,24399.948093313487,experiment,FIFO,0.28,0,variant_5
6874,ASSEMBLY_1,LINE_ASSEMBLY1_5,24377.3627377238,4.715665654861368,2,4.715665654861368,4.715665654861368,22.585355589686515,8,24372.64707206894,24399.948093313487,experiment,FIFO,0.28,0,variant_5
6874,ASSEMBLY_2,ASSEMBLY2_LINE_2,24383.39287937152,1.380852141599462,3,6.030141647719574,10.745807302580943,16.55521394196694,7,24372.64707206894,24399.948093313487,experiment,FIFO,0.28,0,variant_5
6874,SORTING,SORTING_ROBOT_1,24395.870945050687,0.5500351584014425,4,12.47806567916632,23.223872981747263,4.07714826280062,11,24372.64707206894,24399.948093313487,experiment,FIFO,0.28,0,variant_5
6874,PACKAGING,PACKAGING_LINE_2,24396.00224387161,0.13129882092471235,5,0.13129882092471235,23.355171802671975,3.9458494418759074,11,24372.64707206894,24399.948093313487,experiment,FIFO,0.28,0,variant_5
6874,INSPECTION_1,INSPECTION_1_LINE_2,24396.893231816728,0.8909879451166489,6,0.8909879451166489,24.246159747788624,3.0548614967592584,11,24372.64707206894,24399.948093313487,experiment,FIFO,0.28,0,variant_5
6874,INSPECTION_2,INSPECTION_2_LINE_1,24398.20513265264,1.3119008359135478,7,1.3119008359135478,25.558060583702172,1.7429606608457107,10,24372.64707206894,24399.948093313487,experiment,FIFO,0.28,0,variant_5
6874,INSPECTION_3,INSPECTION_3_LINE_2,24399.948093313487,1.7429606608457107,8,1.7429606608457107,27.301021244547883,0.0,8,24372.64707206894,24399.948093313487,experiment,FIFO,0.28,0,variant_5
6875,MOULDING,MOULDING_MACHINE_3,24384.07608700795,6.1295912451714685,1,0.0,0.0,17.21962668803826,8,24384.07608700795,24401.29571369599,experiment,FIFO,0.28,0,variant_6
6875,ASSEMBLY_1,LINE_ASSEMBLY1_3,24385.404963485864,1.3288764779135818,2,1.3288764779135818,1.3288764779135818,15.89075021012468,8,24384.07608700795,24401.29571369599,experiment,FIFO,0.28,0,variant_6
6875,ASSEMBLY_2,ASSEMBLY2_LINE_2,24397.75566235599,12.350698870126507,3,12.350698870126507,13.679575348040089,3.540051339998172,10,24384.07608700795,24401.29571369599,experiment,FIFO,0.28,0,variant_6
6875,SORTING,SORTING_ROBOT_1,24398.03105398503,0.275391629038495,4,0.275391629038495,13.954966977078584,3.264659710959677,10,24384.07608700795,24401.29571369599,experiment,FIFO,0.28,0,variant_6
6875,PACKAGING,PACKAGING_LINE_2,24398.199497516714,0.1684435316856252,5,0.1684435316856252,14.12341050876421,3.0962161792740517,10,24384.07608700795,24401.29571369599,experiment,FIFO,0.28,0,variant_6
6875,INSPECTION_1,INSPECTION_1_LINE_2,24399.40699855725,1.207501040535135,6,1.207501040535135,15.330911549299344,1.8887151387389167,9,24384.07608700795,24401.29571369599,experiment,FIFO,0.28,0,variant_6
6875,INSPECTION_2,INSPECTION_2_LINE_2,24399.459807106057,0.05280854880766128,7,0.05280854880766128,15.383720098107005,1.8359065899312554,9,24384.07608700795,24401.29571369599,experiment,FIFO,0.28,0,variant_6
6875,INSPECTION_3,INSPECTION_3_LINE_1,24401.29571369599,1.8359065899312554,8,1.8359065899312554,17.21962668803826,0.0,8,24384.07608700795,24401.29571369599,experiment,FIFO,0.28,0,variant_6
6876,MOULDING,MOULDING_MACHINE_4,24384.31272675648,4.704075322017161,1,0.0,0.0,28.65240121421448,9,24384.31272675648,24412.965127970696,experiment,FIFO,0.28,0,variant_6
6876,ASSEMBLY_1,LINE_ASSEMBLY1_4,24387.065764055347,2.75303729886582,2,2.75303729886582,2.75303729886582,25.89936391534866,8,24384.31272675648,24412.965127970696,experiment,FIFO,0.28,0,variant_6
6876,ASSEMBLY_2,ASSEMBLY2_LINE_1,24400.477653721508,9.093768103259208,3,13.411889666160278,16.164926965026098,12.48747424918838,9,24384.31272675648,24412.965127970696,experiment,FIFO,0.28,0,variant_6
6876,SORTING,SORTING_ROBOT_1,24405.071467614183,0.6931202790437965,4,4.593813892675826,20.758740857701923,7.893660356512555,8,24384.31272675648,24412.965127970696,experiment,FIFO,0.28,0,variant_6
6876,PACKAGING,PACKAGING_LINE_3,24405.076199295298,0.004731681114208186,5,0.004731681114208186,20.76347253881613,7.888928675398347,8,24384.31272675648,24412.965127970696,experiment,FIFO,0.28,0,variant_6
6876,INSPECTION_1,INSPECTION_1_LINE_2,24408.161446562463,3.0852472671649593,6,3.0852472671649593,23.84871980598109,4.803681408233388,9,24384.31272675648,24412.965127970696,experiment,FIFO,0.28,0,variant_6
6876,INSPECTION_2,INSPECTION_2_LINE_2,24410.73800025103,2.5765536885664915,7,2.5765536885664915,26.425273494547582,2.227127719666896,11,24384.31272675648,24412.965127970696,experiment,FIFO,0.28,0,variant_6
6876,INSPECTION_3,INSPECTION_3_LINE_1,24412.965127970696,2.227127719666896,8,2.227127719666896,28.65240121421448,0.0,10,24384.31272675648,24412.965127970696,experiment,FIFO,0.28,0,variant_6
6877,MOULDING,MOULDING_MACHINE_5,24386.6920863481,1.7131963902393181,1,0.0,0.0,24.056248424683872,8,24386.6920863481,24410.748334772783,experiment,FIFO,0.28,0,variant_1
6877,ASSEMBLY_1,LINE_ASSEMBLY1_1,24394.204444481304,7.512358133204543,2,7.512358133204543,7.512358133204543,16.54389029147933,10,24386.6920863481,24410.748334772783,experiment,FIFO,0.28,0,variant_1
6877,ASSEMBLY_2,ASSEMBLY2_LINE_2,24399.36988152004,0.3940999833866954,3,5.1654370387368544,12.677795171941398,11.378453252742474,9,24386.6920863481,24410.748334772783,experiment,FIFO,0.28,0,variant_1
6877,SORTING,SORTING_ROBOT_1,24404.37834733514,4.858758493206551,4,5.0084658150990435,17.68626098704044,6.369987437643431,7,24386.6920863481,24410.748334772783,experiment,FIFO,0.28,0,variant_1
6877,PACKAGING,PACKAGING_LINE_2,24407.63008765128,3.251740316140058,5,3.251740316140058,20.9380013031805,3.118247121503373,8,24386.6920863481,24410.748334772783,experiment,FIFO,0.28,0,variant_1
6877,INSPECTION_1,INSPECTION_1_LINE_1,24409.88671456377,2.2566269124909013,6,2.2566269124909013,23.1946282156714,0.8616202090124716,9,24386.6920863481,24410.748334772783,experiment,FIFO,0.28,0,variant_1
6877,INSPECTION_2,INSPECTION_2_LINE_1,24410.451626536444,0.27919101829684223,7,0.5649119726731442,23.759540188344545,0.2967082363393274,12,24386.6920863481,24410.748334772783,experiment,FIFO,0.28,0,variant_1
6877,INSPECTION_3,INSPECTION_3_LINE_2,24410.748334772783,0.2967082363393274,8,0.2967082363393274,24.056248424683872,0.0,10,24386.6920863481,24410.748334772783,experiment,FIFO,0.28,0,variant_1
6878,MOULDING,MOULDING_MACHINE_2,24388.01051262537,1.9546829113387503,1,0.0,0.0,41.75970825019249,9,24388.01051262537,24429.77022087556,experiment,FIFO,0.28,0,variant_6
6878,ASSEMBLY_1,LINE_ASSEMBLY1_5,24410.791592523976,22.78107989860655,2,22.78107989860655,22.78107989860655,18.97862835158594,10,24388.01051262537,24429.77022087556,experiment,FIFO,0.28,0,variant_6
6878,ASSEMBLY_2,ASSEMBLY2_LINE_2,24414.509630112952,3.7180375889765855,3,3.7180375889765855,26.499117487583135,15.260590762609354,11,24388.01051262537,24429.77022087556,experiment,FIFO,0.28,0,variant_6
6878,SORTING,SORTING_ROBOT_1,24421.08280903676,3.0283980132189754,4,6.573178923808882,33.07229641139202,8.687411838800472,11,24388.01051262537,24429.77022087556,experiment,FIFO,0.28,0,variant_6
6878,PACKAGING,PACKAGING_LINE_1,24426.04187570092,4.959066664159764,5,4.959066664159764,38.03136307555178,3.728345174640708,12,24388.01051262537,24429.77022087556,experiment,FIFO,0.28,0,variant_6
6878,INSPECTION_1,INSPECTION_1_LINE_2,24428.16270083086,2.120825129939476,6,2.120825129939476,40.15218820549126,1.607520044701232,13,24388.01051262537,24429.77022087556,experiment,FIFO,0.28,0,variant_6
6878,INSPECTION_2,INSPECTION_2_LINE_1,24428.82147955229,0.6587787214302807,7,0.6587787214302807,40.81096692692154,0.9487413232709514,11,24388.01051262537,24429.77022087556,experiment,FIFO,0.28,0,variant_6
6878,INSPECTION_3,INSPECTION_3_LINE_1,24429.77022087556,0.9487413232709514,8,0.9487413232709514,41.75970825019249,0.0,10,24388.01051262537,24429.77022087556,experiment,FIFO,0.28,0,variant_6
6879,MOULDING,MOULDING_MACHINE_1,24394.876070795573,7.112494659664662,1,0.0,0.0,29.234618622147536,11,24394.876070795573,24424.11068941772,experiment,FIFO,0.28,0,variant_2
6879,ASSEMBLY_1,LINE_ASSEMBLY1_4,24402.72396089901,7.84789010343593,2,7.84789010343593,7.84789010343593,21.386728518711607,7,24394.876070795573,24424.11068941772,experiment,FIFO,0.28,0,variant_2
6879,ASSEMBLY_2,ASSEMBLY2_LINE_2,24407.731329812268,5.007368913258688,3,5.007368913258688,12.855259016694617,16.37935960545292,8,24394.876070795573,24424.11068941772,experiment,FIFO,0.28,0,variant_2
6879,SORTING,SORTING_ROBOT_1,24418.054411023542,4.46663590339449,4,10.323081211274257,23.178340227968874,6.056278394178662,11,24394.876070795573,24424.11068941772,experiment,FIFO,0.28,0,variant_2
6879,PACKAGING,PACKAGING_LINE_2,24420.796555187608,2.742144164065394,5,2.742144164065394,25.92048439203427,3.314134230113268,11,24394.876070795573,24424.11068941772,experiment,FIFO,0.28,0,variant_2
6879,INSPECTION_1,INSPECTION_1_LINE_1,24422.600137222307,1.8035820346995024,6,1.8035820346995024,27.72406642673377,1.5105521954137657,12,24394.876070795573,24424.11068941772,experiment,FIFO,0.28,0,variant_2
6879,INSPECTION_2,INSPECTION_2_LINE_1,24422.97309851106,0.37296128875095746,7,0.37296128875095746,28.097027715484728,1.1375909066628083,12,24394.876070795573,24424.11068941772,experiment,FIFO,0.28,0,variant_2
6879,INSPECTION_3,INSPECTION_3_LINE_1,24424.11068941772,1.1375909066628083,8,1.1375909066628083,29.234618622147536,0.0,12,24394.876070795573,24424.11068941772,experiment,FIFO,0.28,0,variant_2
6880,MOULDING,MOULDING_MACHINE_3,24390.620644654944,2.3974686592373473,1,0.0,0.0,56.75760740593614,10,24390.620644654944,24447.37825206088,experiment,FIFO,0.28,0,variant_2
6880,ASSEMBLY_1,LINE_ASSEMBLY1_3,24418.88856002818,28.267915373235155,2,28.267915373235155,28.267915373235155,28.489692032700987,11,24390.620644654944,24447.37825206088,experiment,FIFO,0.28,0,variant_2
6880,ASSEMBLY_2,ASSEMBLY2_LINE_1,24420.006694548003,0.3230046428325295,3,1.1181345198237977,29.386049893058953,27.37155751287719,11,24390.620644654944,24447.37825206088,experiment,FIFO,0.28,0,variant_2
6880,SORTING,SORTING_ROBOT_1,24440.61838289121,9.2140182609146,4,20.61168834320779,49.99773823626674,6.7598691696694,10,24390.620644654944,24447.37825206088,experiment,FIFO,0.28,0,variant_2
6880,PACKAGING,PACKAGING_LINE_1,24443.61439129672,2.996008405509201,5,2.996008405509201,52.99374664177594,3.7638607641601993,11,24390.620644654944,24447.37825206088,experiment,FIFO,0.28,0,variant_2
6880,INSPECTION_1,INSPECTION_1_LINE_2,24445.23998601848,1.6255947217614448,6,1.6255947217614448,54.61934136353739,2.1382660423987545,11,24390.620644654944,24447.37825206088,experiment,FIFO,0.28,0,variant_2
6880,INSPECTION_2,INSPECTION_2_LINE_2,24446.82451417204,1.5845281535584945,7,1.5845281535584945,56.20386951709588,0.55373788884026,11,24390.620644654944,24447.37825206088,experiment,FIFO,0.28,0,variant_2
6880,INSPECTION_3,INSPECTION_3_LINE_1,24447.37825206088,0.55373788884026,8,0.55373788884026,56.75760740593614,0.0,10,24390.620644654944,24447.37825206088,experiment,FIFO,0.28,0,variant_2
6881,MOULDING,MOULDING_MACHINE_4,24400.394751220803,3.1697803485076292,1,0.0,0.0,17.028361409196805,9,24400.394751220803,24417.42311263,experiment,FIFO,0.28,0,variant_1
