case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8059,MOULDING_3,MOULDING_MACHINE_3,28306.90386374444,0.0008128049303195439,1,0.0,0.0,151.6130403463212,21,28306.90386374444,28458.51690409076,experiment,FIFO,0.28,0,variant_4
8059,MOULDING_3,MOULDING_MACHINE_3,28309.58468990122,2.680826156782132,2,2.680826156782132,2.680826156782132,148.93221418953908,20,28306.90386374444,28458.51690409076,experiment,FIFO,0.28,0,variant_4
8059,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28327.136698163755,0.4773303194233449,3,17.55200826253349,20.232834419315623,131.3802059270056,16,28306.90386374444,28458.51690409076,experiment,FIFO,0.28,0,variant_4
8059,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28376.95784427013,0.19428805470306543,4,49.821146106376546,70.05398052569217,81.55905982062905,22,28306.90386374444,28458.51690409076,experiment,FIFO,0.28,0,variant_4
8059,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28424.09265175509,1.10118590498314,5,47.13480748495931,117.18878801065148,34.424252335669735,12,28306.90386374444,28458.51690409076,experiment,FIFO,0.28,0,variant_4
8059,SORTING,SORTING_ROBOT_1,28443.69542773485,1.8325486739122425,6,19.602775979758007,136.7915639904095,14.821476355911727,6,28306.90386374444,28458.51690409076,experiment,FIFO,0.28,0,variant_4
8059,PACKAGING_1,PACKAGING_LINE_1,28458.51690409076,12.45759117047055,7,14.821476355911727,151.6130403463212,0.0,6,28306.90386374444,28458.51690409076,experiment,FIFO,0.28,0,variant_4
8060,MOULDING_2,MOULDING_MACHINE_2,28316.52089270045,6.110194705110189,1,0.0,0.0,112.8815862379488,20,28316.52089270045,28429.4024789384,experiment,FIFO,0.28,0,variant_4
8060,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28322.62496243369,1.7602872749012022,2,6.104069733239157,6.104069733239157,106.77751650470964,18,28316.52089270045,28429.4024789384,experiment,FIFO,0.28,0,variant_4
8060,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28368.42393700123,1.943876750941854,3,45.79897456754043,51.903044300779584,60.97854193716921,22,28316.52089270045,28429.4024789384,experiment,FIFO,0.28,0,variant_4
8060,SORTING,SORTING_ROBOT_1,28383.98281740204,4.521342136438761,4,15.558880400811177,67.46192470159076,45.419661536358035,22,28316.52089270045,28429.4024789384,experiment,FIFO,0.28,0,variant_4
8060,PACKAGING_3,PACKAGING_LINE_3,28405.60371404784,6.841995554361347,5,21.620896645799803,89.08282134739056,23.798764890558232,15,28316.52089270045,28429.4024789384,experiment,FIFO,0.28,0,variant_4
8060,PACKAGING_3,PACKAGING_LINE_3,28429.4024789384,7.705236833931849,6,23.798764890558232,112.8815862379488,0.0,10,28316.52089270045,28429.4024789384,experiment,FIFO,0.28,0,variant_4
8061,MOULDING_2,MOULDING_MACHINE_2,28317.36479490038,0.843902199929289,1,0.0,0.0,68.24027045653565,21,28317.36479490038,28385.605065356915,experiment,FIFO,0.28,0,variant_5
8061,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28325.6122927214,8.247497821019351,2,8.247497821019351,8.247497821019351,59.9927726355163,17,28317.36479490038,28385.605065356915,experiment,FIFO,0.28,0,variant_5
8061,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28369.26765585107,0.8437188498392061,3,43.65536312967015,51.9028609506895,16.337409505846153,22,28317.36479490038,28385.605065356915,experiment,FIFO,0.28,0,variant_5
8061,SORTING,SORTING_ROBOT_1,28384.172151447667,0.1893340456263104,4,14.90449559659828,66.80735654728778,1.4329139092478727,22,28317.36479490038,28385.605065356915,experiment,FIFO,0.28,0,variant_5
8061,PACKAGING_1,PACKAGING_LINE_1,28385.605065356915,1.4329139092478727,5,1.4329139092478727,68.24027045653565,0.0,19,28317.36479490038,28385.605065356915,experiment,FIFO,0.28,0,variant_5
8062,MOULDING_2,MOULDING_MACHINE_2,28319.591267148484,2.226472248104983,1,0.0,0.0,35.4779792351037,20,28319.591267148484,28355.069246383588,experiment,FIFO,0.28,0,variant_3
8062,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28329.889292429634,4.0790697798656765,2,10.29802528115033,10.29802528115033,25.179953953953373,18,28319.591267148484,28355.069246383588,experiment,FIFO,0.28,0,variant_3
8062,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28343.13053468468,4.026042094181321,3,13.241242255044199,23.53926753619453,11.938711698909174,19,28319.591267148484,28355.069246383588,experiment,FIFO,0.28,0,variant_3
8062,SORTING,SORTING_ROBOT_1,28351.351417949503,1.934057564852992,4,8.220883264824806,31.760150801019336,3.7178284340843675,22,28319.591267148484,28355.069246383588,experiment,FIFO,0.28,0,variant_3
8062,PACKAGING_1,PACKAGING_LINE_1,28355.069246383588,3.7178284340843675,5,3.7178284340843675,35.4779792351037,0.0,22,28319.591267148484,28355.069246383588,experiment,FIFO,0.28,0,variant_3
8063,MOULDING_4,MOULDING_MACHINE_4,28338.39406428967,18.67219515718898,1,0.0,0.0,22.564099188479304,19,28338.39406428967,28360.95816347815,experiment,FIFO,0.28,0,variant_5
8063,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28341.020671203943,2.6266069142729975,2,2.6266069142729975,2.6266069142729975,19.937492274206306,19,28338.39406428967,28360.95816347815,experiment,FIFO,0.28,0,variant_5
8063,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28349.978672829693,6.848138145014673,3,8.958001625749603,11.5846085400226,10.979490648456704,22,28338.39406428967,28360.95816347815,experiment,FIFO,0.28,0,variant_5
8063,SORTING,SORTING_ROBOT_1,28358.96068098001,2.536029813451023,4,8.982008150316688,20.566616690339288,1.997482498140016,21,28338.39406428967,28360.95816347815,experiment,FIFO,0.28,0,variant_5
8063,PACKAGING_3,PACKAGING_LINE_3,28360.95816347815,1.997482498140016,5,1.997482498140016,22.564099188479304,0.0,20,28338.39406428967,28360.95816347815,experiment,FIFO,0.28,0,variant_5
8064,MOULDING_5,MOULDING_MACHINE_5,28325.899114010244,2.9265969927073456,1,0.0,0.0,104.44906195548901,18,28325.899114010244,28430.348175965733,experiment,FIFO,0.28,0,variant_1
8064,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28354.634568517875,27.497870354120096,2,28.735454507630493,28.735454507630493,75.71360744785852,23,28325.899114010244,28430.348175965733,experiment,FIFO,0.28,0,variant_1
8064,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28403.917738215503,22.119289078520524,3,49.28316969762818,78.01862420525867,26.43043775023034,16,28325.899114010244,28430.348175965733,experiment,FIFO,0.28,0,variant_1
8064,SORTING,SORTING_ROBOT_1,28406.1693745535,2.2516363379982067,4,2.2516363379982067,80.27026054325688,24.178801412232133,15,28325.899114010244,28430.348175965733,experiment,FIFO,0.28,0,variant_1
8064,PACKAGING_3,PACKAGING_LINE_3,28430.348175965733,0.9456970273349725,5,24.178801412232133,104.44906195548901,0.0,9,28325.899114010244,28430.348175965733,experiment,FIFO,0.28,0,variant_1
8065,MOULDING_1,MOULDING_MACHINE_1,28328.07594587405,4.431941693797853,1,0.0,0.0,76.23679835710936,18,28328.07594587405,28404.31274423116,experiment,FIFO,0.28,0,variant_4
8065,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28389.216577213498,34.58200869562279,2,61.14063133944728,61.14063133944728,15.096167017662083,20,28328.07594587405,28404.31274423116,experiment,FIFO,0.28,0,variant_4
8065,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28398.950783981243,3.743382472803205,3,9.73420676774549,70.87483810719277,5.361960249916592,17,28328.07594587405,28404.31274423116,experiment,FIFO,0.28,0,variant_4
8065,SORTING,SORTING_ROBOT_1,28401.72441887479,1.5259611009714718,4,2.7736348935468413,73.64847300073961,2.588325356369751,16,28328.07594587405,28404.31274423116,experiment,FIFO,0.28,0,variant_4
8065,PACKAGING_1,PACKAGING_LINE_1,28404.31274423116,2.588325356369751,5,2.588325356369751,76.23679835710936,0.0,15,28328.07594587405,28404.31274423116,experiment,FIFO,0.28,0,variant_4
8066,MOULDING_2,MOULDING_MACHINE_2,28327.264359311223,3.1163096509917523,1,0.0,0.0,81.89463172084288,17,28327.264359311223,28409.158991032065,experiment,FIFO,0.28,0,variant_6
8066,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28330.471503230816,3.2071439195933635,2,3.2071439195933635,3.2071439195933635,78.68748780124952,18,28327.264359311223,28409.158991032065,experiment,FIFO,0.28,0,variant_6
8066,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28381.798449136983,4.8406048668512085,3,51.32694590616666,54.53408982576002,27.36054189508286,21,28327.264359311223,28409.158991032065,experiment,FIFO,0.28,0,variant_6
8066,SORTING,SORTING_ROBOT_1,28394.68474696936,0.29955699545462267,4,12.88629783237775,67.42038765813777,14.474244062705111,20,28327.264359311223,28409.158991032065,experiment,FIFO,0.28,0,variant_6
8066,PACKAGING_3,PACKAGING_LINE_3,28409.158991032065,3.4365453264799726,5,14.474244062705111,81.89463172084288,0.0,14,28327.264359311223,28409.158991032065,experiment,FIFO,0.28,0,variant_6
8067,MOULDING_1,MOULDING_MACHINE_1,28330.80279342988,1.808723858459416,1,0.0,0.0,109.95944861409589,19,28330.80279342988,28440.762242043977,experiment,FIFO,0.28,0,variant_5
8067,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28354.53732130277,23.734527872889885,2,23.734527872889885,23.734527872889885,86.224920741206,23,28330.80279342988,28440.762242043977,experiment,FIFO,0.28,0,variant_5
8067,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28372.3660454637,9.577095676584577,3,17.828724160928687,41.56325203381857,68.39619658027732,20,28330.80279342988,28440.762242043977,experiment,FIFO,0.28,0,variant_5
8067,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28419.406802406003,0.319401397711772,4,47.04075694230414,88.60400897612271,21.355439637973177,14,28330.80279342988,28440.762242043977,experiment,FIFO,0.28,0,variant_5
8067,SORTING,SORTING_ROBOT_1,28437.46568136184,4.728614682702755,5,18.058878955835098,106.66288793195781,3.296560682138079,6,28330.80279342988,28440.762242043977,experiment,FIFO,0.28,0,variant_5
8067,PACKAGING_2,PACKAGING_LINE_2,28440.762242043977,3.296560682138079,6,3.296560682138079,109.95944861409589,0.0,5,28330.80279342988,28440.762242043977,experiment,FIFO,0.28,0,variant_5
8068,MOULDING_4,MOULDING_MACHINE_4,28346.45715308144,8.063088791768678,1,0.0,0.0,50.72437893336246,21,28346.45715308144,28397.1815320148,experiment,FIFO,0.28,0,variant_4
8068,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28352.181748407824,5.724595326384588,2,5.724595326384588,5.724595326384588,44.99978360697787,22,28346.45715308144,28397.1815320148,experiment,FIFO,0.28,0,variant_4
8068,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28365.8080334213,8.759151910500805,3,13.626285013477172,19.35088033986176,31.3734985935007,21,28346.45715308144,28397.1815320148,experiment,FIFO,0.28,0,variant_4
8068,SORTING,SORTING_ROBOT_1,28369.696941492,0.07993530253588688,4,3.888908070697653,23.239788410559413,27.484590522803046,22,28346.45715308144,28397.1815320148,experiment,FIFO,0.28,0,variant_4
8068,PACKAGING_3,PACKAGING_LINE_3,28397.1815320148,11.613682702813094,5,27.484590522803046,50.72437893336246,0.0,18,28346.45715308144,28397.1815320148,experiment,FIFO,0.28,0,variant_4
8069,MOULDING_5,MOULDING_MACHINE_5,28332.78614022874,0.5846902261801006,1,0.0,0.0,30.96140237338841,20,28332.78614022874,28363.74754260213,experiment,FIFO,0.28,0,variant_5
8069,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28341.16453273335,8.3783925046082,2,8.3783925046082,8.3783925046082,22.58300986878021,19,28332.78614022874,28363.74754260213,experiment,FIFO,0.28,0,variant_5
8069,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28351.31408127204,1.3354084423481254,3,10.149548538691306,18.527941043299506,12.433461330088903,22,28332.78614022874,28363.74754260213,experiment,FIFO,0.28,0,variant_5
8069,SORTING,SORTING_ROBOT_1,28362.0237926718,3.0631116917902546,4,10.709711399758817,29.237652443058323,1.7237499303300865,20,28332.78614022874,28363.74754260213,experiment,FIFO,0.28,0,variant_5
8069,PACKAGING_1,PACKAGING_LINE_1,28363.74754260213,1.7237499303300865,5,1.7237499303300865,30.96140237338841,0.0,21,28332.78614022874,28363.74754260213,experiment,FIFO,0.28,0,variant_5
8070,MOULDING_1,MOULDING_MACHINE_1,28340.00098277776,6.242105942132184,1,0.0,0.0,56.77121603512933,19,28340.00098277776,28396.77219881289,experiment,FIFO,0.28,0,variant_4
8070,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28362.788949787115,8.25162848434411,2,22.78796700935345,22.78796700935345,33.983249025775876,22,28340.00098277776,28396.77219881289,experiment,FIFO,0.28,0,variant_4
8070,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28388.848681510208,11.166833911840513,3,26.059731723093137,48.84769873244659,7.92351730268274,20,28340.00098277776,28396.77219881289,experiment,FIFO,0.28,0,variant_4
8070,SORTING,SORTING_ROBOT_1,28394.91147076042,0.22672379106006701,4,6.062789250212518,54.910487982659106,1.8607280524702219,20,28340.00098277776,28396.77219881289,experiment,FIFO,0.28,0,variant_4
8070,PACKAGING_2,PACKAGING_LINE_2,28396.77219881289,1.6721179957676213,5,1.8607280524702219,56.77121603512933,0.0,19,28340.00098277776,28396.77219881289,experiment,FIFO,0.28,0,variant_4
8071,MOULDING_4,MOULDING_MACHINE_4,28352.48676286578,6.029609784342028,1,0.0,0.0,27.436849114270444,23,28352.48676286578,28379.92361198005,experiment,FIFO,0.28,0,variant_3
8071,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28352.87949355513,0.21195297878148267,2,0.39273068934926414,0.39273068934926414,27.04411842492118,22,28352.48676286578,28379.92361198005,experiment,FIFO,0.28,0,variant_3
8071,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28367.07383903016,0.24832860854803585,3,14.194345475028967,14.587076164378232,12.849772949892213,21,28352.48676286578,28379.92361198005,experiment,FIFO,0.28,0,variant_3
8071,SORTING,SORTING_ROBOT_1,28379.4614752656,3.4786745426026755,4,12.387636235442187,26.97471239982042,0.46213671445002547,22,28352.48676286578,28379.92361198005,experiment,FIFO,0.28,0,variant_3
8071,PACKAGING_2,PACKAGING_LINE_2,28379.92361198005,0.46213671445002547,5,0.46213671445002547,27.436849114270444,0.0,21,28352.48676286578,28379.92361198005,experiment,FIFO,0.28,0,variant_3
8072,MOULDING_5,MOULDING_MACHINE_5,28344.001474454493,5.89020421836176,1,0.0,0.0,28.14427116244042,20,28344.001474454493,28372.145745616934,experiment,FIFO,0.28,0,variant_5
8072,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28347.365263298656,3.3637888441626274,2,3.3637888441626274,3.3637888441626274,24.78048231827779,21,28344.001474454493,28372.145745616934,experiment,FIFO,0.28,0,variant_5
8072,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28357.0488815108,5.734800238758908,3,9.68361821214421,13.047407056306838,15.09686410613358,21,28344.001474454493,28372.145745616934,experiment,FIFO,0.28,0,variant_5
8072,SORTING,SORTING_ROBOT_1,28368.08545845321,3.12791669004946,4,11.036576942409738,24.083983998716576,4.060287163723842,21,28344.001474454493,28372.145745616934,experiment,FIFO,0.28,0,variant_5
8072,PACKAGING_1,PACKAGING_LINE_1,28372.145745616934,4.060287163723842,5,4.060287163723842,28.14427116244042,0.0,20,28344.001474454493,28372.145745616934,experiment,FIFO,0.28,0,variant_5
8073,MOULDING_3,MOULDING_MACHINE_3,28348.10855279519,4.723181221350387,1,0.0,0.0,46.99152802193203,22,28348.10855279519,28395.100080817123,experiment,FIFO,0.28,0,variant_6
8073,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28362.130796237456,14.02224344226488,2,14.02224344226488,14.02224344226488,32.969284579667146,21,28348.10855279519,28395.100080817123,experiment,FIFO,0.28,0,variant_6
8073,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28377.681847598367,10.608008568207879,3,15.551051360911515,29.573294803176395,17.41823321875563,22,28348.10855279519,28395.100080817123,experiment,FIFO,0.28,0,variant_6
8073,SORTING,SORTING_ROBOT_1,28394.385189973906,7.019640353377326,4,16.70334237553834,46.276637178714736,0.7148908432172902,20,28348.10855279519,28395.100080817123,experiment,FIFO,0.28,0,variant_6
8073,PACKAGING_2,PACKAGING_LINE_2,28395.100080817123,0.7148908432172902,5,0.7148908432172902,46.99152802193203,0.0,19,28348.10855279519,28395.100080817123,experiment,FIFO,0.28,0,variant_6
8074,MOULDING_5,MOULDING_MACHINE_5,28349.88274016686,2.7243088130089745,1,0.0,0.0,48.87897832661838,22,28349.88274016686,28398.76171849348,experiment,FIFO,0.28,0,variant_6
8074,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28352.66754057635,0.4857921685252222,2,2.7848004094885255,2.7848004094885255,46.094177917129855,22,28349.88274016686,28398.76171849348,experiment,FIFO,0.28,0,variant_6
8074,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28366.82551042161,1.017477000310464,3,14.157969845262414,16.94277025475094,31.93620807186744,21,28349.88274016686,28398.76171849348,experiment,FIFO,0.28,0,variant_6
8074,SORTING,SORTING_ROBOT_1,28375.982800723,5.318821701210254,4,9.157290301387548,26.100060556138487,22.778917770479893,21,28349.88274016686,28398.76171849348,experiment,FIFO,0.28,0,variant_6
8074,PACKAGING_3,PACKAGING_LINE_3,28398.76171849348,1.5801864786772057,5,22.778917770479893,48.87897832661838,0.0,17,28349.88274016686,28398.76171849348,experiment,FIFO,0.28,0,variant_6
8075,MOULDING_4,MOULDING_MACHINE_4,28352.967931548847,0.48116868306533433,1,0.0,0.0,78.3558637515016,23,28352.967931548847,28431.323795300348,experiment,FIFO,0.28,0,variant_1
8075,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28363.885119841503,1.7543236040473857,2,10.917188292656647,10.917188292656647,67.43867545884495,21,28352.967931548847,28431.323795300348,experiment,FIFO,0.28,0,variant_1
8075,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28414.017763309454,10.100025093950535,3,50.1326434679504,61.04983176060705,17.306031990894553,14,28352.967931548847,28431.323795300348,experiment,FIFO,0.28,0,variant_1
8075,SORTING,SORTING_ROBOT_1,28422.518739344585,0.4390330321766669,4,8.500976035131316,69.55080779573836,8.805055955763237,13,28352.967931548847,28431.323795300348,experiment,FIFO,0.28,0,variant_1
8075,PACKAGING_3,PACKAGING_LINE_3,28431.323795300348,0.9756193346147484,5,8.805055955763237,78.3558637515016,0.0,7,28352.967931548847,28431.323795300348,experiment,FIFO,0.28,0,variant_1
8076,MOULDING_5,MOULDING_MACHINE_5,28355.118538737315,3.525660963565315,1,0.0,0.0,58.75461756522054,23,28355.118538737315,28413.873156302536,experiment,FIFO,0.28,0,variant_1
8076,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28365.104162652424,1.219042810920655,2,9.98562391510859,9.98562391510859,48.76899365011195,21,28355.118538737315,28413.873156302536,experiment,FIFO,0.28,0,variant_1
8076,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28389.83751205234,0.9888305421336554,3,24.733349399917643,34.71897331502623,24.03564425019431,20,28355.118538737315,28413.873156302536,experiment,FIFO,0.28,0,variant_1
8076,SORTING,SORTING_ROBOT_1,28397.56926820356,2.6577974431384064,4,7.731756151217269,42.4507294662435,16.30388809897704,18,28355.118538737315,28413.873156302536,experiment,FIFO,0.28,0,variant_1
8076,PACKAGING_3,PACKAGING_LINE_3,28413.873156302536,4.714165270470403,5,16.30388809897704,58.75461756522054,0.0,14,28355.118538737315,28413.873156302536,experiment,FIFO,0.28,0,variant_1
8077,MOULDING_1,MOULDING_MACHINE_1,28362.3381662987,3.4735448599494703,1,0.0,0.0,75.1054905851961,22,28362.3381662987,28437.443656883897,experiment,FIFO,0.28,0,variant_1
8077,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28369.93280270419,5.813485818303889,2,7.594636405487108,7.594636405487108,67.51085417970899,22,28362.3381662987,28437.443656883897,experiment,FIFO,0.28,0,variant_1
8077,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28419.08740100829,3.6459961077089247,3,49.154598304103274,56.74923470959038,18.35625587560571,14,28362.3381662987,28437.443656883897,experiment,FIFO,0.28,0,variant_1
8077,SORTING,SORTING_ROBOT_1,28432.737066679136,8.332241495991184,4,13.649665670844115,70.3989003804345,4.706590204761596,7,28362.3381662987,28437.443656883897,experiment,FIFO,0.28,0,variant_1
8077,PACKAGING_1,PACKAGING_LINE_1,28437.443656883897,4.706590204761596,5,4.706590204761596,75.1054905851961,0.0,6,28362.3381662987,28437.443656883897,experiment,FIFO,0.28,0,variant_1
8078,MOULDING_4,MOULDING_MACHINE_4,28362.05182967948,0.37324067317604204,1,0.0,0.0,68.31062823878165,21,28362.05182967948,28430.36245791826,experiment,FIFO,0.28,0,variant_6
8078,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28364.119316885884,2.0674872064046212,2,2.0674872064046212,2.0674872064046212,66.24314103237703,21,28362.05182967948,28430.36245791826,experiment,FIFO,0.28,0,variant_6
8078,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28415.441404900583,1.423641591129126,3,51.32208801469824,53.38957522110286,14.921053017678787,14,28362.05182967948,28430.36245791826,experiment,FIFO,0.28,0,variant_6
8078,SORTING,SORTING_ROBOT_1,28423.766867670445,1.248128325860307,4,8.325462769862497,61.71503799096536,6.59559024781629,13,28362.05182967948,28430.36245791826,experiment,FIFO,0.28,0,variant_6
