case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8127,PACKAGING,PACKAGING_LINE_3,29134.16283399441,3.0062788176401227,5,3.0062788176401227,20.941465532130678,0.0,11,29113.22136846228,29134.16283399441,experiment,FIFO,0.28,0,variant_5
8128,MOULDING,MOULDING_MACHINE_2,29116.50645637592,1.2411012130687595,1,0.0,0.0,32.86485465554506,7,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5
8128,ASSEMBLY_1,LINE_ASSEMBLY1_3,29118.717495534125,2.211039158206404,2,2.211039158206404,2.211039158206404,30.653815497338655,7,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5
8128,ASSEMBLY_2,ASSEMBLY2_LINE_2,29133.191580794184,6.8268532847032475,3,14.474085260058928,16.68512441826533,16.179730237279728,12,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5
8128,SORTING,SORTING_ROBOT_1,29149.2532797768,2.5716516106695053,4,16.06169898261578,32.74682340088111,0.11803125466394704,13,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5
8128,PACKAGING,PACKAGING_LINE_3,29149.371311031464,0.11803125466394704,5,0.11803125466394704,32.86485465554506,0.0,12,29116.50645637592,29149.371311031464,experiment,FIFO,0.28,0,variant_5
8129,MOULDING,MOULDING_MACHINE_3,29119.87148454755,4.390063107264723,1,0.0,0.0,38.80775024310424,10,29119.87148454755,29158.679234790656,experiment,FIFO,0.28,0,variant_2
8129,ASSEMBLY_1,LINE_ASSEMBLY1_4,29130.812331692337,10.940847144785948,2,10.940847144785948,10.940847144785948,27.86690309831829,11,29119.87148454755,29158.679234790656,experiment,FIFO,0.28,0,variant_2
8129,ASSEMBLY_2,ASSEMBLY2_LINE_2,29140.60714280236,7.367293198920379,3,9.794811110023147,20.735658254809096,18.072091988295142,11,29119.87148454755,29158.679234790656,experiment,FIFO,0.28,0,variant_2
8129,SORTING,SORTING_ROBOT_1,29157.4404874768,1.3324926388522726,4,16.833344674440013,37.56900292924911,1.2387473138551286,15,29119.87148454755,29158.679234790656,experiment,FIFO,0.28,0,variant_2
8129,PACKAGING,PACKAGING_LINE_1,29158.679234790656,1.2387473138551286,5,1.2387473138551286,38.80775024310424,0.0,14,29119.87148454755,29158.679234790656,experiment,FIFO,0.28,0,variant_2
8130,MOULDING,MOULDING_MACHINE_4,29119.25037533772,3.4712717622242053,1,0.0,0.0,41.80367423975986,8,29119.25037533772,29161.05404957748,experiment,FIFO,0.28,0,variant_6
8130,ASSEMBLY_1,LINE_ASSEMBLY1_1,29122.69642248348,3.446047145760531,2,3.446047145760531,3.446047145760531,38.35762709399933,11,29119.25037533772,29161.05404957748,experiment,FIFO,0.28,0,variant_6
8130,ASSEMBLY_2,ASSEMBLY2_LINE_1,29130.619285575896,0.353276923080557,3,7.922863092415355,11.368910238175886,30.43476400158397,11,29119.25037533772,29161.05404957748,experiment,FIFO,0.28,0,variant_6
8130,SORTING,SORTING_ROBOT_1,29146.68162816613,15.525072989359614,4,16.06234259023404,27.431252828409924,14.372421411349933,13,29119.25037533772,29161.05404957748,experiment,FIFO,0.28,0,variant_6
8130,PACKAGING,PACKAGING_LINE_1,29149.94118517904,3.259557012908772,5,3.259557012908772,30.690809841318696,11.112864398441161,12,29119.25037533772,29161.05404957748,experiment,FIFO,0.28,0,variant_6
8130,PACKAGING,PACKAGING_LINE_2,29161.05404957748,11.112864398441161,6,11.112864398441161,41.80367423975986,0.0,13,29119.25037533772,29161.05404957748,experiment,FIFO,0.28,0,variant_6
8131,MOULDING,MOULDING_MACHINE_5,29119.70490629763,0.9164198481666972,1,0.0,0.0,43.49768569696971,9,29119.70490629763,29163.2025919946,experiment,FIFO,0.28,0,variant_6
8131,ASSEMBLY_1,LINE_ASSEMBLY1_2,29129.123182372063,9.418276074433379,2,9.418276074433379,9.418276074433379,34.07940962253633,11,29119.70490629763,29163.2025919946,experiment,FIFO,0.28,0,variant_6
8131,ASSEMBLY_2,ASSEMBLY2_LINE_2,29133.23984960344,0.048268809256114764,3,4.116667231377505,13.534943305810884,29.962742391158827,12,29119.70490629763,29163.2025919946,experiment,FIFO,0.28,0,variant_6
8131,SORTING,SORTING_ROBOT_1,29156.10799483795,6.854715061148454,4,22.86814523450812,36.403088540319004,7.094597156650707,15,29119.70490629763,29163.2025919946,experiment,FIFO,0.28,0,variant_6
8131,PACKAGING,PACKAGING_LINE_3,29163.2025919946,7.094597156650707,5,7.094597156650707,43.49768569696971,0.0,12,29119.70490629763,29163.2025919946,experiment,FIFO,0.28,0,variant_6
8132,MOULDING,MOULDING_MACHINE_1,29122.23563022667,0.7930181150913995,1,0.0,0.0,46.38412947021061,11,29122.23563022667,29168.61975969688,experiment,FIFO,0.28,0,variant_1
8132,ASSEMBLY_1,LINE_ASSEMBLY1_5,29125.39612833188,3.1604981052078074,2,3.1604981052078074,3.1604981052078074,43.2236313650028,10,29122.23563022667,29168.61975969688,experiment,FIFO,0.28,0,variant_1
8132,ASSEMBLY_2,ASSEMBLY2_LINE_1,29148.606436827595,17.98715125169838,3,23.210308495716163,26.37080660092397,20.01332286928664,13,29122.23563022667,29168.61975969688,experiment,FIFO,0.28,0,variant_1
8132,SORTING,SORTING_ROBOT_1,29168.08678133324,1.8328549002762884,4,19.480344505645917,45.85115110656989,0.5329783636407228,13,29122.23563022667,29168.61975969688,experiment,FIFO,0.28,0,variant_1
8132,PACKAGING,PACKAGING_LINE_3,29168.61975969688,0.5329783636407228,5,0.5329783636407228,46.38412947021061,0.0,13,29122.23563022667,29168.61975969688,experiment,FIFO,0.28,0,variant_1
8133,MOULDING,MOULDING_MACHINE_2,29165.426307877355,42.474885473602626,1,0.0,0.0,51.93336921081209,13,29165.426307877355,29217.359677088167,experiment,FIFO,0.28,0,variant_6
8133,ASSEMBLY_1,LINE_ASSEMBLY1_2,29167.93505609934,2.508748221986025,2,2.508748221986025,2.508748221986025,49.424620988826064,13,29165.426307877355,29217.359677088167,experiment,FIFO,0.28,0,variant_6
8133,ASSEMBLY_2,ASSEMBLY2_LINE_1,29171.66216745249,3.7271113531496667,3,3.7271113531496667,6.235859575135692,45.6975096356764,16,29165.426307877355,29217.359677088167,experiment,FIFO,0.28,0,variant_6
8133,SORTING,SORTING_ROBOT_1,29208.84384048653,0.5581106933132105,4,37.181673034039704,43.417532609175396,8.515836601636693,12,29165.426307877355,29217.359677088167,experiment,FIFO,0.28,0,variant_6
8133,PACKAGING,PACKAGING_LINE_1,29217.359677088167,8.515836601636693,5,8.515836601636693,51.93336921081209,0.0,8,29165.426307877355,29217.359677088167,experiment,FIFO,0.28,0,variant_6
8134,MOULDING,MOULDING_MACHINE_4,29125.05211571936,1.9739397049270337,1,0.0,0.0,47.6829652909837,10,29125.05211571936,29172.735081010345,experiment,FIFO,0.28,0,variant_4
8134,ASSEMBLY_1,LINE_ASSEMBLY1_3,29133.88269507612,8.8305793567597,2,8.8305793567597,8.8305793567597,38.852385934224,12,29125.05211571936,29172.735081010345,experiment,FIFO,0.28,0,variant_4
8134,ASSEMBLY_2,ASSEMBLY2_LINE_2,29147.20260367993,6.595460877568257,3,13.319908603807562,22.15048796056726,25.53247733041644,13,29125.05211571936,29172.735081010345,experiment,FIFO,0.28,0,variant_4
8134,SORTING,SORTING_ROBOT_1,29158.368582646217,0.9280951694163377,4,11.165978966288094,33.316466926855355,14.366498364128347,15,29125.05211571936,29172.735081010345,experiment,FIFO,0.28,0,variant_4
8134,PACKAGING,PACKAGING_LINE_1,29172.735081010345,14.055846219689556,5,14.366498364128347,47.6829652909837,0.0,14,29125.05211571936,29172.735081010345,experiment,FIFO,0.28,0,variant_4
8135,MOULDING,MOULDING_MACHINE_5,29125.96613554883,0.9152364462715923,1,0.0,0.0,63.49025639440879,11,29125.96613554883,29189.45639194324,experiment,FIFO,0.28,0,variant_3
8135,ASSEMBLY_1,LINE_ASSEMBLY1_1,29141.81911930633,15.852983757496986,2,15.852983757496986,15.852983757496986,47.6372726369118,12,29125.96613554883,29189.45639194324,experiment,FIFO,0.28,0,variant_3
8135,ASSEMBLY_2,ASSEMBLY2_LINE_1,29155.310911683897,5.473381997057004,3,13.491792377568345,29.34477613506533,34.14548025934346,15,29125.96613554883,29189.45639194324,experiment,FIFO,0.28,0,variant_3
8135,SORTING,SORTING_ROBOT_1,29189.36610583392,13.004772129981575,4,34.05519415002345,63.399970285088784,0.09028610932000447,15,29125.96613554883,29189.45639194324,experiment,FIFO,0.28,0,variant_3
8135,PACKAGING,PACKAGING_LINE_1,29189.45639194324,0.09028610932000447,5,0.09028610932000447,63.49025639440879,0.0,14,29125.96613554883,29189.45639194324,experiment,FIFO,0.28,0,variant_3
8136,MOULDING,MOULDING_MACHINE_3,29130.99730134169,2.122078075142781,1,0.0,0.0,45.50756749873108,11,29130.99730134169,29176.50486884042,experiment,FIFO,0.28,0,variant_3
8136,ASSEMBLY_1,LINE_ASSEMBLY1_5,29141.026233122444,10.028931780754647,2,10.028931780754647,10.028931780754647,35.47863571797643,11,29130.99730134169,29176.50486884042,experiment,FIFO,0.28,0,variant_3
8136,ASSEMBLY_2,ASSEMBLY2_LINE_2,29152.78693774192,3.5910925141324697,3,11.760704619475291,21.789636400229938,23.71793109850114,14,29130.99730134169,29176.50486884042,experiment,FIFO,0.28,0,variant_3
8136,SORTING,SORTING_ROBOT_1,29176.36133370394,3.3780299826503324,4,23.57439596201948,45.36403236224942,0.14353513648165972,14,29130.99730134169,29176.50486884042,experiment,FIFO,0.28,0,variant_3
8136,PACKAGING,PACKAGING_LINE_3,29176.50486884042,0.14353513648165972,5,0.14353513648165972,45.50756749873108,0.0,13,29130.99730134169,29176.50486884042,experiment,FIFO,0.28,0,variant_3
8137,MOULDING,MOULDING_MACHINE_1,29133.10654946873,3.2831595474417554,1,0.0,0.0,36.838896317956824,12,29133.10654946873,29169.945445786685,experiment,FIFO,0.28,0,variant_6
8137,ASSEMBLY_1,LINE_ASSEMBLY1_4,29134.484557625605,1.3780081568766036,2,1.3780081568766036,1.3780081568766036,35.46088816108022,11,29133.10654946873,29169.945445786685,experiment,FIFO,0.28,0,variant_6
8137,ASSEMBLY_2,ASSEMBLY2_LINE_2,29147.400018807508,0.19741512757900637,3,12.915461181903083,14.293469338779687,22.545426979177137,13,29133.10654946873,29169.945445786685,experiment,FIFO,0.28,0,variant_6
8137,SORTING,SORTING_ROBOT_1,29166.253926432964,7.8853437867473986,4,18.853907625456486,33.14737696423617,3.6915193537206505,13,29133.10654946873,29169.945445786685,experiment,FIFO,0.28,0,variant_6
8137,PACKAGING,PACKAGING_LINE_2,29169.945445786685,3.6915193537206505,5,3.6915193537206505,36.838896317956824,0.0,15,29133.10654946873,29169.945445786685,experiment,FIFO,0.28,0,variant_6
8138,MOULDING,MOULDING_MACHINE_4,29132.121601975803,2.2604903701394505,1,0.0,0.0,39.728553489261685,11,29132.121601975803,29171.850155465065,experiment,FIFO,0.28,0,variant_2
8138,ASSEMBLY_1,LINE_ASSEMBLY1_2,29136.336852553595,4.215250577792176,2,4.215250577792176,4.215250577792176,35.51330291146951,11,29132.121601975803,29171.850155465065,experiment,FIFO,0.28,0,variant_2
8138,ASSEMBLY_2,ASSEMBLY2_LINE_2,29149.195845227787,1.7958264202788996,3,12.85899267419154,17.074243251983717,22.65431023727797,13,29132.121601975803,29171.850155465065,experiment,FIFO,0.28,0,variant_2
8138,SORTING,SORTING_ROBOT_1,29170.59844633248,2.511664999237837,4,21.402601104691712,38.47684435667543,1.2517091325862566,15,29132.121601975803,29171.850155465065,experiment,FIFO,0.28,0,variant_2
8138,PACKAGING,PACKAGING_LINE_3,29171.850155465065,1.2517091325862566,5,1.2517091325862566,39.728553489261685,0.0,15,29132.121601975803,29171.850155465065,experiment,FIFO,0.28,0,variant_2
8139,MOULDING,MOULDING_MACHINE_5,29136.374711936314,0.22321496934091556,1,0.0,0.0,41.751429154275684,12,29136.374711936314,29178.12614109059,experiment,FIFO,0.28,0,variant_3
8139,ASSEMBLY_1,LINE_ASSEMBLY1_3,29137.069128372583,0.6944164362685115,2,0.6944164362685115,0.6944164362685115,41.05701271800717,12,29136.374711936314,29178.12614109059,experiment,FIFO,0.28,0,variant_3
8139,ASSEMBLY_2,ASSEMBLY2_LINE_1,29149.83752968684,1.2310928592451091,3,12.768401314257062,13.462817750525574,28.28861140375011,12,29136.374711936314,29178.12614109059,experiment,FIFO,0.28,0,variant_3
8139,SORTING,SORTING_ROBOT_1,29172.98330372129,2.3848573888099054,4,23.14577403444855,36.608591784974124,5.14283736930156,14,29136.374711936314,29178.12614109059,experiment,FIFO,0.28,0,variant_3
8139,PACKAGING,PACKAGING_LINE_2,29178.12614109059,5.14283736930156,5,5.14283736930156,41.751429154275684,0.0,13,29136.374711936314,29178.12614109059,experiment,FIFO,0.28,0,variant_3
8140,MOULDING,MOULDING_MACHINE_3,29141.725614086725,2.347732037840615,1,0.0,0.0,66.8837733763321,12,29141.725614086725,29208.609387463057,experiment,FIFO,0.28,0,variant_5
8140,ASSEMBLY_1,LINE_ASSEMBLY1_4,29151.60415114484,9.87853705811358,2,9.87853705811358,9.87853705811358,57.00523631821852,13,29141.725614086725,29208.609387463057,experiment,FIFO,0.28,0,variant_5
8140,ASSEMBLY_2,ASSEMBLY2_LINE_1,29158.353195063384,3.042283379487344,3,6.749043918545794,16.627580976659374,50.25619239967273,15,29141.725614086725,29208.609387463057,experiment,FIFO,0.28,0,variant_5
8140,ASSEMBLY_2,ASSEMBLY2_LINE_1,29158.75288818377,0.3996931203873828,4,0.3996931203873828,17.027274097046757,49.856499279285345,14,29141.725614086725,29208.609387463057,experiment,FIFO,0.28,0,variant_5
8140,SORTING,SORTING_ROBOT_1,29196.62197440216,2.8578334973572055,5,37.869086218386656,54.89636031543341,11.987413060898689,14,29141.725614086725,29208.609387463057,experiment,FIFO,0.28,0,variant_5
8140,PACKAGING,PACKAGING_LINE_1,29208.609387463057,11.987413060898689,6,11.987413060898689,66.8837733763321,0.0,12,29141.725614086725,29208.609387463057,experiment,FIFO,0.28,0,variant_5
8141,MOULDING,MOULDING_MACHINE_4,29143.04972654234,1.3200554437898973,1,0.0,0.0,49.71308531655086,13,29143.04972654234,29192.76281185889,experiment,FIFO,0.28,0,variant_3
8141,ASSEMBLY_1,LINE_ASSEMBLY1_2,29149.23912913395,6.189402591611724,2,6.189402591611724,6.189402591611724,43.523682724939135,13,29143.04972654234,29192.76281185889,experiment,FIFO,0.28,0,variant_3
8141,ASSEMBLY_2,ASSEMBLY2_LINE_2,29155.69095088425,2.904013142331678,3,6.451821750299132,12.641224341910856,37.07186097464,15,29143.04972654234,29192.76281185889,experiment,FIFO,0.28,0,variant_3
8141,SORTING,SORTING_ROBOT_1,29192.482269712666,3.116163878745283,4,36.79131882841466,49.432543170325516,0.28054214622534346,14,29143.04972654234,29192.76281185889,experiment,FIFO,0.28,0,variant_3
8141,PACKAGING,PACKAGING_LINE_3,29192.76281185889,0.28054214622534346,5,0.28054214622534346,49.71308531655086,0.0,13,29143.04972654234,29192.76281185889,experiment,FIFO,0.28,0,variant_3
8142,MOULDING,MOULDING_MACHINE_1,29169.50445272605,23.355674078909942,1,0.0,0.0,45.448435512455035,16,29169.50445272605,29214.952888238506,experiment,FIFO,0.28,0,variant_2
8142,ASSEMBLY_1,LINE_ASSEMBLY1_5,29173.73958327822,4.235130552169721,2,4.235130552169721,4.235130552169721,41.21330496028531,14,29169.50445272605,29214.952888238506,experiment,FIFO,0.28,0,variant_2
8142,ASSEMBLY_2,ASSEMBLY2_LINE_1,29175.30805044059,1.5684671623712347,3,1.5684671623712347,5.803597714540956,39.64483779791408,14,29169.50445272605,29214.952888238506,experiment,FIFO,0.28,0,variant_2
8142,SORTING,SORTING_ROBOT_1,29212.53799376343,3.6941532769014884,4,37.22994332283997,43.03354103738093,2.4148944750741066,11,29169.50445272605,29214.952888238506,experiment,FIFO,0.28,0,variant_2
8142,PACKAGING,PACKAGING_LINE_3,29214.952888238506,2.4148944750741066,5,2.4148944750741066,45.448435512455035,0.0,10,29169.50445272605,29214.952888238506,experiment,FIFO,0.28,0,variant_2
8143,MOULDING,MOULDING_MACHINE_5,29150.42019809549,1.696240591489186,1,0.0,0.0,55.9417210148531,13,29150.42019809549,29206.361919110343,experiment,FIFO,0.28,0,variant_6
8143,ASSEMBLY_1,LINE_ASSEMBLY1_3,29151.74380862559,1.323610530100268,2,1.323610530100268,1.323610530100268,54.61811048475283,13,29150.42019809549,29206.361919110343,experiment,FIFO,0.28,0,variant_6
8143,ASSEMBLY_2,ASSEMBLY2_LINE_2,29158.008563235144,2.3176123508928868,3,6.264754609554075,7.588365139654343,48.35335587519876,15,29150.42019809549,29206.361919110343,experiment,FIFO,0.28,0,variant_6
8143,SORTING,SORTING_ROBOT_1,29193.7641409048,1.2818711921354407,4,35.755577669657214,43.34394280931156,12.597778205541545,13,29150.42019809549,29206.361919110343,experiment,FIFO,0.28,0,variant_6
8143,PACKAGING,PACKAGING_LINE_2,29206.361919110343,12.597778205541545,5,12.597778205541545,55.9417210148531,0.0,13,29150.42019809549,29206.361919110343,experiment,FIFO,0.28,0,variant_6
8144,MOULDING,MOULDING_MACHINE_3,29152.42922027548,3.492387485497602,1,0.0,0.0,57.13011836826263,14,29152.42922027548,29209.559338643743,experiment,FIFO,0.28,0,variant_2
8144,ASSEMBLY_1,LINE_ASSEMBLY1_5,29161.10712280049,8.677902525010722,2,8.677902525010722,8.677902525010722,48.452215843251906,13,29152.42922027548,29209.559338643743,experiment,FIFO,0.28,0,variant_2
8144,ASSEMBLY_2,ASSEMBLY2_LINE_1,29165.68302272324,4.57589992274734,3,4.57589992274734,13.253802447758062,43.87631592050457,13,29152.42922027548,29209.559338643743,experiment,FIFO,0.28,0,variant_2
8144,SORTING,SORTING_ROBOT_1,29208.16317252451,11.541198122351489,4,42.48014980127118,55.733952249029244,1.396166119233385,13,29152.42922027548,29209.559338643743,experiment,FIFO,0.28,0,variant_2
8144,PACKAGING,PACKAGING_LINE_3,29209.559338643743,1.396166119233385,5,1.396166119233385,57.13011836826263,0.0,11,29152.42922027548,29209.559338643743,experiment,FIFO,0.28,0,variant_2
8145,MOULDING,MOULDING_MACHINE_4,29154.27522384394,0.14081655632253387,1,0.0,0.0,62.101348259908264,15,29154.27522384394,29216.376572103847,experiment,FIFO,0.28,0,variant_5
8145,ASSEMBLY_1,LINE_ASSEMBLY1_1,29155.006380963005,0.731157119065756,2,0.731157119065756,0.731157119065756,61.37019114084251,15,29154.27522384394,29216.376572103847,experiment,FIFO,0.28,0,variant_5
8145,ASSEMBLY_2,ASSEMBLY2_LINE_2,29168.66210102599,10.653537790847622,3,13.655720062986802,14.386877182052558,47.714471077855706,13,29154.27522384394,29216.376572103847,experiment,FIFO,0.28,0,variant_5
8145,SORTING,SORTING_ROBOT_1,29208.285729793217,0.12255726870716899,4,39.623628767225455,54.01050594927801,8.09084231063025,13,29154.27522384394,29216.376572103847,experiment,FIFO,0.28,0,variant_5
8145,PACKAGING,PACKAGING_LINE_2,29216.376572103847,8.09084231063025,5,8.09084231063025,62.101348259908264,0.0,9,29154.27522384394,29216.376572103847,experiment,FIFO,0.28,0,variant_5
8146,MOULDING,MOULDING_MACHINE_5,29169.4889395129,2.925221780715219,1,0.0,0.0,49.38807550368074,15,29169.4889395129,29218.87701501658,experiment,FIFO,0.28,0,variant_1
8146,ASSEMBLY_1,LINE_ASSEMBLY1_1,29177.40114030409,7.912200791190116,2,7.912200791190116,7.912200791190116,41.47587471249062,13,29169.4889395129,29218.87701501658,experiment,FIFO,0.28,0,variant_1
8146,ASSEMBLY_2,ASSEMBLY2_LINE_1,29184.35747548567,6.95633518158138,3,6.95633518158138,14.868535972771497,34.51953953090924,15,29169.4889395129,29218.87701501658,experiment,FIFO,0.28,0,variant_1
8146,SORTING,SORTING_ROBOT_1,29213.201301875648,0.12796475256618578,4,28.84382638997704,43.712362362748536,5.675713140932203,11,29169.4889395129,29218.87701501658,experiment,FIFO,0.28,0,variant_1
8146,PACKAGING,PACKAGING_LINE_3,29218.87701501658,3.5585228635100066,5,5.675713140932203,49.38807550368074,0.0,7,29169.4889395129,29218.87701501658,experiment,FIFO,0.28,0,variant_1
8147,MOULDING,MOULDING_MACHINE_3,29168.3447263178,0.441557091588038,1,0.0,0.0,46.97376583527148,14,29168.3447263178,29215.31849215307,experiment,FIFO,0.28,0,variant_3
8147,ASSEMBLY_1,LINE_ASSEMBLY1_4,29170.98678666072,2.642060342921468,2,2.642060342921468,2.642060342921468,44.33170549235001,15,29168.3447263178,29215.31849215307,experiment,FIFO,0.28,0,variant_3
8147,ASSEMBLY_2,ASSEMBLY2_LINE_2,29177.279422322496,6.292635661775421,3,6.292635661775421,8.934696004696889,38.03906983057459,13,29168.3447263178,29215.31849215307,experiment,FIFO,0.28,0,variant_3
8147,SORTING,SORTING_ROBOT_1,29213.07333712308,0.5353433596501418,4,35.79391480058621,44.7286108052831,2.245155029988382,11,29168.3447263178,29215.31849215307,experiment,FIFO,0.28,0,variant_3
8147,PACKAGING,PACKAGING_LINE_3,29215.31849215307,0.3656039145644172,5,2.245155029988382,46.97376583527148,0.0,10,29168.3447263178,29215.31849215307,experiment,FIFO,0.28,0,variant_3
8148,MOULDING,MOULDING_MACHINE_4,29169.216832178823,0.5331890455745452,1,0.0,0.0,62.15418590390982,14,29169.216832178823,29231.371018082733,experiment,FIFO,0.28,0,variant_4
