case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8231,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29254.69495682531,0.32665717671989114,2,0.9731941144200391,0.9731941144200391,25.65305769074257,16,29253.72176271089,29280.348014516054,experiment,FIFO,0.28,0,variant_11
8231,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29271.02932351969,4.972697372304538,3,16.33436669438015,17.30756080880019,9.31869099636242,16,29253.72176271089,29280.348014516054,experiment,FIFO,0.28,0,variant_11
8231,SORTING,SORTING_ROBOT_1,29277.84610905123,2.2728149174181453,4,6.81678553153688,24.12434634033707,2.5019054648255405,15,29253.72176271089,29280.348014516054,experiment,FIFO,0.28,0,variant_11
8231,PACKAGING_1,PACKAGING_LINE_1,29280.348014516054,2.5019054648255405,5,2.5019054648255405,26.62625180516261,0.0,15,29253.72176271089,29280.348014516054,experiment,FIFO,0.28,0,variant_11
8232,MOULDING_4,MOULDING_MACHINE_4,29250.368157409022,0.9676068241533358,1,0.0,0.0,68.07984320353717,17,29250.368157409022,29318.44800061256,experiment,FIFO,0.28,0,variant_15
8232,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29263.701968394304,13.333810985281161,2,13.333810985281161,13.333810985281161,54.746032218256005,14,29250.368157409022,29318.44800061256,experiment,FIFO,0.28,0,variant_15
8232,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29298.74538369361,3.1757139117762563,3,35.043415299307526,48.37722628458869,19.70261691894848,15,29250.368157409022,29318.44800061256,experiment,FIFO,0.28,0,variant_15
8232,SORTING,SORTING_ROBOT_1,29304.89708589616,1.8809189294370299,4,6.1517022025473125,54.528928487136,13.550914716401167,14,29250.368157409022,29318.44800061256,experiment,FIFO,0.28,0,variant_15
8232,PACKAGING_1,PACKAGING_LINE_1,29318.44800061256,13.550914716401167,5,13.550914716401167,68.07984320353717,0.0,16,29250.368157409022,29318.44800061256,experiment,FIFO,0.28,0,variant_15
8233,MOULDING_2,MOULDING_MACHINE_2,29255.327245734028,0.8519148732266331,1,0.0,0.0,47.55665525305085,17,29255.327245734028,29302.88390098708,experiment,FIFO,0.28,0,variant_3
8233,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29270.554825332325,15.22757959829687,2,15.22757959829687,15.22757959829687,32.32907565475398,16,29255.327245734028,29302.88390098708,experiment,FIFO,0.28,0,variant_3
8233,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29291.529314516032,0.40278468641554355,3,20.974489183707192,36.20206878200406,11.354586471046787,15,29255.327245734028,29302.88390098708,experiment,FIFO,0.28,0,variant_3
8233,SORTING,SORTING_ROBOT_1,29302.540927190817,4.01616735211428,4,11.011612674785283,47.213681456789345,0.3429737962615036,15,29255.327245734028,29302.88390098708,experiment,FIFO,0.28,0,variant_3
8233,PACKAGING_2,PACKAGING_LINE_2,29302.88390098708,0.3429737962615036,5,0.3429737962615036,47.55665525305085,0.0,14,29255.327245734028,29302.88390098708,experiment,FIFO,0.28,0,variant_3
8234,MOULDING_1,MOULDING_MACHINE_1,29264.176279480213,2.955845358152146,1,0.0,0.0,70.49043346409235,15,29264.176279480213,29334.666712944305,experiment,FIFO,0.28,0,variant_4
8234,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29287.582955077403,23.40667559719077,2,23.40667559719077,23.40667559719077,47.08375786690158,15,29264.176279480213,29334.666712944305,experiment,FIFO,0.28,0,variant_4
8234,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29308.41710866577,6.429175108365598,3,20.834153588366462,44.24082918555723,26.249604278535116,16,29264.176279480213,29334.666712944305,experiment,FIFO,0.28,0,variant_4
8234,SORTING,SORTING_ROBOT_1,29323.23940774556,1.2549150017621287,4,14.822299079791264,59.063128265348496,11.427305198743852,16,29264.176279480213,29334.666712944305,experiment,FIFO,0.28,0,variant_4
8234,PACKAGING_1,PACKAGING_LINE_1,29334.666712944305,0.5368651954195229,5,11.427305198743852,70.49043346409235,0.0,14,29264.176279480213,29334.666712944305,experiment,FIFO,0.28,0,variant_4
8235,MOULDING_2,MOULDING_MACHINE_2,29269.84457501243,7.657701550258935,1,0.0,0.0,82.08626341061972,15,29269.84457501243,29351.93083842305,experiment,FIFO,0.28,0,variant_16
8235,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29326.036392748632,29.958080676053214,2,56.19181773620221,56.19181773620221,25.89444567441751,16,29269.84457501243,29351.93083842305,experiment,FIFO,0.28,0,variant_16
8235,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29339.33602415769,2.894261020453996,3,13.299631409056019,69.49144914525823,12.594814265361492,12,29269.84457501243,29351.93083842305,experiment,FIFO,0.28,0,variant_16
8235,SORTING,SORTING_ROBOT_1,29346.839761539148,7.358198039561103,4,7.503737381459359,76.99518652671759,5.091076883902133,15,29269.84457501243,29351.93083842305,experiment,FIFO,0.28,0,variant_16
8235,PACKAGING_3,PACKAGING_LINE_3,29351.93083842305,5.091076883902133,5,5.091076883902133,82.08626341061972,0.0,14,29269.84457501243,29351.93083842305,experiment,FIFO,0.28,0,variant_16
8236,MOULDING_4,MOULDING_MACHINE_4,29269.434244956978,4.22692009806633,1,0.0,0.0,65.63538066435285,14,29269.434244956978,29335.06962562133,experiment,FIFO,0.28,0,variant_16
8236,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29296.07831207258,8.495356995175825,2,26.6440671156015,26.6440671156015,38.99131354875135,15,29269.434244956978,29335.06962562133,experiment,FIFO,0.28,0,variant_16
8236,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29321.962086970576,13.544978304806136,3,25.883774897996773,52.527842013598274,13.107538650754577,17,29269.434244956978,29335.06962562133,experiment,FIFO,0.28,0,variant_16
8236,SORTING,SORTING_ROBOT_1,29327.130989937537,1.319970618456864,4,5.168902966961468,57.69674498055974,7.938635683793109,15,29269.434244956978,29335.06962562133,experiment,FIFO,0.28,0,variant_16
8236,PACKAGING_2,PACKAGING_LINE_2,29335.06962562133,7.453888705556892,5,7.938635683793109,65.63538066435285,0.0,13,29269.434244956978,29335.06962562133,experiment,FIFO,0.28,0,variant_16
8237,MOULDING_1,MOULDING_MACHINE_1,29270.03091593793,1.2776669103877794,1,0.0,0.0,34.12419416228295,16,29270.03091593793,29304.15511010021,experiment,FIFO,0.28,0,variant_9
8237,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29275.62956285256,5.074737520233612,2,5.598646914630081,5.598646914630081,28.525547247652867,14,29270.03091593793,29304.15511010021,experiment,FIFO,0.28,0,variant_9
8237,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29296.523413925763,4.994099409730552,3,20.893851073204132,26.492497987834213,7.631696174448734,16,29270.03091593793,29304.15511010021,experiment,FIFO,0.28,0,variant_9
8237,SORTING,SORTING_ROBOT_1,29303.01616696672,0.4752397759039013,4,6.4927530409586325,32.985251028792845,1.138943133490102,14,29270.03091593793,29304.15511010021,experiment,FIFO,0.28,0,variant_9
8237,PACKAGING_2,PACKAGING_LINE_2,29304.15511010021,1.138943133490102,5,1.138943133490102,34.12419416228295,0.0,14,29270.03091593793,29304.15511010021,experiment,FIFO,0.28,0,variant_9
8238,MOULDING_1,MOULDING_MACHINE_1,29276.594076306592,1.5909555235230073,1,0.0,0.0,58.98535857698516,15,29276.594076306592,29335.579434883577,experiment,FIFO,0.28,0,variant_18
8238,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29279.802076973607,3.2080006670148578,2,3.2080006670148578,3.2080006670148578,55.777357909970306,16,29276.594076306592,29335.579434883577,experiment,FIFO,0.28,0,variant_18
8238,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29299.27827993953,0.5328962459207105,3,19.47620296592504,22.684203632939898,36.301154944045265,16,29276.594076306592,29335.579434883577,experiment,FIFO,0.28,0,variant_18
8238,SORTING,SORTING_ROBOT_1,29313.381280224097,8.484194327938894,4,14.103000284565496,36.787203917505394,22.19815465947977,17,29276.594076306592,29335.579434883577,experiment,FIFO,0.28,0,variant_18
8238,PACKAGING_1,PACKAGING_LINE_1,29328.46872318805,10.020722575489344,5,15.087442963951617,51.87464688145701,7.110711695528153,14,29276.594076306592,29335.579434883577,experiment,FIFO,0.28,0,variant_18
8238,PACKAGING_1,PACKAGING_LINE_1,29335.579434883577,0.9127219392721599,6,7.110711695528153,58.98535857698516,0.0,12,29276.594076306592,29335.579434883577,experiment,FIFO,0.28,0,variant_18
8239,MOULDING_4,MOULDING_MACHINE_4,29283.163789373288,6.638204430757469,1,0.0,0.0,44.45194754248587,17,29283.163789373288,29327.615736915774,experiment,FIFO,0.28,0,variant_5
8239,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29298.13400287757,14.970213504282583,2,14.970213504282583,14.970213504282583,29.481734038203285,15,29283.163789373288,29327.615736915774,experiment,FIFO,0.28,0,variant_5
8239,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29318.74039107429,9.071373576680344,3,20.606388196720218,35.5766017010028,8.875345841483067,16,29283.163789373288,29327.615736915774,experiment,FIFO,0.28,0,variant_5
8239,SORTING,SORTING_ROBOT_1,29325.81101931908,2.0896581558699836,4,7.070628244789987,42.64722994579279,1.8047175966930808,16,29283.163789373288,29327.615736915774,experiment,FIFO,0.28,0,variant_5
8239,PACKAGING_2,PACKAGING_LINE_2,29327.615736915774,0.8255041703414463,5,1.8047175966930808,44.45194754248587,0.0,14,29283.163789373288,29327.615736915774,experiment,FIFO,0.28,0,variant_5
8240,MOULDING_1,MOULDING_MACHINE_1,29280.19988742964,2.710854111730441,1,0.0,0.0,42.21402837961068,16,29280.19988742964,29322.41391580925,experiment,FIFO,0.28,0,variant_10
8240,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29289.69474988414,4.515650128370908,2,9.494862454499525,9.494862454499525,32.719165925111156,15,29280.19988742964,29322.41391580925,experiment,FIFO,0.28,0,variant_10
8240,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29306.20468820839,5.087302467189147,3,16.50993832424865,26.004800778748177,16.209227600862505,16,29280.19988742964,29322.41391580925,experiment,FIFO,0.28,0,variant_10
8240,SORTING,SORTING_ROBOT_1,29321.9844927438,1.1448961961905297,4,15.779804535410221,41.7846053141584,0.4294230654522835,17,29280.19988742964,29322.41391580925,experiment,FIFO,0.28,0,variant_10
8240,PACKAGING_3,PACKAGING_LINE_3,29322.41391580925,0.4294230654522835,5,0.4294230654522835,42.21402837961068,0.0,16,29280.19988742964,29322.41391580925,experiment,FIFO,0.28,0,variant_10
8241,MOULDING_1,MOULDING_MACHINE_1,29281.985430990702,1.785543561061786,1,0.0,0.0,44.80480175472985,16,29281.985430990702,29326.790232745432,experiment,FIFO,0.28,0,variant_8
8241,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29285.12735671502,3.1419257243178436,2,3.1419257243178436,3.1419257243178436,41.66287603041201,15,29281.985430990702,29326.790232745432,experiment,FIFO,0.28,0,variant_8
8241,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29301.987933557404,5.464519631641451,3,16.860576842384035,20.002502566701878,24.802299188027973,15,29281.985430990702,29326.790232745432,experiment,FIFO,0.28,0,variant_8
8241,SORTING,SORTING_ROBOT_1,29320.83959654761,4.925921691588883,4,18.851662990204204,38.85416555690608,5.950636197823769,17,29281.985430990702,29326.790232745432,experiment,FIFO,0.28,0,variant_8
8241,PACKAGING_2,PACKAGING_LINE_2,29326.790232745432,5.950636197823769,5,5.950636197823769,44.80480175472985,0.0,15,29281.985430990702,29326.790232745432,experiment,FIFO,0.28,0,variant_8
8242,MOULDING_5,MOULDING_MACHINE_5,29279.51310557535,1.1041702287911903,1,0.0,0.0,54.61674217353357,16,29279.51310557535,29334.129847748885,experiment,FIFO,0.28,0,variant_12
8242,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29285.17909975577,5.665994180417329,2,5.665994180417329,5.665994180417329,48.95074799311624,15,29279.51310557535,29334.129847748885,experiment,FIFO,0.28,0,variant_12
8242,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29301.1173857412,1.8391058016677562,3,15.938285985430412,21.60428016584774,33.012462007685826,15,29279.51310557535,29334.129847748885,experiment,FIFO,0.28,0,variant_12
8242,SORTING,SORTING_ROBOT_1,29315.91367485602,2.532394631922216,4,14.796289114819956,36.400569280667696,18.21617289286587,17,29279.51310557535,29334.129847748885,experiment,FIFO,0.28,0,variant_12
8242,PACKAGING_1,PACKAGING_LINE_1,29334.129847748885,5.66112456083647,5,18.21617289286587,54.61674217353357,0.0,15,29279.51310557535,29334.129847748885,experiment,FIFO,0.28,0,variant_12
8243,MOULDING_4,MOULDING_MACHINE_4,29287.865528458628,4.701739085339796,1,0.0,0.0,65.55759139459406,16,29287.865528458628,29353.42311985322,experiment,FIFO,0.28,0,variant_12
8243,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29328.89668029879,2.8602875501564995,2,41.03115184016133,41.03115184016133,24.526439554432727,14,29287.865528458628,29353.42311985322,experiment,FIFO,0.28,0,variant_12
8243,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29343.022529384387,14.12584908559802,3,14.12584908559802,55.15700092575935,10.400590468834707,12,29287.865528458628,29353.42311985322,experiment,FIFO,0.28,0,variant_12
8243,SORTING,SORTING_ROBOT_1,29348.4457498578,1.5862042667140486,4,5.423220473414403,60.58022139917375,4.977369995420304,15,29287.865528458628,29353.42311985322,experiment,FIFO,0.28,0,variant_12
8243,PACKAGING_3,PACKAGING_LINE_3,29353.42311985322,1.4922814301717153,5,4.977369995420304,65.55759139459406,0.0,13,29287.865528458628,29353.42311985322,experiment,FIFO,0.28,0,variant_12
8244,MOULDING_5,MOULDING_MACHINE_5,29298.910886902224,14.637229906915309,1,0.0,0.0,41.27672178475768,16,29298.910886902224,29340.18760868698,experiment,FIFO,0.28,0,variant_6
8244,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29302.198170723183,0.41796053943107836,2,3.2872838209586916,3.2872838209586916,37.98943796379899,15,29298.910886902224,29340.18760868698,experiment,FIFO,0.28,0,variant_6
8244,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29324.870872360705,1.4801087761843519,3,22.67270163752255,25.959985458481242,15.316736326276441,17,29298.910886902224,29340.18760868698,experiment,FIFO,0.28,0,variant_6
8244,SORTING,SORTING_ROBOT_1,29338.98940595583,0.12653648225750658,4,14.118533595123154,40.078519053604396,1.1982027311532875,12,29298.910886902224,29340.18760868698,experiment,FIFO,0.28,0,variant_6
8244,PACKAGING_2,PACKAGING_LINE_2,29340.18760868698,1.1982027311532875,5,1.1982027311532875,41.27672178475768,0.0,10,29298.910886902224,29340.18760868698,experiment,FIFO,0.28,0,variant_6
8245,MOULDING_1,MOULDING_MACHINE_1,29296.45152247809,4.802617024673964,1,0.0,0.0,40.84652844725497,16,29296.45152247809,29337.298050925347,experiment,FIFO,0.28,0,variant_9
8245,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29301.78021018375,3.646207306181168,2,5.328687705659831,5.328687705659831,35.51784074159514,15,29296.45152247809,29337.298050925347,experiment,FIFO,0.28,0,variant_9
8245,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29323.39076358452,1.4286766139448446,3,21.610553400769277,26.939241106429108,13.90728734082586,16,29296.45152247809,29337.298050925347,experiment,FIFO,0.28,0,variant_9
8245,SORTING,SORTING_ROBOT_1,29332.931864927505,5.800874989967269,4,9.541101342983893,36.480342449413,4.366185997841967,16,29296.45152247809,29337.298050925347,experiment,FIFO,0.28,0,variant_9
8245,PACKAGING_2,PACKAGING_LINE_2,29337.298050925347,2.2284253040161275,5,4.366185997841967,40.84652844725497,0.0,11,29296.45152247809,29337.298050925347,experiment,FIFO,0.28,0,variant_9
8246,MOULDING_2,MOULDING_MACHINE_2,29303.62586229012,3.0485906127905764,1,0.0,0.0,44.25387316173874,15,29303.62586229012,29347.879735451857,experiment,FIFO,0.28,0,variant_17
8246,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29312.837345192456,9.211482902337593,2,9.211482902337593,9.211482902337593,35.042390259401145,17,29303.62586229012,29347.879735451857,experiment,FIFO,0.28,0,variant_17
8246,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29336.441763137234,11.570890776529268,3,23.604417944778106,32.8159008471157,11.437972314623039,12,29303.62586229012,29347.879735451857,experiment,FIFO,0.28,0,variant_17
8246,SORTING,SORTING_ROBOT_1,29339.481563499587,0.49215754375836696,4,3.0398003623522527,35.85570120946795,8.398171952270786,12,29303.62586229012,29347.879735451857,experiment,FIFO,0.28,0,variant_17
8246,PACKAGING_1,PACKAGING_LINE_1,29347.879735451857,8.398171952270786,5,8.398171952270786,44.25387316173874,0.0,15,29303.62586229012,29347.879735451857,experiment,FIFO,0.28,0,variant_17
8247,MOULDING_4,MOULDING_MACHINE_4,29305.78800706065,1.5404594196006656,1,0.0,0.0,59.49816989030296,16,29305.78800706065,29365.286176950955,experiment,FIFO,0.28,0,variant_13
8247,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29331.75144938761,0.638264502347738,2,25.96344232695992,25.96344232695992,33.53472756334304,15,29305.78800706065,29365.286176950955,experiment,FIFO,0.28,0,variant_13
8247,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29359.163987952463,6.823788259120192,3,27.412538564851275,53.375980891811196,6.122188998491765,12,29305.78800706065,29365.286176950955,experiment,FIFO,0.28,0,variant_13
8247,SORTING,SORTING_ROBOT_1,29363.08815356115,3.9241656086887815,4,3.9241656086887815,57.30014650049998,2.1980233898029837,11,29305.78800706065,29365.286176950955,experiment,FIFO,0.28,0,variant_13
8247,PACKAGING_2,PACKAGING_LINE_2,29365.286176950955,2.1980233898029837,5,2.1980233898029837,59.49816989030296,0.0,12,29305.78800706065,29365.286176950955,experiment,FIFO,0.28,0,variant_13
8248,MOULDING_1,MOULDING_MACHINE_1,29310.731823687955,5.987573393969797,1,0.0,0.0,28.829631722688646,17,29310.731823687955,29339.561455410643,experiment,FIFO,0.28,0,variant_15
8248,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29319.42158705957,6.584241867112723,2,8.68976337161439,8.68976337161439,20.139868351074256,16,29310.731823687955,29339.561455410643,experiment,FIFO,0.28,0,variant_15
8248,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29323.41449930065,3.992912241079466,3,3.992912241079466,12.682675612693856,16.14695610999479,16,29310.731823687955,29339.561455410643,experiment,FIFO,0.28,0,variant_15
8248,SORTING,SORTING_ROBOT_1,29338.86286947357,5.931004546066106,4,15.448370172922296,28.131045785616152,0.6985859370724938,12,29310.731823687955,29339.561455410643,experiment,FIFO,0.28,0,variant_15
8248,PACKAGING_3,PACKAGING_LINE_3,29339.561455410643,0.6985859370724938,5,0.6985859370724938,28.829631722688646,0.0,11,29310.731823687955,29339.561455410643,experiment,FIFO,0.28,0,variant_15
8249,MOULDING_2,MOULDING_MACHINE_2,29305.770267893884,0.5743683072432759,1,0.0,0.0,54.73430571622157,15,29305.770267893884,29360.504573610106,experiment,FIFO,0.28,0,variant_18
8249,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29331.113184885264,25.342916991379752,2,25.342916991379752,25.342916991379752,29.391388724841818,15,29305.770267893884,29360.504573610106,experiment,FIFO,0.28,0,variant_18
8249,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29342.43478275158,0.7307234214531491,3,11.321597866317461,36.66451485769721,18.069790858524357,12,29305.770267893884,29360.504573610106,experiment,FIFO,0.28,0,variant_18
8249,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29353.09774101663,1.4989514672706719,4,10.662958265049383,47.327473122746596,7.406832593474974,14,29305.770267893884,29360.504573610106,experiment,FIFO,0.28,0,variant_18
8249,SORTING,SORTING_ROBOT_1,29354.34635290746,0.2848470226599602,5,1.2486118908309436,48.57608501357754,6.15822070264403,12,29305.770267893884,29360.504573610106,experiment,FIFO,0.28,0,variant_18
8249,PACKAGING_1,PACKAGING_LINE_1,29360.504573610106,4.515966049875715,6,6.15822070264403,54.73430571622157,0.0,11,29305.770267893884,29360.504573610106,experiment,FIFO,0.28,0,variant_18
8250,MOULDING_1,MOULDING_MACHINE_1,29320.02010879426,9.288285106304102,1,0.0,0.0,35.099823724871385,17,29320.02010879426,29355.11993251913,experiment,FIFO,0.28,0,variant_16
8250,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29329.221998206,9.20188941174274,2,9.20188941174274,9.20188941174274,25.897934313128644,14,29320.02010879426,29355.11993251913,experiment,FIFO,0.28,0,variant_16
8250,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29352.340199693343,9.317670308955712,3,23.11820148734114,32.32009089908388,2.779732825787505,14,29320.02010879426,29355.11993251913,experiment,FIFO,0.28,0,variant_16
8250,SORTING,SORTING_ROBOT_1,29354.0615058848,1.213020519760903,4,1.721306191459007,34.04139709054289,1.058426634328498,13,29320.02010879426,29355.11993251913,experiment,FIFO,0.28,0,variant_16
8250,PACKAGING_3,PACKAGING_LINE_3,29355.11993251913,1.058426634328498,5,1.058426634328498,35.099823724871385,0.0,11,29320.02010879426,29355.11993251913,experiment,FIFO,0.28,0,variant_16
8251,MOULDING_4,MOULDING_MACHINE_4,29341.105769945323,19.14457187899825,1,0.0,0.0,47.83260934931968,11,29341.105769945323,29388.938379294643,experiment,FIFO,0.28,0,variant_18
8251,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29356.456417123823,1.7830135197546042,2,15.350647178500367,15.350647178500367,32.481962170819315,11,29341.105769945323,29388.938379294643,experiment,FIFO,0.28,0,variant_18
