case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8145,INSPECTION_1,INSPECTION_1_LINE_2,28871.152167371863,2.124720157342381,6,2.124720157342381,41.802014967412106,9.30234522428509,16,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
8145,INSPECTION_1,INSPECTION_1_LINE_2,28876.95187724998,3.8785178008984076,7,5.7997098781161185,47.601724845528224,3.5026353461689723,14,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
8145,INSPECTION_2,INSPECTION_2_LINE_1,28877.723140750382,0.7712635004027106,8,0.7712635004027106,48.372988345930935,2.7313718457662617,14,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
8145,INSPECTION_3,INSPECTION_3_LINE_2,28879.891025944293,2.167885193910479,9,2.167885193910479,50.540873539841414,0.5634866518557828,12,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
8145,INSPECTION_3,INSPECTION_3_LINE_1,28880.45451259615,0.5634866518557828,10,0.5634866518557828,51.1043601916972,0.0,11,28829.35015240445,28880.45451259615,experiment,FIFO,0.28,0,variant_6
8146,MOULDING,MOULDING_MACHINE_3,28831.62732222137,2.1985567857664137,1,0.0,0.0,41.904005398500885,20,28831.62732222137,28873.531327619872,experiment,FIFO,0.28,0,variant_6
8146,ASSEMBLY_1,LINE_ASSEMBLY1_3,28833.531851356893,1.904529135521443,2,1.904529135521443,1.904529135521443,39.99947626297944,19,28831.62732222137,28873.531327619872,experiment,FIFO,0.28,0,variant_6
8146,ASSEMBLY_2,ASSEMBLY2_LINE_1,28857.605031386032,9.779865807471651,3,24.07318002913962,25.977709164661064,15.926296233839821,19,28831.62732222137,28873.531327619872,experiment,FIFO,0.28,0,variant_6
8146,SORTING,SORTING_ROBOT_1,28867.106497734512,1.8393287701837835,4,9.50146634847988,35.479175513140945,6.424829885359941,16,28831.62732222137,28873.531327619872,experiment,FIFO,0.28,0,variant_6
8146,PACKAGING,PACKAGING_LINE_3,28868.65493927584,1.5484415413266106,5,1.5484415413266106,37.027617054467555,4.87638834403333,15,28831.62732222137,28873.531327619872,experiment,FIFO,0.28,0,variant_6
8146,INSPECTION_1,INSPECTION_1_LINE_1,28872.315632746508,3.6606934706687753,6,3.6606934706687753,40.68831052513633,1.215694873364555,16,28831.62732222137,28873.531327619872,experiment,FIFO,0.28,0,variant_6
8146,INSPECTION_2,INSPECTION_2_LINE_1,28872.668484335383,0.3528515888756374,7,0.3528515888756374,41.04116211401197,0.8628432844889176,16,28831.62732222137,28873.531327619872,experiment,FIFO,0.28,0,variant_6
8146,INSPECTION_3,INSPECTION_3_LINE_1,28873.531327619872,0.8628432844889176,8,0.8628432844889176,41.904005398500885,0.0,15,28831.62732222137,28873.531327619872,experiment,FIFO,0.28,0,variant_6
8147,MOULDING,MOULDING_MACHINE_4,28836.22642691501,0.6945709096726205,1,0.0,0.0,48.53603647719865,20,28836.22642691501,28884.76246339221,experiment,FIFO,0.28,0,variant_2
8147,ASSEMBLY_1,LINE_ASSEMBLY1_3,28849.81092470705,13.584497792038746,2,13.584497792038746,13.584497792038746,34.9515386851599,19,28836.22642691501,28884.76246339221,experiment,FIFO,0.28,0,variant_2
8147,ASSEMBLY_2,ASSEMBLY2_LINE_2,28875.453038136973,10.278258301750611,3,25.642113429923484,39.22661122196223,9.30942525523642,15,28836.22642691501,28884.76246339221,experiment,FIFO,0.28,0,variant_2
8147,SORTING,SORTING_ROBOT_1,28879.220203467,0.38001339598122286,4,3.7671653300276375,42.99377655198987,5.542259925208782,12,28836.22642691501,28884.76246339221,experiment,FIFO,0.28,0,variant_2
8147,PACKAGING,PACKAGING_LINE_3,28880.56144926021,1.3412457932099642,5,1.3412457932099642,44.33502234519983,4.201014131998818,11,28836.22642691501,28884.76246339221,experiment,FIFO,0.28,0,variant_2
8147,INSPECTION_1,INSPECTION_1_LINE_2,28882.003471856777,1.4420225965659483,6,1.4420225965659483,45.77704494176578,2.7589915354328696,11,28836.22642691501,28884.76246339221,experiment,FIFO,0.28,0,variant_2
8147,INSPECTION_2,INSPECTION_2_LINE_1,28883.79417022528,1.7906983685024898,7,1.7906983685024898,47.56774331026827,0.9682931669303798,12,28836.22642691501,28884.76246339221,experiment,FIFO,0.28,0,variant_2
8147,INSPECTION_3,INSPECTION_3_LINE_2,28884.76246339221,0.9682931669303798,8,0.9682931669303798,48.53603647719865,0.0,12,28836.22642691501,28884.76246339221,experiment,FIFO,0.28,0,variant_2
8148,MOULDING,MOULDING_MACHINE_1,28840.474680255666,4.58591800585782,1,0.0,0.0,67.25439166469369,20,28840.474680255666,28907.72907192036,experiment,FIFO,0.28,0,variant_1
8148,ASSEMBLY_1,LINE_ASSEMBLY1_1,28859.0287972135,18.554116957835504,2,18.554116957835504,18.554116957835504,48.70027470685818,18,28840.474680255666,28907.72907192036,experiment,FIFO,0.28,0,variant_1
8148,ASSEMBLY_2,ASSEMBLY2_LINE_2,28886.65440415828,11.201366021305148,3,27.625606944777246,46.17972390261275,21.074667762080935,11,28840.474680255666,28907.72907192036,experiment,FIFO,0.28,0,variant_1
8148,SORTING,SORTING_ROBOT_1,28887.78492455304,1.1305203947631526,4,1.1305203947631526,47.3102442973759,19.944147367317782,15,28840.474680255666,28907.72907192036,experiment,FIFO,0.28,0,variant_1
8148,PACKAGING,PACKAGING_LINE_2,28896.908203193267,9.12327864022518,5,9.12327864022518,56.43352293760108,10.820868727092602,12,28840.474680255666,28907.72907192036,experiment,FIFO,0.28,0,variant_1
8148,INSPECTION_1,INSPECTION_1_LINE_2,28897.23583858725,0.3276353939836554,6,0.3276353939836554,56.76115833158474,10.493233333108947,12,28840.474680255666,28907.72907192036,experiment,FIFO,0.28,0,variant_1
8148,INSPECTION_2,INSPECTION_2_LINE_2,28898.953963676944,1.7181250896937854,7,1.7181250896937854,58.479283421278524,8.775108243415161,13,28840.474680255666,28907.72907192036,experiment,FIFO,0.28,0,variant_1
8148,INSPECTION_3,INSPECTION_3_LINE_2,28907.72907192036,8.775108243415161,8,8.775108243415161,67.25439166469369,0.0,17,28840.474680255666,28907.72907192036,experiment,FIFO,0.28,0,variant_1
8149,MOULDING,MOULDING_MACHINE_5,28840.713398588858,1.8265966745457263,1,0.0,0.0,51.34679309413332,21,28840.713398588858,28892.06019168299,experiment,FIFO,0.28,0,variant_4
8149,ASSEMBLY_1,LINE_ASSEMBLY1_5,28849.205661182925,3.751994379610551,2,8.492262594067142,8.492262594067142,42.854530500066176,19,28840.713398588858,28892.06019168299,experiment,FIFO,0.28,0,variant_4
8149,ASSEMBLY_2,ASSEMBLY2_LINE_1,28874.20532588222,11.00546499041593,3,24.999664699294954,33.491927293362096,17.854865800771222,15,28840.713398588858,28892.06019168299,experiment,FIFO,0.28,0,variant_4
8149,SORTING,SORTING_ROBOT_1,28878.84019007102,0.5677328875790408,4,4.634864188799838,38.126791482161934,13.220001611971384,12,28840.713398588858,28892.06019168299,experiment,FIFO,0.28,0,variant_4
8149,PACKAGING,PACKAGING_LINE_3,28878.85455987827,0.01436980724975001,5,0.01436980724975001,38.141161289411684,13.205631804721634,12,28840.713398588858,28892.06019168299,experiment,FIFO,0.28,0,variant_4
8149,INSPECTION_1,INSPECTION_1_LINE_1,28883.6998620233,4.845302145029564,6,4.845302145029564,42.98646343444125,8.36032965969207,12,28840.713398588858,28892.06019168299,experiment,FIFO,0.28,0,variant_4
8149,INSPECTION_2,INSPECTION_2_LINE_2,28889.71012998493,3.8864772575361712,7,6.010267961632053,48.9967313960733,2.350061698060017,15,28840.713398588858,28892.06019168299,experiment,FIFO,0.28,0,variant_4
8149,INSPECTION_3,INSPECTION_3_LINE_2,28892.06019168299,1.8748173130843497,8,2.350061698060017,51.34679309413332,0.0,12,28840.713398588858,28892.06019168299,experiment,FIFO,0.28,0,variant_4
8150,MOULDING,MOULDING_MACHINE_2,28860.689731123035,21.366984481868712,1,0.0,0.0,105.8359237109762,19,28860.689731123035,28966.52565483401,experiment,FIFO,0.28,0,variant_2
8150,ASSEMBLY_1,LINE_ASSEMBLY1_5,28875.424380871376,14.734649748341326,2,14.734649748341326,14.734649748341326,91.10127396263488,15,28860.689731123035,28966.52565483401,experiment,FIFO,0.28,0,variant_2
8150,ASSEMBLY_2,ASSEMBLY2_LINE_1,28902.643256551783,12.230336717646423,3,27.2188756804062,41.953525428747525,63.88239828222868,15,28860.689731123035,28966.52565483401,experiment,FIFO,0.28,0,variant_2
8150,SORTING,SORTING_ROBOT_1,28926.492062031808,1.9182342750573298,4,23.848805480025476,65.802330908773,40.0335928022032,22,28860.689731123035,28966.52565483401,experiment,FIFO,0.28,0,variant_2
8150,SORTING,SORTING_ROBOT_1,28954.08057188865,1.311740604982333,5,27.588509856843302,93.3908407656163,12.4450829453599,23,28860.689731123035,28966.52565483401,experiment,FIFO,0.28,0,variant_2
8150,PACKAGING,PACKAGING_LINE_3,28961.01705031801,6.936478429357521,6,6.936478429357521,100.32731919497382,5.508604516002379,26,28860.689731123035,28966.52565483401,experiment,FIFO,0.28,0,variant_2
8150,INSPECTION_1,INSPECTION_1_LINE_1,28962.566179128866,1.5491288108569279,7,1.5491288108569279,101.87644800583075,3.9594757051454508,26,28860.689731123035,28966.52565483401,experiment,FIFO,0.28,0,variant_2
8150,INSPECTION_2,INSPECTION_2_LINE_1,28963.01443657932,0.44825745045454823,8,0.44825745045454823,102.3247054562853,3.5112182546909025,26,28860.689731123035,28966.52565483401,experiment,FIFO,0.28,0,variant_2
8150,INSPECTION_3,INSPECTION_3_LINE_2,28966.52565483401,3.5112182546909025,9,3.5112182546909025,105.8359237109762,0.0,27,28860.689731123035,28966.52565483401,experiment,FIFO,0.28,0,variant_2
8151,MOULDING,MOULDING_MACHINE_3,28847.47886311009,1.7623734244261868,1,0.0,0.0,66.47294307439734,19,28847.47886311009,28913.951806184486,experiment,FIFO,0.28,0,variant_4
8151,ASSEMBLY_1,LINE_ASSEMBLY1_2,28866.36743984589,18.888576735800598,2,18.888576735800598,18.888576735800598,47.58436633859674,16,28847.47886311009,28913.951806184486,experiment,FIFO,0.28,0,variant_4
8151,ASSEMBLY_2,ASSEMBLY2_LINE_1,28890.412919834136,5.7461844869103516,3,24.04547998824637,42.93405672404697,23.538886350350367,13,28847.47886311009,28913.951806184486,experiment,FIFO,0.28,0,variant_4
8151,SORTING,SORTING_ROBOT_1,28901.93096624859,3.356721638869203,4,11.518046414454147,54.452103138501116,12.02083993589622,15,28847.47886311009,28913.951806184486,experiment,FIFO,0.28,0,variant_4
8151,PACKAGING,PACKAGING_LINE_3,28906.45564838332,4.524682134728209,5,4.524682134728209,58.976785273229325,7.49615780116801,17,28847.47886311009,28913.951806184486,experiment,FIFO,0.28,0,variant_4
8151,INSPECTION_1,INSPECTION_1_LINE_1,28909.44566636697,2.9900179836513416,6,2.9900179836513416,61.96680325688067,4.506139817516669,18,28847.47886311009,28913.951806184486,experiment,FIFO,0.28,0,variant_4
8151,INSPECTION_2,INSPECTION_2_LINE_1,28911.37596719714,1.9303008301685622,7,1.9303008301685622,63.89710408704923,2.5758389873481065,19,28847.47886311009,28913.951806184486,experiment,FIFO,0.28,0,variant_4
8151,INSPECTION_3,INSPECTION_3_LINE_2,28913.951806184486,2.5758389873481065,8,2.5758389873481065,66.47294307439734,0.0,18,28847.47886311009,28913.951806184486,experiment,FIFO,0.28,0,variant_4
8152,MOULDING,MOULDING_MACHINE_4,28849.08197009713,3.0661901900239172,1,0.0,0.0,45.36857956284075,19,28849.08197009713,28894.45054965997,experiment,FIFO,0.28,0,variant_2
8152,ASSEMBLY_1,LINE_ASSEMBLY1_4,28860.81893766644,11.736967569311673,2,11.736967569311673,11.736967569311673,33.63161199352908,19,28849.08197009713,28894.45054965997,experiment,FIFO,0.28,0,variant_2
8152,ASSEMBLY_2,ASSEMBLY2_LINE_1,28884.666735347226,3.2763266879774164,3,23.847797680784424,35.5847652500961,9.783814312744653,12,28849.08197009713,28894.45054965997,experiment,FIFO,0.28,0,variant_2
8152,SORTING,SORTING_ROBOT_1,28885.040274749048,0.3735394018221996,4,0.3735394018221996,35.9583046519183,9.410274910922453,12,28849.08197009713,28894.45054965997,experiment,FIFO,0.28,0,variant_2
8152,PACKAGING,PACKAGING_LINE_3,28887.24351133333,2.203236584282422,5,2.203236584282422,38.16154123620072,7.207038326640031,13,28849.08197009713,28894.45054965997,experiment,FIFO,0.28,0,variant_2
8152,INSPECTION_1,INSPECTION_1_LINE_1,28891.30949722324,4.065985889908916,6,4.065985889908916,42.227527126109635,3.1410524367311154,13,28849.08197009713,28894.45054965997,experiment,FIFO,0.28,0,variant_2
8152,INSPECTION_2,INSPECTION_2_LINE_1,28893.96239103643,2.6528938131923496,7,2.6528938131923496,44.880420939301985,0.4881586235387658,12,28849.08197009713,28894.45054965997,experiment,FIFO,0.28,0,variant_2
8152,INSPECTION_3,INSPECTION_3_LINE_1,28894.45054965997,0.4881586235387658,8,0.4881586235387658,45.36857956284075,0.0,11,28849.08197009713,28894.45054965997,experiment,FIFO,0.28,0,variant_2
8153,MOULDING,MOULDING_MACHINE_1,28850.66122216728,2.8939338621203206,1,0.0,0.0,35.83018030827952,20,28850.66122216728,28886.49140247556,experiment,FIFO,0.28,0,variant_3
8153,ASSEMBLY_1,LINE_ASSEMBLY1_5,28851.6283104568,0.9670882895188697,2,0.9670882895188697,0.9670882895188697,34.86309201876065,20,28850.66122216728,28886.49140247556,experiment,FIFO,0.28,0,variant_3
8153,ASSEMBLY_2,ASSEMBLY2_LINE_1,28881.39040865925,7.185082777028583,3,29.762098202449124,30.729186491967994,5.100993816311529,11,28850.66122216728,28886.49140247556,experiment,FIFO,0.28,0,variant_3
8153,SORTING,SORTING_ROBOT_1,28881.397674929827,0.007266270578838885,4,0.007266270578838885,30.736452762546833,5.0937275457326905,11,28850.66122216728,28886.49140247556,experiment,FIFO,0.28,0,variant_3
8153,PACKAGING,PACKAGING_LINE_3,28882.177879360974,0.7802044311465579,5,0.7802044311465579,31.51665719369339,4.313523114586133,11,28850.66122216728,28886.49140247556,experiment,FIFO,0.28,0,variant_3
8153,INSPECTION_1,INSPECTION_1_LINE_2,28882.870397963023,0.6925186020489491,6,0.6925186020489491,32.20917579574234,3.6210045125371835,12,28850.66122216728,28886.49140247556,experiment,FIFO,0.28,0,variant_3
8153,INSPECTION_2,INSPECTION_2_LINE_2,28885.823652727395,2.9532547643721045,7,2.9532547643721045,35.162430560114444,0.6677497481650789,12,28850.66122216728,28886.49140247556,experiment,FIFO,0.28,0,variant_3
8153,INSPECTION_3,INSPECTION_3_LINE_1,28886.49140247556,0.6677497481650789,8,0.6677497481650789,35.83018030827952,0.0,11,28850.66122216728,28886.49140247556,experiment,FIFO,0.28,0,variant_3
8154,MOULDING,MOULDING_MACHINE_5,28851.869269738465,0.21897355361579685,1,0.0,0.0,50.52545867121444,21,28851.869269738465,28902.39472840968,experiment,FIFO,0.28,0,variant_1
8154,ASSEMBLY_1,LINE_ASSEMBLY1_3,28867.140405645867,15.271135907401913,2,15.271135907401913,15.271135907401913,35.254322763812524,16,28851.869269738465,28902.39472840968,experiment,FIFO,0.28,0,variant_1
8154,ASSEMBLY_1,LINE_ASSEMBLY1_1,28869.637447645087,2.497041999220528,3,2.497041999220528,17.76817790662244,32.757280764592,15,28851.869269738465,28902.39472840968,experiment,FIFO,0.28,0,variant_1
8154,ASSEMBLY_2,ASSEMBLY2_LINE_2,28886.70057497335,0.04617081507240073,4,17.063127328263363,34.831305234885804,15.694153436328634,11,28851.869269738465,28902.39472840968,experiment,FIFO,0.28,0,variant_1
8154,SORTING,SORTING_ROBOT_1,28898.57424460972,10.789320056679571,5,11.873669636370323,46.70497487125613,3.8204837999583106,12,28851.869269738465,28902.39472840968,experiment,FIFO,0.28,0,variant_1
8154,PACKAGING,PACKAGING_LINE_1,28899.86666609976,1.2924214900376683,6,1.2924214900376683,47.997396361293795,2.5280623099206423,14,28851.869269738465,28902.39472840968,experiment,FIFO,0.28,0,variant_1
8154,INSPECTION_1,INSPECTION_1_LINE_1,28900.375545225223,0.5088791254638636,7,0.5088791254638636,48.50627548675766,2.0191831844567787,14,28851.869269738465,28902.39472840968,experiment,FIFO,0.28,0,variant_1
8154,INSPECTION_2,INSPECTION_2_LINE_1,28902.19778252787,1.8222373026474088,8,1.8222373026474088,50.32851278940507,0.1969458818093699,15,28851.869269738465,28902.39472840968,experiment,FIFO,0.28,0,variant_1
8154,INSPECTION_3,INSPECTION_3_LINE_1,28902.39472840968,0.1969458818093699,9,0.1969458818093699,50.52545867121444,0.0,15,28851.869269738465,28902.39472840968,experiment,FIFO,0.28,0,variant_1
8155,MOULDING,MOULDING_MACHINE_3,28870.022646631714,5.809044497633295,1,0.0,0.0,49.259158116470644,16,28870.022646631714,28919.281804748185,experiment,FIFO,0.28,0,variant_5
8155,ASSEMBLY_1,LINE_ASSEMBLY1_4,28870.57110796439,0.5484613326771068,2,0.5484613326771068,0.5484613326771068,48.71069678379354,16,28870.022646631714,28919.281804748185,experiment,FIFO,0.28,0,variant_5
8155,ASSEMBLY_2,ASSEMBLY2_LINE_2,28895.12835410181,8.427779128458496,3,24.55724613741768,25.105707470094785,24.15345064637586,12,28870.022646631714,28919.281804748185,experiment,FIFO,0.28,0,variant_5
8155,SORTING,SORTING_ROBOT_1,28902.6906607302,0.7596944816104951,4,7.562306628391525,32.66801409848631,16.591144017984334,15,28870.022646631714,28919.281804748185,experiment,FIFO,0.28,0,variant_5
8155,PACKAGING,PACKAGING_LINE_2,28917.125326588142,14.434665857941582,5,14.434665857941582,47.10267995642789,2.1564781600427523,19,28870.022646631714,28919.281804748185,experiment,FIFO,0.28,0,variant_5
8155,INSPECTION_1,INSPECTION_1_LINE_2,28917.905666516464,0.7803399283220642,6,0.7803399283220642,47.883019884749956,1.376138231720688,19,28870.022646631714,28919.281804748185,experiment,FIFO,0.28,0,variant_5
8155,INSPECTION_2,INSPECTION_2_LINE_2,28918.83434180263,0.9286752861662535,7,0.9286752861662535,48.81169517091621,0.44746294555443455,20,28870.022646631714,28919.281804748185,experiment,FIFO,0.28,0,variant_5
8155,INSPECTION_3,INSPECTION_3_LINE_1,28919.281804748185,0.44746294555443455,8,0.44746294555443455,49.259158116470644,0.0,20,28870.022646631714,28919.281804748185,experiment,FIFO,0.28,0,variant_5
8156,MOULDING,MOULDING_MACHINE_4,28884.73314723648,14.51604312282143,1,0.0,0.0,25.626309048682742,13,28884.73314723648,28910.35945628516,experiment,FIFO,0.28,0,variant_1
8156,ASSEMBLY_1,LINE_ASSEMBLY1_3,28887.27123553494,2.5380882984609343,2,2.5380882984609343,2.5380882984609343,23.088220750221808,13,28884.73314723648,28910.35945628516,experiment,FIFO,0.28,0,variant_1
8156,ASSEMBLY_2,ASSEMBLY2_LINE_2,28896.908596090616,1.7802419888066652,3,9.637360555676423,12.175448854137358,13.450860194545385,12,28884.73314723648,28910.35945628516,experiment,FIFO,0.28,0,variant_1
8156,SORTING,SORTING_ROBOT_1,28902.972097938866,0.281437208665011,4,6.063501848249871,18.23895070238723,7.387358346295514,16,28884.73314723648,28910.35945628516,experiment,FIFO,0.28,0,variant_1
8156,PACKAGING,PACKAGING_LINE_1,28905.56394566288,2.591847724015679,5,2.591847724015679,20.830798426402907,4.795510622279835,16,28884.73314723648,28910.35945628516,experiment,FIFO,0.28,0,variant_1
8156,INSPECTION_1,INSPECTION_1_LINE_2,28905.808404864743,0.2444592018619005,6,0.2444592018619005,21.075257628264808,4.551051420417934,16,28884.73314723648,28910.35945628516,experiment,FIFO,0.28,0,variant_1
8156,INSPECTION_2,INSPECTION_2_LINE_2,28909.147659255577,3.3392543908339576,7,3.3392543908339576,24.414512019098765,1.2117970295839768,18,28884.73314723648,28910.35945628516,experiment,FIFO,0.28,0,variant_1
8156,INSPECTION_3,INSPECTION_3_LINE_1,28910.35945628516,1.2117970295839768,8,1.2117970295839768,25.626309048682742,0.0,18,28884.73314723648,28910.35945628516,experiment,FIFO,0.28,0,variant_1
8157,MOULDING,MOULDING_MACHINE_1,28887.75938105444,16.948478827271174,1,0.0,0.0,63.38011369900778,15,28887.75938105444,28951.139494753446,experiment,FIFO,0.28,0,variant_6
8157,MOULDING,MOULDING_MACHINE_4,28891.49940551592,3.7400244614800613,2,3.7400244614800613,3.7400244614800613,59.64008923752772,13,28887.75938105444,28951.139494753446,experiment,FIFO,0.28,0,variant_6
8157,ASSEMBLY_1,LINE_ASSEMBLY1_5,28898.52418485165,7.024779335730273,3,7.024779335730273,10.764803797210334,52.615309901797445,12,28887.75938105444,28951.139494753446,experiment,FIFO,0.28,0,variant_6
8157,ASSEMBLY_2,ASSEMBLY2_LINE_1,28916.64960693299,3.829987203822384,4,18.12542208134255,28.890225878552883,34.489887820454896,19,28887.75938105444,28951.139494753446,experiment,FIFO,0.28,0,variant_6
