case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8323,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29847.466318547293,3.4190860234739375,2,7.809946448291157,7.809946448291157,46.295923546687845,27,29839.656372099,29893.76224209398,experiment,FIFO,0.28,0,variant_3
8323,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29869.94728823005,15.134487205512414,3,22.48096968275786,30.290916131049016,23.814953863929986,26,29839.656372099,29893.76224209398,experiment,FIFO,0.28,0,variant_3
8323,SORTING,SORTING_ROBOT_1,29882.0650623003,0.6974769643784384,4,12.117774070247833,42.40869020129685,11.697179793682153,24,29839.656372099,29893.76224209398,experiment,FIFO,0.28,0,variant_3
8323,PACKAGING_3,PACKAGING_LINE_3,29890.38345625413,1.3926217640400864,5,8.318393953832128,50.72708415512898,3.378785839850025,22,29839.656372099,29893.76224209398,experiment,FIFO,0.28,0,variant_3
8323,INSPECTION_1_1,INSPECTION_1_1_LINE,29890.639816958705,0.2563607045740355,6,0.2563607045740355,50.98344485970301,3.1224251352759893,22,29839.656372099,29893.76224209398,experiment,FIFO,0.28,0,variant_3
8323,INSPECTION_1_2,INSPECTION_1_2_LINE,29890.995664702365,0.35584774365997873,7,0.35584774365997873,51.33929260336299,2.7665773916160106,22,29839.656372099,29893.76224209398,experiment,FIFO,0.28,0,variant_3
8323,INSPECTION_1_3,INSPECTION_1_3_LINE,29893.76224209398,2.7665773916160106,8,2.7665773916160106,54.105869994979,0.0,21,29839.656372099,29893.76224209398,experiment,FIFO,0.28,0,variant_3
8325,MOULDING_4,MOULDING_MACHINE_4,29840.31993929116,0.6861561683908803,1,0.0,0.0,56.730002707339736,32,29840.31993929116,29897.0499419985,experiment,FIFO,0.28,0,variant_4
8325,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29847.18995551999,6.870016228829627,2,6.870016228829627,6.870016228829627,49.85998647851011,27,29840.31993929116,29897.0499419985,experiment,FIFO,0.28,0,variant_4
8325,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29854.81280102454,1.0802593527296267,3,7.622845504549332,14.492861733378959,42.23714097396078,27,29840.31993929116,29897.0499419985,experiment,FIFO,0.28,0,variant_4
8325,SORTING,SORTING_ROBOT_1,29881.36758533592,0.33733541888796026,4,26.55478431138181,41.04764604476077,15.682356662578968,24,29840.31993929116,29897.0499419985,experiment,FIFO,0.28,0,variant_4
8325,PACKAGING_3,PACKAGING_LINE_3,29888.99083449009,2.7580324016053055,5,7.62324915417048,48.67089519893125,8.059107508408488,22,29840.31993929116,29897.0499419985,experiment,FIFO,0.28,0,variant_4
8325,PACKAGING_3,PACKAGING_LINE_3,29891.918089309343,1.5346330552129075,6,2.927254819252994,51.59815001818424,5.131852689155494,22,29840.31993929116,29897.0499419985,experiment,FIFO,0.28,0,variant_4
8325,INSPECTION_1_1,INSPECTION_1_1_LINE,29893.993776895964,2.0756875866209157,7,2.0756875866209157,53.67383760480516,3.056165102534578,21,29840.31993929116,29897.0499419985,experiment,FIFO,0.28,0,variant_4
8325,INSPECTION_1_2,INSPECTION_1_2_LINE,29895.4514697684,1.4576928724345635,8,1.4576928724345635,55.13153047723972,1.5984722301000147,22,29840.31993929116,29897.0499419985,experiment,FIFO,0.28,0,variant_4
8325,INSPECTION_1_3,INSPECTION_1_3_LINE,29897.0499419985,1.5984722301000147,9,1.5984722301000147,56.730002707339736,0.0,22,29840.31993929116,29897.0499419985,experiment,FIFO,0.28,0,variant_4
8326,MOULDING_1,MOULDING_MACHINE_1,29843.82492796967,3.8167883291353064,1,0.0,0.0,88.24105640767084,29,29843.82492796967,29932.06598437734,experiment,FIFO,0.28,0,variant_3
8326,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29860.297293780783,13.107338260793767,2,16.472365811114287,16.472365811114287,71.76869059655655,27,29843.82492796967,29932.06598437734,experiment,FIFO,0.28,0,variant_3
8326,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29881.5881634569,2.5845956726516306,3,21.290869676118746,37.76323548723303,50.47782092043781,24,29843.82492796967,29932.06598437734,experiment,FIFO,0.28,0,variant_3
8326,SORTING,SORTING_ROBOT_1,29901.80508808596,1.0574554005761456,4,20.216924629057758,57.98016011629079,30.26089629138005,23,29843.82492796967,29932.06598437734,experiment,FIFO,0.28,0,variant_3
8326,PACKAGING_1,PACKAGING_LINE_1,29924.30971868704,7.446115511407697,5,22.504630601080862,80.48479071737165,7.7562656902991876,18,29843.82492796967,29932.06598437734,experiment,FIFO,0.28,0,variant_3
8326,INSPECTION_2_1,INSPECTION_2_1_LINE,29928.91211710433,3.3672929497515725,6,4.602398417289805,85.08718913466146,3.153867273009382,17,29843.82492796967,29932.06598437734,experiment,FIFO,0.28,0,variant_3
8326,INSPECTION_2_2,INSPECTION_2_2_LINE,29931.563013071765,2.6508959674356447,7,2.6508959674356447,87.7380851020971,0.5029713055737375,17,29843.82492796967,29932.06598437734,experiment,FIFO,0.28,0,variant_3
8326,INSPECTION_2_3,INSPECTION_2_3_LINE,29932.06598437734,0.5029713055737375,8,0.5029713055737375,88.24105640767084,0.0,16,29843.82492796967,29932.06598437734,experiment,FIFO,0.28,0,variant_3
8327,MOULDING_2,MOULDING_MACHINE_2,29833.72230516699,0.9797880300939141,1,0.0,0.0,157.18334793754184,32,29833.72230516699,29990.90565310453,experiment,FIFO,0.28,0,variant_1
8327,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29835.29940698637,1.577101819380914,2,1.577101819380914,1.577101819380914,155.60624611816093,32,29833.72230516699,29990.90565310453,experiment,FIFO,0.28,0,variant_1
8327,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29964.234014037207,16.915651379200426,3,128.93460705083635,130.51170887021726,26.671639067324577,8,29833.72230516699,29990.90565310453,experiment,FIFO,0.28,0,variant_1
8327,SORTING,SORTING_ROBOT_1,29971.92908973564,4.329309501667012,4,7.695075698433357,138.20678456865062,18.97656336889122,6,29833.72230516699,29990.90565310453,experiment,FIFO,0.28,0,variant_1
8327,PACKAGING_1,PACKAGING_LINE_1,29983.999003596567,1.2943740239170438,5,12.069913860927045,150.27669842957766,6.906649507964175,4,29833.72230516699,29990.90565310453,experiment,FIFO,0.28,0,variant_1
8327,INSPECTION_1_1,INSPECTION_1_1_LINE,29985.625462222262,0.5522844607039588,6,1.626458625694795,151.90315705527246,5.28019088226938,4,29833.72230516699,29990.90565310453,experiment,FIFO,0.28,0,variant_1
8327,INSPECTION_1_2,INSPECTION_1_2_LINE,29988.48020092945,0.5542671585317294,7,2.854738707188517,154.75789576246098,2.4254521750808635,3,29833.72230516699,29990.90565310453,experiment,FIFO,0.28,0,variant_1
8327,INSPECTION_1_3,INSPECTION_1_3_LINE,29990.90565310453,2.217826344349305,8,2.4254521750808635,157.18334793754184,0.0,1,29833.72230516699,29990.90565310453,experiment,FIFO,0.28,0,variant_1
8330,MOULDING_5,MOULDING_MACHINE_5,29859.70070225346,1.3349784487691068,1,0.0,0.0,74.07284074589916,27,29859.70070225346,29933.77354299936,experiment,FIFO,0.28,0,variant_5
8330,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29877.06772646657,11.305711052911647,2,17.36702421310838,17.36702421310838,56.70581653279078,24,29859.70070225346,29933.77354299936,experiment,FIFO,0.28,0,variant_5
8330,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29890.8409965419,8.236226721128332,3,13.77327007533313,31.14029428844151,42.93254645745765,22,29859.70070225346,29933.77354299936,experiment,FIFO,0.28,0,variant_5
8330,SORTING,SORTING_ROBOT_1,29909.14204811793,0.550043256542267,4,18.30105157602884,49.44134586447035,24.631494881428807,22,29859.70070225346,29933.77354299936,experiment,FIFO,0.28,0,variant_5
8330,PACKAGING_1,PACKAGING_LINE_1,29926.799846797632,1.481441016712779,5,17.657798679701955,67.0991445441723,6.9736962017268525,17,29859.70070225346,29933.77354299936,experiment,FIFO,0.28,0,variant_5
8330,INSPECTION_2_1,INSPECTION_2_1_LINE,29930.27372706779,1.3616099634600687,6,3.4738802701576788,70.57302481432998,3.4998159315691737,17,29859.70070225346,29933.77354299936,experiment,FIFO,0.28,0,variant_5
8330,INSPECTION_2_2,INSPECTION_2_2_LINE,29931.65471276872,0.09169969695358304,7,1.380985700929159,71.95401051525914,2.1188302306400146,17,29859.70070225346,29933.77354299936,experiment,FIFO,0.28,0,variant_5
8330,INSPECTION_2_3,INSPECTION_2_3_LINE,29933.77354299936,1.7075586220198602,8,2.1188302306400146,74.07284074589916,0.0,15,29859.70070225346,29933.77354299936,experiment,FIFO,0.28,0,variant_5
8331,MOULDING_3,MOULDING_MACHINE_3,29851.72661169209,8.084067445019173,1,0.0,0.0,85.05550068842786,27,29851.72661169209,29936.78211238052,experiment,FIFO,0.28,0,variant_4
8331,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29865.762015413657,14.035403721565672,2,14.035403721565672,14.035403721565672,71.02009696686218,27,29851.72661169209,29936.78211238052,experiment,FIFO,0.28,0,variant_4
8331,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29882.604769820773,1.0166063638716878,3,16.842754407116445,30.878158128682117,54.17734255974574,24,29851.72661169209,29936.78211238052,experiment,FIFO,0.28,0,variant_4
8331,SORTING,SORTING_ROBOT_1,29906.685439971632,4.880351885673008,4,24.080670150859078,54.958828279541194,30.09667240888666,21,29851.72661169209,29936.78211238052,experiment,FIFO,0.28,0,variant_4
8331,PACKAGING_1,PACKAGING_LINE_1,29925.31840578092,1.0086870938794164,5,18.63296580928727,73.59179408882846,11.46370659959939,18,29851.72661169209,29936.78211238052,experiment,FIFO,0.28,0,variant_4
8331,INSPECTION_1_1,INSPECTION_1_1_LINE,29926.198236480323,0.8798306994031009,6,0.8798306994031009,74.47162478823157,10.58387590019629,18,29851.72661169209,29936.78211238052,experiment,FIFO,0.28,0,variant_4
8331,INSPECTION_1_2,INSPECTION_1_2_LINE,29931.251641395964,5.053404915641295,7,5.053404915641295,79.52502970387286,5.530470984554995,17,29851.72661169209,29936.78211238052,experiment,FIFO,0.28,0,variant_4
8331,INSPECTION_1_3,INSPECTION_1_3_LINE,29936.78211238052,5.530470984554995,8,5.530470984554995,85.05550068842786,0.0,14,29851.72661169209,29936.78211238052,experiment,FIFO,0.28,0,variant_4
8332,MOULDING_3,MOULDING_MACHINE_3,29852.95136332782,1.2247516357274435,1,0.0,0.0,66.73860098865407,28,29852.95136332782,29919.689964316472,experiment,FIFO,0.28,0,variant_2
8332,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29857.602291978288,3.051866230005544,2,4.650928650469723,4.650928650469723,62.08767233818435,26,29852.95136332782,29919.689964316472,experiment,FIFO,0.28,0,variant_2
8332,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29879.00356778425,9.056279554199136,3,21.40127580596163,26.052204456431355,40.686396532222716,24,29852.95136332782,29919.689964316472,experiment,FIFO,0.28,0,variant_2
8332,SORTING,SORTING_ROBOT_1,29894.007153953626,3.7313780905860767,4,15.003586169375922,41.055790625807276,25.682810362846794,21,29852.95136332782,29919.689964316472,experiment,FIFO,0.28,0,variant_2
8332,PACKAGING_1,PACKAGING_LINE_1,29916.863603175632,13.381128298373369,5,22.85644922200663,63.91223984781391,2.826361140840163,21,29852.95136332782,29919.689964316472,experiment,FIFO,0.28,0,variant_2
8332,INSPECTION_1_1,INSPECTION_1_1_LINE,29917.164866541145,0.30126336551256827,6,0.30126336551256827,64.21350321332648,2.5250977753275947,21,29852.95136332782,29919.689964316472,experiment,FIFO,0.28,0,variant_2
8332,INSPECTION_1_2,INSPECTION_1_2_LINE,29918.93163676373,1.766770222584455,7,1.766770222584455,65.98027343591093,0.7583275527431397,21,29852.95136332782,29919.689964316472,experiment,FIFO,0.28,0,variant_2
8332,INSPECTION_1_3,INSPECTION_1_3_LINE,29919.689964316472,0.7583275527431397,8,0.7583275527431397,66.73860098865407,0.0,20,29852.95136332782,29919.689964316472,experiment,FIFO,0.28,0,variant_2
8335,MOULDING_4,MOULDING_MACHINE_4,29874.014531881898,1.9873192731029121,1,0.0,0.0,63.68564780764791,26,29874.014531881898,29937.700179689546,experiment,FIFO,0.28,0,variant_4
8335,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29886.698577856867,12.684045974969195,2,12.684045974969195,12.684045974969195,51.001601832678716,23,29874.014531881898,29937.700179689546,experiment,FIFO,0.28,0,variant_4
8335,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29894.86408372136,4.023087179459253,3,8.165505864493753,20.849551839462947,42.836095968184964,21,29874.014531881898,29937.700179689546,experiment,FIFO,0.28,0,variant_4
8335,SORTING,SORTING_ROBOT_1,29914.01065126396,4.8686031460310915,4,19.14656754260068,39.996119382063625,23.689528425584285,21,29874.014531881898,29937.700179689546,experiment,FIFO,0.28,0,variant_4
8335,PACKAGING_1,PACKAGING_LINE_1,29927.35054898796,0.5507021903285931,5,13.339897723999457,53.33601710606308,10.349630701584829,17,29874.014531881898,29937.700179689546,experiment,FIFO,0.28,0,variant_4
8335,INSPECTION_1_1,INSPECTION_1_1_LINE,29932.095847120043,4.745298132082098,6,4.745298132082098,58.08131523814518,5.604332569502731,16,29874.014531881898,29937.700179689546,experiment,FIFO,0.28,0,variant_4
8335,INSPECTION_1_2,INSPECTION_1_2_LINE,29932.653411738043,0.5575646180004696,7,0.5575646180004696,58.63887985614565,5.046767951502261,16,29874.014531881898,29937.700179689546,experiment,FIFO,0.28,0,variant_4
8335,INSPECTION_1_3,INSPECTION_1_3_LINE,29937.700179689546,0.9180673090268101,8,5.046767951502261,63.68564780764791,0.0,13,29874.014531881898,29937.700179689546,experiment,FIFO,0.28,0,variant_4
8336,MOULDING_4,MOULDING_MACHINE_4,29885.010067469084,10.731013656291907,1,0.0,0.0,53.53190405999703,24,29885.010067469084,29938.54197152908,experiment,FIFO,0.28,0,variant_1
8336,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29890.95666056159,0.8549656192080874,2,5.946593092507101,5.946593092507101,47.58531096748993,22,29885.010067469084,29938.54197152908,experiment,FIFO,0.28,0,variant_1
8336,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29896.79258531329,0.45101278924994403,3,5.835924751700077,11.782517844207177,41.749386215789855,23,29885.010067469084,29938.54197152908,experiment,FIFO,0.28,0,variant_1
8336,SORTING,SORTING_ROBOT_1,29932.30373241798,15.922972980537452,4,35.51114710468755,47.29366494889473,6.238239111102303,16,29885.010067469084,29938.54197152908,experiment,FIFO,0.28,0,variant_1
8336,PACKAGING_2,PACKAGING_LINE_2,29934.14649268264,1.8427602646625019,5,1.8427602646625019,49.13642521355723,4.395478846439801,15,29885.010067469084,29938.54197152908,experiment,FIFO,0.28,0,variant_1
8336,INSPECTION_1_1,INSPECTION_1_1_LINE,29934.44746310784,0.300970425199921,6,0.300970425199921,49.43739563875715,4.09450842123988,15,29885.010067469084,29938.54197152908,experiment,FIFO,0.28,0,variant_1
8336,INSPECTION_1_2,INSPECTION_1_2_LINE,29934.746728546525,0.29926543868350564,7,0.29926543868350564,49.73666107744066,3.795242982556374,15,29885.010067469084,29938.54197152908,experiment,FIFO,0.28,0,variant_1
8336,INSPECTION_1_3,INSPECTION_1_3_LINE,29938.54197152908,0.8417918395352899,8,3.795242982556374,53.53190405999703,0.0,12,29885.010067469084,29938.54197152908,experiment,FIFO,0.28,0,variant_1
8337,MOULDING_1,MOULDING_MACHINE_1,29886.386685363035,10.488019694312243,1,0.0,0.0,36.77000750931256,24,29886.386685363035,29923.156692872348,experiment,FIFO,0.28,0,variant_4
8337,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29888.02836182106,1.3297839641927567,2,1.641676458024449,1.641676458024449,35.128331051288114,24,29886.386685363035,29923.156692872348,experiment,FIFO,0.28,0,variant_4
8337,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29896.29394029404,1.4298565726785455,3,8.265578472979541,9.90725493100399,26.862752578308573,23,29886.386685363035,29923.156692872348,experiment,FIFO,0.28,0,variant_4
8337,SORTING,SORTING_ROBOT_1,29914.3802452896,0.3695940256402537,4,18.086304995562386,27.993559926566377,8.776447582746187,21,29886.386685363035,29923.156692872348,experiment,FIFO,0.28,0,variant_4
8337,PACKAGING_2,PACKAGING_LINE_2,29921.521123853367,7.140878563765,5,7.140878563765,35.13443849033138,1.6355690189811867,19,29886.386685363035,29923.156692872348,experiment,FIFO,0.28,0,variant_4
8337,INSPECTION_2_1,INSPECTION_2_1_LINE,29922.02847653281,0.5073526794440113,6,0.5073526794440113,35.64179116977539,1.1282163395371754,19,29886.386685363035,29923.156692872348,experiment,FIFO,0.28,0,variant_4
8337,INSPECTION_2_2,INSPECTION_2_2_LINE,29922.707942029512,0.6794654967015958,7,0.6794654967015958,36.321256666476984,0.44875084283557953,19,29886.386685363035,29923.156692872348,experiment,FIFO,0.28,0,variant_4
8337,INSPECTION_2_3,INSPECTION_2_3_LINE,29923.156692872348,0.44875084283557953,8,0.44875084283557953,36.77000750931256,0.0,18,29886.386685363035,29923.156692872348,experiment,FIFO,0.28,0,variant_4
8338,MOULDING_4,MOULDING_MACHINE_4,29887.15376593387,2.143698464784393,1,0.0,0.0,55.29849436733275,24,29887.15376593387,29942.4522603012,experiment,FIFO,0.28,0,variant_4
8338,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29892.570692355723,5.416926421854441,2,5.416926421854441,5.416926421854441,49.88156794547831,22,29887.15376593387,29942.4522603012,experiment,FIFO,0.28,0,variant_4
8338,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29918.4539079531,21.661322639807622,3,25.883215597375965,31.300142019230407,23.998352348102344,21,29887.15376593387,29942.4522603012,experiment,FIFO,0.28,0,variant_4
8338,SORTING,SORTING_ROBOT_1,29934.848899879184,2.545167461204983,4,16.394991926084913,47.69513394531532,7.603360422017431,15,29887.15376593387,29942.4522603012,experiment,FIFO,0.28,0,variant_4
8338,PACKAGING_2,PACKAGING_LINE_2,29940.189061582423,5.340161703239573,5,5.340161703239573,53.03529564855489,2.2631987187778577,12,29887.15376593387,29942.4522603012,experiment,FIFO,0.28,0,variant_4
8338,INSPECTION_1_1,INSPECTION_1_1_LINE,29941.657889936523,1.4688283540999691,6,1.4688283540999691,54.50412400265486,0.7943703646778886,12,29887.15376593387,29942.4522603012,experiment,FIFO,0.28,0,variant_4
8338,INSPECTION_1_2,INSPECTION_1_2_LINE,29942.336119223502,0.6782292869793309,7,0.6782292869793309,55.18235328963419,0.11614107769855764,11,29887.15376593387,29942.4522603012,experiment,FIFO,0.28,0,variant_4
8338,INSPECTION_1_3,INSPECTION_1_3_LINE,29942.4522603012,0.11614107769855764,8,0.11614107769855764,55.29849436733275,0.0,10,29887.15376593387,29942.4522603012,experiment,FIFO,0.28,0,variant_4
8339,MOULDING_3,MOULDING_MACHINE_3,29880.506533884283,1.37117445466356,1,0.0,0.0,108.18129287589909,24,29880.506533884283,29988.687826760182,experiment,FIFO,0.28,0,variant_3
8339,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29907.31038355262,4.971666413661296,2,26.803849668336625,26.803849668336625,81.37744320756246,21,29880.506533884283,29988.687826760182,experiment,FIFO,0.28,0,variant_3
8339,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29958.53571180813,7.400482161836408,3,51.22532825551025,78.02917792384687,30.152114952052216,8,29880.506533884283,29988.687826760182,experiment,FIFO,0.28,0,variant_3
8339,SORTING,SORTING_ROBOT_1,29967.599780233973,1.0659244236630911,4,9.064068425843288,87.09324634969016,21.088046526208927,8,29880.506533884283,29988.687826760182,experiment,FIFO,0.28,0,variant_3
8339,PACKAGING_1,PACKAGING_LINE_1,29982.70462957265,9.392502604208858,5,15.104849338677013,102.19809568836718,5.983197187531914,4,29880.506533884283,29988.687826760182,experiment,FIFO,0.28,0,variant_3
8339,INSPECTION_1_1,INSPECTION_1_1_LINE,29985.07317776156,1.31812184602677,6,2.36854818890788,104.56664387727506,3.614648998624034,4,29880.506533884283,29988.687826760182,experiment,FIFO,0.28,0,variant_3
8339,INSPECTION_1_2,INSPECTION_1_2_LINE,29987.92593377092,2.8527560093607462,7,2.8527560093607462,107.4193998866358,0.7618929892632877,3,29880.506533884283,29988.687826760182,experiment,FIFO,0.28,0,variant_3
8339,INSPECTION_1_3,INSPECTION_1_3_LINE,29988.687826760182,0.7618929892632877,8,0.7618929892632877,108.18129287589909,0.0,2,29880.506533884283,29988.687826760182,experiment,FIFO,0.28,0,variant_3
8340,MOULDING_2,MOULDING_MACHINE_2,29882.869432711257,1.0746731022954918,1,0.0,0.0,43.43980190601724,25,29882.869432711257,29926.309234617274,experiment,FIFO,0.28,0,variant_5
8340,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29890.101694942383,7.232262231125787,2,7.232262231125787,7.232262231125787,36.20753967489145,22,29882.869432711257,29926.309234617274,experiment,FIFO,0.28,0,variant_5
8340,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29896.34157252404,0.04763223000190919,3,6.23987758165822,13.472139812784008,29.96766209323323,23,29882.869432711257,29926.309234617274,experiment,FIFO,0.28,0,variant_5
