case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6810,ASSEMBLY_2,ASSEMBLY2_LINE_2,24598.07911161148,6.412614938191837,3,84.78976557531496,85.46821625179291,33.90476761414902,24,24512.61089535969,24631.98387922563,experiment,FIFO,0.28,0,variant_14
6810,SORTING,SORTING_ROBOT_1,24629.963469386563,7.3982300090829085,4,31.8843577750813,117.35257402687421,2.0204098390677245,23,24512.61089535969,24631.98387922563,experiment,FIFO,0.28,0,variant_14
6810,PACKAGING,PACKAGING_LINE_1,24630.777817069047,0.8143476824843674,5,0.8143476824843674,118.16692170935858,1.2060621565833571,23,24512.61089535969,24631.98387922563,experiment,FIFO,0.28,0,variant_14
6810,INSPECTION_1,INSPECTION_1_LINE_2,24630.88439631823,0.10657924918268691,6,0.10657924918268691,118.27350095854126,1.0994829074006702,23,24512.61089535969,24631.98387922563,experiment,FIFO,0.28,0,variant_14
6810,INSPECTION_2,INSPECTION_2_LINE_1,24631.252217478563,0.36782116033282364,7,0.36782116033282364,118.64132211887409,0.7316617470678466,23,24512.61089535969,24631.98387922563,experiment,FIFO,0.28,0,variant_14
6810,INSPECTION_3,INSPECTION_3_LINE_2,24631.98387922563,0.7316617470678466,8,0.7316617470678466,119.37298386594193,0.0,22,24512.61089535969,24631.98387922563,experiment,FIFO,0.28,0,variant_14
6811,MOULDING,MOULDING_MACHINE_5,24516.857541251982,4.4059063373933895,1,0.0,0.0,139.46667212433022,36,24516.857541251982,24656.324213376312,experiment,FIFO,0.28,0,variant_7
6811,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24549.55869802192,0.11194232850903063,2,32.70115676993737,32.70115676993737,106.76551535439285,31,24516.857541251982,24656.324213376312,experiment,FIFO,0.28,0,variant_7
6811,ASSEMBLY_2,ASSEMBLY2_LINE_2,24644.897431584155,7.185088072754297,3,95.33873356223557,128.03989033217294,11.426781792157271,24,24516.857541251982,24656.324213376312,experiment,FIFO,0.28,0,variant_7
6811,SORTING,SORTING_ROBOT_1,24650.259298290894,2.0896581558627076,4,5.36186670673851,133.40175703891146,6.064915085418761,26,24516.857541251982,24656.324213376312,experiment,FIFO,0.28,0,variant_7
6811,PACKAGING,PACKAGING_LINE_1,24651.68944206597,1.4301437750764308,5,1.4301437750764308,134.8319008139879,4.63477131034233,29,24516.857541251982,24656.324213376312,experiment,FIFO,0.28,0,variant_7
6811,INSPECTION_1,INSPECTION_1_LINE_2,24654.028996501995,2.3395544360246276,6,2.3395544360246276,137.1714552500125,2.2952168743177026,28,24516.857541251982,24656.324213376312,experiment,FIFO,0.28,0,variant_7
6811,INSPECTION_2,INSPECTION_2_LINE_1,24654.767284420417,0.7382879184224294,7,0.7382879184224294,137.90974316843494,1.5569289558952732,28,24516.857541251982,24656.324213376312,experiment,FIFO,0.28,0,variant_7
6811,INSPECTION_3,INSPECTION_3_LINE_1,24656.324213376312,1.5569289558952732,8,1.5569289558952732,139.46667212433022,0.0,26,24516.857541251982,24656.324213376312,experiment,FIFO,0.28,0,variant_7
6812,MOULDING,MOULDING_MACHINE_2,24520.78406096481,7.681098644519807,1,0.0,0.0,135.22559770269436,36,24520.78406096481,24656.009658667503,experiment,FIFO,0.28,0,variant_6
6812,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24525.68441188368,3.810136225511087,2,4.9003509188733005,4.9003509188733005,130.32524678382106,35,24520.78406096481,24656.009658667503,experiment,FIFO,0.28,0,variant_6
6812,ASSEMBLY_2,ASSEMBLY2_LINE_2,24633.95050565249,31.53390391178982,3,108.26609376880879,113.16644468768209,22.05915301501227,23,24520.78406096481,24656.009658667503,experiment,FIFO,0.28,0,variant_6
6812,SORTING,SORTING_ROBOT_1,24647.623334528675,4.024450775985315,4,13.672828876184212,126.8392735638663,8.386324138828058,25,24520.78406096481,24656.009658667503,experiment,FIFO,0.28,0,variant_6
6812,PACKAGING,PACKAGING_LINE_2,24653.084004672364,5.46067014368964,5,5.46067014368964,132.29994370755594,2.9256539951384184,29,24520.78406096481,24656.009658667503,experiment,FIFO,0.28,0,variant_6
6812,INSPECTION_1,INSPECTION_1_LINE_1,24653.8265722508,0.7425675784361374,6,0.7425675784361374,133.04251128599208,2.183086416702281,28,24520.78406096481,24656.009658667503,experiment,FIFO,0.28,0,variant_6
6812,INSPECTION_2,INSPECTION_2_LINE_2,24655.457653881724,1.6310816309232905,7,1.6310816309232905,134.67359291691537,0.5520047857789905,28,24520.78406096481,24656.009658667503,experiment,FIFO,0.28,0,variant_6
6812,INSPECTION_3,INSPECTION_3_LINE_2,24656.009658667503,0.5520047857789905,8,0.5520047857789905,135.22559770269436,0.0,27,24520.78406096481,24656.009658667503,experiment,FIFO,0.28,0,variant_6
6813,MOULDING,MOULDING_MACHINE_1,24514.68679274093,0.5197012467615423,1,0.0,0.0,127.40079320429504,35,24514.68679274093,24642.087585945224,experiment,FIFO,0.28,0,variant_14
6813,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24521.87427565817,6.9553768292789755,2,7.187482917241141,7.187482917241141,120.2133102870539,35,24514.68679274093,24642.087585945224,experiment,FIFO,0.28,0,variant_14
6813,ASSEMBLY_2,ASSEMBLY2_LINE_1,24600.28398460337,1.9091466282225156,3,78.40970894520069,85.59719186244183,41.80360134185321,24,24514.68679274093,24642.087585945224,experiment,FIFO,0.28,0,variant_14
6813,SORTING,SORTING_ROBOT_1,24636.086552992885,2.864791653031716,4,35.80256838951391,121.39976025195574,6.001032952339301,22,24514.68679274093,24642.087585945224,experiment,FIFO,0.28,0,variant_14
6813,PACKAGING,PACKAGING_LINE_2,24641.23096853541,5.1444155425233475,5,5.1444155425233475,126.54417579447909,0.8566174098159536,23,24514.68679274093,24642.087585945224,experiment,FIFO,0.28,0,variant_14
6813,INSPECTION_1,INSPECTION_1_LINE_2,24641.655974473884,0.42500593847580603,6,0.42500593847580603,126.9691817329549,0.43161147134014755,23,24514.68679274093,24642.087585945224,experiment,FIFO,0.28,0,variant_14
6813,INSPECTION_2,INSPECTION_2_LINE_1,24642.056323002704,0.4003485288194497,7,0.4003485288194497,127.36953026177434,0.031262942520697834,25,24514.68679274093,24642.087585945224,experiment,FIFO,0.28,0,variant_14
6813,INSPECTION_3,INSPECTION_3_LINE_1,24642.087585945224,0.031262942520697834,8,0.031262942520697834,127.40079320429504,0.0,24,24514.68679274093,24642.087585945224,experiment,FIFO,0.28,0,variant_14
6814,MOULDING,MOULDING_MACHINE_4,24520.229674102244,0.04688382921813172,1,0.0,0.0,137.58743503587903,37,24520.229674102244,24657.817109138123,experiment,FIFO,0.28,0,variant_6
6814,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24550.59130708498,1.0326090630587714,2,30.36163298273459,30.36163298273459,107.22580205314443,31,24520.229674102244,24657.817109138123,experiment,FIFO,0.28,0,variant_6
6814,ASSEMBLY_2,ASSEMBLY2_LINE_1,24648.058030021813,1.4286766139412066,3,97.46672293683514,127.82835591956973,9.759079116309294,25,24520.229674102244,24657.817109138123,experiment,FIFO,0.28,0,variant_6
6814,SORTING,SORTING_ROBOT_1,24652.24624819001,0.22945333953975933,4,4.188218168197636,132.01657408776737,5.570860948111658,29,24520.229674102244,24657.817109138123,experiment,FIFO,0.28,0,variant_6
6814,PACKAGING,PACKAGING_LINE_2,24653.985038632367,0.9010339600026782,5,1.7387904423558211,133.7553645301232,3.832070505755837,28,24520.229674102244,24657.817109138123,experiment,FIFO,0.28,0,variant_6
6814,INSPECTION_1,INSPECTION_1_LINE_1,24656.53811994967,2.5530813173027127,6,2.5530813173027127,136.3084458474259,1.2789891884531244,26,24520.229674102244,24657.817109138123,experiment,FIFO,0.28,0,variant_6
6814,INSPECTION_2,INSPECTION_2_LINE_1,24656.976964201207,0.4388442515373754,7,0.4388442515373754,136.74729009896328,0.840144936915749,26,24520.229674102244,24657.817109138123,experiment,FIFO,0.28,0,variant_6
6814,INSPECTION_3,INSPECTION_3_LINE_2,24657.817109138123,0.840144936915749,8,0.840144936915749,137.58743503587903,0.0,25,24520.229674102244,24657.817109138123,experiment,FIFO,0.28,0,variant_6
6815,MOULDING,MOULDING_MACHINE_1,24527.81741103479,2.004524596981355,1,0.0,0.0,136.95292585308198,36,24527.81741103479,24664.770336887872,experiment,FIFO,0.28,0,variant_13
6815,MOULDING,MOULDING_MACHINE_5,24535.911039287686,8.093628252896451,2,8.093628252896451,8.093628252896451,128.85929760018553,35,24527.81741103479,24664.770336887872,experiment,FIFO,0.28,0,variant_13
6815,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24549.701104097207,13.790064809520118,3,13.790064809520118,21.88369306241657,115.06923279066541,31,24527.81741103479,24664.770336887872,experiment,FIFO,0.28,0,variant_13
6815,ASSEMBLY_2,ASSEMBLY2_LINE_1,24646.629353407872,3.4833718180707365,4,96.9282493106657,118.81194237308227,18.140983479999704,24,24527.81741103479,24664.770336887872,experiment,FIFO,0.28,0,variant_13
6815,SORTING,SORTING_ROBOT_1,24652.01679485047,1.757496559577703,5,5.3874414425990835,124.19938381568136,12.75354203740062,29,24527.81741103479,24664.770336887872,experiment,FIFO,0.28,0,variant_13
6815,PACKAGING,PACKAGING_LINE_1,24661.434027574203,9.417232723732013,6,9.417232723732013,133.61661653941337,3.3363093136686075,28,24527.81741103479,24664.770336887872,experiment,FIFO,0.28,0,variant_13
6815,INSPECTION_1,INSPECTION_1_LINE_1,24662.020298320887,0.586270746684022,7,0.586270746684022,134.2028872860974,2.7500385669845855,29,24527.81741103479,24664.770336887872,experiment,FIFO,0.28,0,variant_13
6815,INSPECTION_2,INSPECTION_2_LINE_2,24662.85595535853,0.8356570376417949,8,0.8356570376417949,135.0385443237392,1.9143815293427906,29,24527.81741103479,24664.770336887872,experiment,FIFO,0.28,0,variant_13
6815,INSPECTION_3,INSPECTION_3_LINE_2,24664.770336887872,1.9143815293427906,9,1.9143815293427906,136.95292585308198,0.0,28,24527.81741103479,24664.770336887872,experiment,FIFO,0.28,0,variant_13
6816,MOULDING,MOULDING_MACHINE_4,24545.58101135745,6.981939625100495,1,0.0,0.0,127.91909920085163,33,24545.58101135745,24673.500110558303,experiment,FIFO,0.28,0,variant_3
6816,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24549.94113886274,4.360127505289711,2,4.360127505289711,4.360127505289711,123.55897169556192,31,24545.58101135745,24673.500110558303,experiment,FIFO,0.28,0,variant_3
6816,ASSEMBLY_2,ASSEMBLY2_LINE_2,24660.66431761024,15.766886026085558,3,110.72317874749933,115.08330625278904,12.83579294806259,28,24545.58101135745,24673.500110558303,experiment,FIFO,0.28,0,variant_3
6816,SORTING,SORTING_ROBOT_1,24663.391117145577,2.7267995353358856,4,2.7267995353358856,117.81010578812493,10.108993412726704,29,24545.58101135745,24673.500110558303,experiment,FIFO,0.28,0,variant_3
6816,PACKAGING,PACKAGING_LINE_1,24671.244998808204,7.853881662627828,5,7.853881662627828,125.66398745075276,2.2551117500988767,25,24545.58101135745,24673.500110558303,experiment,FIFO,0.28,0,variant_3
6816,INSPECTION_1,INSPECTION_1_LINE_1,24671.62141438775,0.37641557954702876,6,0.37641557954702876,126.04040303029979,1.878696170551848,25,24545.58101135745,24673.500110558303,experiment,FIFO,0.28,0,variant_3
6816,INSPECTION_2,INSPECTION_2_LINE_2,24672.4304856358,0.8090712480479851,7,0.8090712480479851,126.84947427834777,1.0696249225038628,25,24545.58101135745,24673.500110558303,experiment,FIFO,0.28,0,variant_3
6816,INSPECTION_3,INSPECTION_3_LINE_2,24673.500110558303,1.0696249225038628,8,1.0696249225038628,127.91909920085163,0.0,24,24545.58101135745,24673.500110558303,experiment,FIFO,0.28,0,variant_3
6817,MOULDING,MOULDING_MACHINE_2,24554.61942148658,2.2995134746524855,1,0.0,0.0,110.37057867833937,32,24554.61942148658,24664.99000016492,experiment,FIFO,0.28,0,variant_1
6817,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24554.711191862112,0.09177037553308764,2,0.09177037553308764,0.09177037553308764,110.27880830280628,32,24554.61942148658,24664.99000016492,experiment,FIFO,0.28,0,variant_1
6817,ASSEMBLY_2,ASSEMBLY2_LINE_1,24653.69619862968,1.4353798904485302,3,98.98500676756885,99.07677714310194,11.293801535237435,28,24554.61942148658,24664.99000016492,experiment,FIFO,0.28,0,variant_1
6817,SORTING,SORTING_ROBOT_1,24660.40320713114,6.707008501460223,4,6.707008501460223,105.78378564456216,4.586793033777212,27,24554.61942148658,24664.99000016492,experiment,FIFO,0.28,0,variant_1
6817,PACKAGING,PACKAGING_LINE_3,24662.86953197664,2.466324845499912,5,2.466324845499912,108.25011049006207,2.1204681882773,29,24554.61942148658,24664.99000016492,experiment,FIFO,0.28,0,variant_1
6817,INSPECTION_1,INSPECTION_1_LINE_2,24663.71446396643,0.8449319897881651,6,0.8449319897881651,109.09504247985024,1.2755361984891351,29,24554.61942148658,24664.99000016492,experiment,FIFO,0.28,0,variant_1
6817,INSPECTION_2,INSPECTION_2_LINE_2,24664.11852142349,0.40405745706084417,7,0.40405745706084417,109.49909993691108,0.871478741428291,29,24554.61942148658,24664.99000016492,experiment,FIFO,0.28,0,variant_1
6817,INSPECTION_3,INSPECTION_3_LINE_1,24664.99000016492,0.5202718842556351,8,0.871478741428291,110.37057867833937,0.0,27,24554.61942148658,24664.99000016492,experiment,FIFO,0.28,0,variant_1
6818,MOULDING,MOULDING_MACHINE_3,24561.779730505536,0.7673161606253416,1,0.0,0.0,105.58959821236931,32,24561.779730505536,24667.369328717905,experiment,FIFO,0.28,0,variant_8
6818,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24570.93339319789,9.153662692355283,2,9.153662692355283,9.153662692355283,96.43593552001403,29,24561.779730505536,24667.369328717905,experiment,FIFO,0.28,0,variant_8
6818,ASSEMBLY_2,ASSEMBLY2_LINE_1,24662.500924004384,8.804725374702684,3,91.56753080649287,100.72119349884815,4.8684047135211586,29,24561.779730505536,24667.369328717905,experiment,FIFO,0.28,0,variant_8
6818,SORTING,SORTING_ROBOT_1,24663.467061507592,0.05616031007230049,4,0.9661375032083015,101.68733100205645,3.902267210312857,29,24561.779730505536,24667.369328717905,experiment,FIFO,0.28,0,variant_8
6818,PACKAGING,PACKAGING_LINE_3,24663.63360374944,0.16654224184821942,5,0.16654224184821942,101.85387324390467,3.7357249684646376,29,24561.779730505536,24667.369328717905,experiment,FIFO,0.28,0,variant_8
6818,INSPECTION_1,INSPECTION_1_LINE_1,24663.66923190925,0.0356281598105852,6,0.0356281598105852,101.88950140371526,3.7000968086540524,29,24561.779730505536,24667.369328717905,experiment,FIFO,0.28,0,variant_8
6818,INSPECTION_1,INSPECTION_1_LINE_1,24665.10489244552,1.4356605362700066,7,1.4356605362700066,103.32516193998526,2.264436272384046,27,24561.779730505536,24667.369328717905,experiment,FIFO,0.28,0,variant_8
6818,INSPECTION_2,INSPECTION_2_LINE_2,24667.352283636694,2.2473911911729374,8,2.2473911911729374,105.5725531311582,0.01704508121110848,26,24561.779730505536,24667.369328717905,experiment,FIFO,0.28,0,variant_8
6818,INSPECTION_3,INSPECTION_3_LINE_2,24667.369328717905,0.01704508121110848,9,0.01704508121110848,105.58959821236931,0.0,25,24561.779730505536,24667.369328717905,experiment,FIFO,0.28,0,variant_8
6819,MOULDING,MOULDING_MACHINE_1,24591.111125819785,20.605505531293602,1,0.0,0.0,95.28773597853433,24,24591.111125819785,24686.39886179832,experiment,FIFO,0.28,0,variant_14
6819,MOULDING,MOULDING_MACHINE_5,24595.30603652769,4.194910707905365,2,4.194910707905365,4.194910707905365,91.09282527062896,23,24591.111125819785,24686.39886179832,experiment,FIFO,0.28,0,variant_14
6819,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24607.31688982317,12.010853295480047,3,12.010853295480047,16.20576400338541,79.08197197514892,26,24591.111125819785,24686.39886179832,experiment,FIFO,0.28,0,variant_14
6819,ASSEMBLY_2,ASSEMBLY2_LINE_1,24665.60128493531,3.1003609309263993,4,58.284395112139464,74.49015911552488,20.797576863009454,27,24591.111125819785,24686.39886179832,experiment,FIFO,0.28,0,variant_14
6819,SORTING,SORTING_ROBOT_1,24672.53948826144,5.377798293753585,5,6.938203326128132,81.42836244165301,13.859373536881321,25,24591.111125819785,24686.39886179832,experiment,FIFO,0.28,0,variant_14
6819,PACKAGING,PACKAGING_LINE_2,24682.47306991633,9.933581654891896,6,9.933581654891896,91.3619440965449,3.9257918819894257,24,24591.111125819785,24686.39886179832,experiment,FIFO,0.28,0,variant_14
6819,INSPECTION_1,INSPECTION_1_LINE_2,24682.518819871653,0.04574995532311732,7,0.04574995532311732,91.40769405186802,3.8800419266663084,24,24591.111125819785,24686.39886179832,experiment,FIFO,0.28,0,variant_14
6819,INSPECTION_2,INSPECTION_2_LINE_2,24684.26701149981,1.748191628157656,8,1.748191628157656,93.15588568002568,2.1318502985086525,24,24591.111125819785,24686.39886179832,experiment,FIFO,0.28,0,variant_14
6819,INSPECTION_3,INSPECTION_3_LINE_1,24686.39886179832,2.1318502985086525,9,2.1318502985086525,95.28773597853433,0.0,24,24591.111125819785,24686.39886179832,experiment,FIFO,0.28,0,variant_14
6820,MOULDING,MOULDING_MACHINE_4,24593.42272699197,2.1529962821550725,1,0.0,0.0,77.24580936359052,25,24593.42272699197,24670.66853635556,experiment,FIFO,0.28,0,variant_12
6820,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24594.46063231465,1.0379053226824908,2,1.0379053226824908,1.0379053226824908,76.20790404090803,24,24593.42272699197,24670.66853635556,experiment,FIFO,0.28,0,variant_12
6820,ASSEMBLY_2,ASSEMBLY2_LINE_2,24661.40993266048,0.7456150502403034,3,66.94930034583012,67.98720566851262,9.258603695077909,28,24593.42272699197,24670.66853635556,experiment,FIFO,0.28,0,variant_12
6820,SORTING,SORTING_ROBOT_1,24663.41090119752,0.019784051943133818,4,2.000968537038716,69.98817420555133,7.257635158039193,29,24593.42272699197,24670.66853635556,experiment,FIFO,0.28,0,variant_12
6820,PACKAGING,PACKAGING_LINE_2,24664.94326379783,1.5323626003118989,5,1.5323626003118989,71.52053680586323,5.725272557727294,28,24593.42272699197,24670.66853635556,experiment,FIFO,0.28,0,variant_12
6820,INSPECTION_1,INSPECTION_1_LINE_2,24664.982341207808,0.0390774099760165,6,0.0390774099760165,71.55961421583925,5.6861951477512775,28,24593.42272699197,24670.66853635556,experiment,FIFO,0.28,0,variant_12
6820,INSPECTION_2,INSPECTION_2_LINE_1,24665.46754941572,0.48520820791236474,7,0.48520820791236474,72.04482242375161,5.200986939838913,27,24593.42272699197,24670.66853635556,experiment,FIFO,0.28,0,variant_12
6820,INSPECTION_3,INSPECTION_3_LINE_1,24670.66853635556,5.200986939838913,8,5.200986939838913,77.24580936359052,0.0,25,24593.42272699197,24670.66853635556,experiment,FIFO,0.28,0,variant_12
6821,MOULDING,MOULDING_MACHINE_2,24596.45789176505,3.119065102218883,1,0.0,0.0,77.53151384225202,24,24596.45789176505,24673.989405607303,experiment,FIFO,0.28,0,variant_11
6821,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24598.06519913547,1.60730737042104,2,1.60730737042104,1.60730737042104,75.92420647183098,24,24596.45789176505,24673.989405607303,experiment,FIFO,0.28,0,variant_11
6821,ASSEMBLY_2,ASSEMBLY2_LINE_2,24664.73650629575,3.3265736352695967,3,66.67130716027896,68.2786145307,9.252899311552028,29,24596.45789176505,24673.989405607303,experiment,FIFO,0.28,0,variant_11
6821,SORTING,SORTING_ROBOT_1,24667.161689967685,2.4251836719340645,4,2.4251836719340645,70.70379820263406,6.8277156396179635,26,24596.45789176505,24673.989405607303,experiment,FIFO,0.28,0,variant_11
6821,PACKAGING,PACKAGING_LINE_3,24668.494510024564,1.3328200568794273,5,1.3328200568794273,72.03661825951349,5.494895582738536,25,24596.45789176505,24673.989405607303,experiment,FIFO,0.28,0,variant_11
6821,INSPECTION_1,INSPECTION_1_LINE_2,24668.69532674169,0.2008167171261448,6,0.2008167171261448,72.23743497663963,5.294078865612391,25,24596.45789176505,24673.989405607303,experiment,FIFO,0.28,0,variant_11
6821,INSPECTION_2,INSPECTION_2_LINE_1,24673.329998590365,4.6346718486747704,7,4.6346718486747704,76.8721068253144,0.6594070169376209,25,24596.45789176505,24673.989405607303,experiment,FIFO,0.28,0,variant_11
6821,INSPECTION_3,INSPECTION_3_LINE_1,24673.989405607303,0.6594070169376209,8,0.6594070169376209,77.53151384225202,0.0,24,24596.45789176505,24673.989405607303,experiment,FIFO,0.28,0,variant_11
