case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6834,INSPECTION_4,INSPECTION_4_LINE_1,24428.33927066528,9.258856679793098,9,9.258856679793098,47.98757301504156,4.748248092539143,16,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,INSPECTION_5,INSPECTION_5_LINE_2,24428.556358664708,0.21708799942643964,10,0.21708799942643964,48.204661014468,4.531160093112703,16,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,INSPECTION_6,INSPECTION_6_LINE_2,24429.37354503836,0.8171863736533851,11,0.8171863736533851,49.02184738812139,3.713973719459318,16,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6834,INSPECTION_7,INSPECTION_7_LINE_1,24433.08751875782,3.713973719459318,12,3.713973719459318,52.735821107580705,0.0,13,24380.35169765024,24433.08751875782,experiment,FIFO,0.28,0,variant_2
6835,MOULDING,MOULDING_MACHINE_3,24377.48361029589,1.6140586211258778,1,0.0,0.0,27.047950516440324,14,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,ASSEMBLY_1,LINE_ASSEMBLY1_5,24378.708211656944,1.224601361052919,2,1.224601361052919,1.224601361052919,25.823349155387405,14,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,ASSEMBLY_2,ASSEMBLY2_LINE_2,24379.425633955925,0.7174222989815462,3,0.7174222989815462,1.9420236600344651,25.10592685640586,13,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,SORTING,SORTING_ROBOT_1,24387.9158149516,3.8866479602002073,4,8.490180995675473,10.432204655709938,16.615745860730385,13,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,PACKAGING,PACKAGING_LINE_1,24392.30922549249,4.393410540887999,5,4.393410540887999,14.825615196597937,12.222335319842387,14,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,INSPECTION_1,INSPECTION_1_LINE_1,24393.77396977244,1.464744279950537,6,1.464744279950537,16.290359476548474,10.75759103989185,16,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,INSPECTION_2,INSPECTION_2_LINE_2,24395.44715179915,1.6731820267123112,7,1.6731820267123112,17.963541503260785,9.084409013179538,14,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,INSPECTION_3,INSPECTION_3_LINE_2,24400.9381175678,5.490965768647584,8,5.490965768647584,23.45450727190837,3.5934432445319544,16,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,INSPECTION_4,INSPECTION_4_LINE_2,24401.15809326739,0.21997569959057728,9,0.21997569959057728,23.674482971498946,3.373467544941377,16,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,INSPECTION_5,INSPECTION_5_LINE_1,24401.213121266566,0.05502799917667289,10,0.05502799917667289,23.72951097067562,3.3184395457647042,16,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,INSPECTION_6,INSPECTION_6_LINE_2,24403.23555552115,2.0224342545843683,11,2.0224342545843683,25.751945225259988,1.296005291180336,16,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6835,INSPECTION_7,INSPECTION_7_LINE_1,24404.53156081233,1.296005291180336,12,1.296005291180336,27.047950516440324,0.0,15,24377.48361029589,24404.53156081233,experiment,FIFO,0.28,0,variant_1
6836,MOULDING,MOULDING_MACHINE_2,24390.635284520496,12.542360274997918,1,0.0,0.0,54.39330647227689,13,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,ASSEMBLY_1,LINE_ASSEMBLY1_5,24395.353355578907,4.718071058410715,2,4.718071058410715,4.718071058410715,49.675235413866176,14,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,ASSEMBLY_2,ASSEMBLY2_LINE_1,24415.14282387069,15.76803319847022,3,19.789468291783123,24.507539350193838,29.885767122083053,17,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,SORTING,SORTING_ROBOT_1,24434.863271719943,5.436382361276628,4,19.720447849253105,44.22798719944694,10.165319272829947,11,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,PACKAGING,PACKAGING_LINE_1,24435.76257548443,0.8993037644868309,5,0.8993037644868309,45.127290963933774,9.266015508343116,10,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,INSPECTION_1,INSPECTION_1_LINE_1,24435.788315595622,0.025740111192135373,6,0.025740111192135373,45.15303107512591,9.240275397150981,10,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,INSPECTION_2,INSPECTION_2_LINE_2,24436.091559325632,0.3032437300098536,7,0.3032437300098536,45.45627480513576,8.937031667141127,10,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,INSPECTION_3,INSPECTION_3_LINE_1,24438.921858685248,2.83029935961531,8,2.83029935961531,48.28657416475107,6.106732307525817,8,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,INSPECTION_4,INSPECTION_4_LINE_1,24439.22663558957,0.3047769043223525,9,0.3047769043223525,48.591351069073426,5.801955403203465,8,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,INSPECTION_5,INSPECTION_5_LINE_1,24440.464966644908,1.2383310553377669,10,1.2383310553377669,49.82968212441119,4.563624347865698,10,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,INSPECTION_6,INSPECTION_6_LINE_2,24442.78797863513,2.3230119902218576,11,2.3230119902218576,52.15269411463305,2.2406123576438404,10,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6836,INSPECTION_7,INSPECTION_7_LINE_2,24445.028590992773,2.2406123576438404,12,2.2406123576438404,54.39330647227689,0.0,11,24390.635284520496,24445.028590992773,experiment,FIFO,0.28,0,variant_2
6837,MOULDING,MOULDING_MACHINE_4,24379.628160662003,0.14423677160812076,1,0.0,0.0,33.9774504074594,13,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,ASSEMBLY_1,LINE_ASSEMBLY1_5,24381.56320106987,1.9350404078650172,2,1.9350404078650172,1.9350404078650172,32.04240999959438,14,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,ASSEMBLY_2,ASSEMBLY2_LINE_2,24384.905072041434,3.3418709715660952,3,3.3418709715660952,5.276911379431112,28.700539028028288,12,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,SORTING,SORTING_ROBOT_1,24392.179426675484,1.5609638559544692,4,7.274354634049814,12.551266013480927,21.426184393978474,14,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,PACKAGING,PACKAGING_LINE_2,24401.4781485676,9.298721892115282,5,9.298721892115282,21.84998790559621,12.127462501863192,16,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_1,INSPECTION_1_LINE_2,24402.16041524871,0.6822666811094678,6,0.6822666811094678,22.532254586705676,11.445195820753725,16,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_2,INSPECTION_2_LINE_1,24404.143617616384,1.9832023676754034,7,1.9832023676754034,24.51545695438108,9.461993453078321,16,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_3,INSPECTION_3_LINE_1,24406.26497606877,2.1213584523866302,8,2.1213584523866302,26.63681540676771,7.340635000691691,16,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_4,INSPECTION_4_LINE_1,24409.004319939497,2.739343870725861,9,2.739343870725861,29.37615927749357,4.60129112996583,18,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_5,INSPECTION_5_LINE_2,24409.50177946464,0.4974595251442224,10,0.4974595251442224,29.873618802637793,4.1038316048216075,18,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_6,INSPECTION_6_LINE_1,24413.410528750315,3.9087492856742756,11,3.9087492856742756,33.78236808831207,0.19508231914733187,18,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6837,INSPECTION_7,INSPECTION_7_LINE_2,24413.605611069463,0.19508231914733187,12,0.19508231914733187,33.9774504074594,0.0,17,24379.628160662003,24413.605611069463,experiment,FIFO,0.28,0,variant_5
6838,MOULDING,MOULDING_MACHINE_3,24381.461378759526,1.049410345749493,1,0.0,0.0,40.28834236336479,14,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,ASSEMBLY_1,LINE_ASSEMBLY1_3,24388.161660604583,1.5918246632136288,2,6.700281845056452,6.700281845056452,33.58806051830834,13,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,ASSEMBLY_2,ASSEMBLY2_LINE_2,24391.520315467933,3.358654863350239,3,3.358654863350239,10.05893670840669,30.2294056549581,14,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,SORTING,SORTING_ROBOT_1,24412.5620547104,1.5047522874410788,4,21.041739242467884,31.100675950874574,9.187666412490216,18,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,PACKAGING,PACKAGING_LINE_3,24412.711532977315,0.1494782669142296,5,0.1494782669142296,31.250154217788804,9.038188145575987,18,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,INSPECTION_1,INSPECTION_1_LINE_1,24412.773608885625,0.06207590831036214,6,0.06207590831036214,31.312230126099166,8.976112237265625,18,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,INSPECTION_2,INSPECTION_2_LINE_2,24416.29675074732,3.523141861693148,7,3.523141861693148,34.835371987792314,5.452970375572477,17,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,INSPECTION_3,INSPECTION_3_LINE_2,24417.34904208881,1.052291341489763,8,1.052291341489763,35.88766332928208,4.400679034082714,17,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,INSPECTION_4,INSPECTION_4_LINE_2,24418.16845929381,0.8194172050025372,9,0.8194172050025372,36.707080534284614,3.5812618290801765,17,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,INSPECTION_5,INSPECTION_5_LINE_1,24419.638075341834,1.469616048023454,10,1.469616048023454,38.17669658230807,2.1116457810567226,17,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,INSPECTION_6,INSPECTION_6_LINE_2,24421.45947895724,1.8214036154058704,11,1.8214036154058704,39.99810019771394,0.29024216565085226,17,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6838,INSPECTION_7,INSPECTION_7_LINE_1,24421.74972112289,0.29024216565085226,12,0.29024216565085226,40.28834236336479,0.0,16,24381.461378759526,24421.74972112289,experiment,FIFO,0.28,0,variant_1
6839,MOULDING,MOULDING_MACHINE_4,24406.22192004804,21.238074579388922,1,0.0,0.0,47.363598494252074,16,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,ASSEMBLY_1,LINE_ASSEMBLY1_1,24413.88027971393,7.658359665889293,2,7.658359665889293,7.658359665889293,39.70523882836278,17,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,ASSEMBLY_2,ASSEMBLY2_LINE_2,24425.54183433887,2.299313079282001,3,11.661554624941346,19.31991429083064,28.043684203421435,16,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,SORTING,SORTING_ROBOT_1,24444.6236705323,0.646168189276068,4,19.0818361934289,38.40175048425954,8.961848009992536,12,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,PACKAGING,PACKAGING_LINE_3,24445.38861929693,0.7649487646303896,5,0.7649487646303896,39.16669924888993,8.196899245362147,11,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,INSPECTION_1,INSPECTION_1_LINE_1,24446.147879244432,0.7592599475028692,6,0.7592599475028692,39.925959196392796,7.437639297859278,11,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,INSPECTION_2,INSPECTION_2_LINE_2,24446.854211557507,0.7063323130751087,7,0.7063323130751087,40.632291509467905,6.731306984784169,11,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,INSPECTION_3,INSPECTION_3_LINE_1,24448.570183756445,1.7159721989373793,8,1.7159721989373793,42.348263708405284,5.01533478584679,12,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,INSPECTION_4,INSPECTION_4_LINE_1,24450.03352981762,1.4633460611767077,9,1.4633460611767077,43.81160976958199,3.551988724670082,11,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,INSPECTION_5,INSPECTION_5_LINE_1,24450.875522501254,0.8419926836322702,10,0.8419926836322702,44.65360245321426,2.7099960410378117,11,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,INSPECTION_6,INSPECTION_6_LINE_1,24452.944385816616,2.0688633153622504,11,2.0688633153622504,46.72246576857651,0.6411327256755612,11,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6839,INSPECTION_7,INSPECTION_7_LINE_1,24453.58551854229,0.6411327256755612,12,0.6411327256755612,47.363598494252074,0.0,10,24406.22192004804,24453.58551854229,experiment,FIFO,0.28,0,variant_5
6840,MOULDING,MOULDING_MACHINE_5,24387.434989928905,0.5796066551738477,1,0.0,0.0,47.158617257755395,13,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,ASSEMBLY_1,LINE_ASSEMBLY1_3,24390.12462191488,1.9629613102988515,2,2.68963198597703,2.68963198597703,44.468985271778365,12,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,ASSEMBLY_2,ASSEMBLY2_LINE_2,24399.1236899252,7.603374457266909,3,8.999068010318297,11.688699996295327,35.46991726146007,16,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,SORTING,SORTING_ROBOT_1,24415.704313712584,0.004780463779752608,4,16.580623787383956,28.269323783679283,18.889293474076112,17,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,PACKAGING,PACKAGING_LINE_2,24423.24227852239,7.537964809805999,5,7.537964809805999,35.80728859348528,11.351328664270113,16,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,INSPECTION_1,INSPECTION_1_LINE_1,24424.25072222981,0.9120728310008417,6,1.008443707421975,36.81573230090726,10.342884956848138,16,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,INSPECTION_2,INSPECTION_2_LINE_1,24425.7391690126,0.3904272487052367,7,1.488446782786923,38.30417908369418,8.854438174061215,16,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,INSPECTION_3,INSPECTION_3_LINE_1,24428.70880398011,1.3208874745141657,8,2.969634967510501,41.27381405120468,5.884803206550714,16,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,INSPECTION_4,INSPECTION_4_LINE_1,24430.72309961864,1.8850658238952747,9,2.014295638531621,43.2881096897363,3.870507568019093,16,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,INSPECTION_5,INSPECTION_5_LINE_1,24432.158321194744,1.4352215761027765,10,1.4352215761027765,44.72333126583908,2.4352859919163166,16,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,INSPECTION_6,INSPECTION_6_LINE_1,24433.49565046936,0.5823857956711436,11,1.3373292746146035,46.06066054045368,1.097956717301713,13,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6840,INSPECTION_7,INSPECTION_7_LINE_1,24434.59360718666,1.097956717301713,12,1.097956717301713,47.158617257755395,0.0,11,24387.434989928905,24434.59360718666,experiment,FIFO,0.28,0,variant_4
6841,MOULDING,MOULDING_MACHINE_3,24392.32470911269,4.2717912763910135,1,0.0,0.0,75.00293019716992,15,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,ASSEMBLY_1,LINE_ASSEMBLY1_2,24415.669719069843,20.877730000935117,2,23.345009957152797,23.345009957152797,51.65792024001712,17,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,ASSEMBLY_2,ASSEMBLY2_LINE_2,24426.207388687733,0.6655543488632247,3,10.53766961789006,33.88267957504286,41.12025062212706,16,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,SORTING,SORTING_ROBOT_1,24452.67082040524,8.0471498729421,4,26.463431717507774,60.34611129255063,14.656818904619286,11,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,PACKAGING,PACKAGING_LINE_2,24452.73771530789,0.06689490264761844,5,0.06689490264761844,60.41300619519825,14.589924001971667,11,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,INSPECTION_1,INSPECTION_1_LINE_2,24452.8108344441,0.07311913621015265,6,0.07311913621015265,60.4861253314084,14.516804865761515,11,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,INSPECTION_2,INSPECTION_2_LINE_1,24454.9372657826,2.1264313384999696,7,2.1264313384999696,62.61255666990837,12.390373527261545,11,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,INSPECTION_3,INSPECTION_3_LINE_2,24455.917344596444,0.9800788138454664,8,0.9800788138454664,63.59263548375384,11.410294713416079,11,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,INSPECTION_4,INSPECTION_4_LINE_2,24463.07245914305,7.155114546607365,9,7.155114546607365,70.7477500303612,4.255180166808714,17,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,INSPECTION_5,INSPECTION_5_LINE_2,24465.24451667728,2.1720575342296797,10,2.1720575342296797,72.91980756459088,2.083122632579034,18,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,INSPECTION_6,INSPECTION_6_LINE_2,24465.31254940066,0.0680327233785647,11,0.0680327233785647,72.98784028796945,2.0150899092004693,18,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6841,INSPECTION_7,INSPECTION_7_LINE_2,24467.32763930986,2.0150899092004693,12,2.0150899092004693,75.00293019716992,0.0,17,24392.32470911269,24467.32763930986,experiment,FIFO,0.28,0,variant_2
6842,MOULDING,MOULDING_MACHINE_5,24390.64013981961,1.5867384930497792,1,0.0,0.0,44.871516458457336,14,24390.64013981961,24435.511656278068,experiment,FIFO,0.28,0,variant_5
6842,ASSEMBLY_1,LINE_ASSEMBLY1_3,24404.008329743585,13.368189923974569,2,13.368189923974569,13.368189923974569,31.503326534482767,16,24390.64013981961,24435.511656278068,experiment,FIFO,0.28,0,variant_5
6842,ASSEMBLY_2,ASSEMBLY2_LINE_2,24409.14988811962,3.5508248701371485,3,5.141558376035391,18.50974830000996,26.361768158447376,18,24390.64013981961,24435.511656278068,experiment,FIFO,0.28,0,variant_5
6842,SORTING,SORTING_ROBOT_1,24429.426889358667,0.23213563918761793,4,20.277001239046513,38.78674953905647,6.084766919400863,16,24390.64013981961,24435.511656278068,experiment,FIFO,0.28,0,variant_5
6842,PACKAGING,PACKAGING_LINE_2,24429.88730796796,0.4604186092947202,5,0.4604186092947202,39.24716814835119,5.624348310106143,16,24390.64013981961,24435.511656278068,experiment,FIFO,0.28,0,variant_5
6842,INSPECTION_1,INSPECTION_1_LINE_2,24430.450016379807,0.5627084118459607,6,0.5627084118459607,39.809876560197154,5.061639898260182,16,24390.64013981961,24435.511656278068,experiment,FIFO,0.28,0,variant_5
6842,INSPECTION_2,INSPECTION_2_LINE_1,24432.19319564205,1.7431792622410285,7,1.7431792622410285,41.55305582243818,3.3184606360191538,16,24390.64013981961,24435.511656278068,experiment,FIFO,0.28,0,variant_5
6842,INSPECTION_3,INSPECTION_3_LINE_1,24432.37193332748,0.17873768542995094,8,0.17873768542995094,41.73179350786813,3.139722950589203,16,24390.64013981961,24435.511656278068,experiment,FIFO,0.28,0,variant_5
