case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8124,ASSEMBLY_1,LINE_ASSEMBLY1_2,28938.50955077514,19.091241133697622,2,19.091241133697622,19.091241133697622,26.05253827098204,12,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5
8124,ASSEMBLY_2,ASSEMBLY2_LINE_1,28957.15692652793,16.617462146426988,3,18.64737575278923,37.73861688648685,7.40516251819281,10,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5
8124,SORTING,SORTING_ROBOT_1,28960.58814740079,3.4312208728624682,4,3.4312208728624682,41.16983775934932,3.973941645330342,12,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5
8124,PACKAGING,PACKAGING_LINE_3,28964.56208904612,3.973941645330342,5,3.973941645330342,45.14377940467966,0.0,11,28919.41830964144,28964.56208904612,experiment,FIFO,0.28,0,variant_5
8125,MOULDING,MOULDING_MACHINE_2,28921.230581056883,3.249107166993781,1,0.0,0.0,26.984670278678095,9,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3
8125,ASSEMBLY_1,LINE_ASSEMBLY1_4,28927.817095735027,6.5865146781434305,2,6.5865146781434305,6.5865146781434305,20.398155600534665,8,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3
8125,ASSEMBLY_2,ASSEMBLY2_LINE_2,28938.76691414184,1.8238950062295771,3,10.949818406814302,17.536333084957732,9.448337193720363,12,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3
8125,SORTING,SORTING_ROBOT_1,28941.715287720577,0.390327579996665,4,2.9483735787362093,20.48470666369394,6.4999636149841535,12,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3
8125,PACKAGING,PACKAGING_LINE_2,28948.21525133556,6.4999636149841535,5,6.4999636149841535,26.984670278678095,0.0,7,28921.230581056883,28948.21525133556,experiment,FIFO,0.28,0,variant_3
8126,MOULDING,MOULDING_MACHINE_1,28922.467867871183,0.6164539859310025,1,0.0,0.0,23.66920746544929,9,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2
8126,ASSEMBLY_1,LINE_ASSEMBLY1_5,28925.55791896652,3.0900510953360936,2,3.0900510953360936,3.0900510953360936,20.579156370113196,9,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2
8126,ASSEMBLY_2,ASSEMBLY2_LINE_2,28936.94301913561,7.597854520518013,3,11.385100169092766,14.47515126442886,9.19405620102043,11,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2
8126,ASSEMBLY_2,ASSEMBLY2_LINE_1,28940.5394643815,0.7626958766522876,4,3.5964452458902088,18.07159651031907,5.5976109551302216,12,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2
8126,SORTING,SORTING_ROBOT_1,28944.59225936137,1.8716105365674593,5,4.052794979867031,22.1243914901861,1.544815975263191,11,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2
8126,PACKAGING,PACKAGING_LINE_3,28946.137075336632,1.544815975263191,6,1.544815975263191,23.66920746544929,0.0,10,28922.467867871183,28946.137075336632,experiment,FIFO,0.28,0,variant_2
8127,MOULDING,MOULDING_MACHINE_4,28952.04974591337,29.09271691559843,1,0.0,0.0,49.06446427256378,9,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4
8127,ASSEMBLY_1,LINE_ASSEMBLY1_1,28966.981826707422,14.932080794053036,2,14.932080794053036,14.932080794053036,34.13238347851075,11,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4
8127,ASSEMBLY_2,ASSEMBLY2_LINE_2,28984.656262737302,6.195051313523436,3,17.67443602987987,32.60651682393291,16.457947448630875,12,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4
8127,SORTING,SORTING_ROBOT_1,28998.407005840578,0.611233952386101,4,13.750743103275454,46.35725992720836,2.7072043453554215,16,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4
8127,PACKAGING,PACKAGING_LINE_2,29001.114210185933,2.7072043453554215,5,2.7072043453554215,49.06446427256378,0.0,16,28952.04974591337,29001.114210185933,experiment,FIFO,0.28,0,variant_4
8128,MOULDING,MOULDING_MACHINE_2,28938.0785140241,8.421391813586524,1,0.0,0.0,41.80658265419697,12,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2
8128,ASSEMBLY_1,LINE_ASSEMBLY1_1,28939.9081706006,1.8296565765012929,2,1.8296565765012929,1.8296565765012929,39.97692607769568,13,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2
8128,ASSEMBLY_2,ASSEMBLY2_LINE_2,28959.207484889605,16.908288019803877,3,19.299314289004542,21.128970865505835,20.677611788691138,11,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2
8128,SORTING,SORTING_ROBOT_1,28967.776956875343,7.188809474551817,4,8.569471985738346,29.69844285124418,12.108139802952792,11,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2
8128,PACKAGING,PACKAGING_LINE_1,28979.885096678296,12.108139802952792,5,12.108139802952792,41.80658265419697,0.0,11,28938.0785140241,28979.885096678296,experiment,FIFO,0.28,0,variant_2
8129,MOULDING,MOULDING_MACHINE_1,28934.719343372075,4.890346856769611,1,0.0,0.0,52.65037959140682,10,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4
8129,ASSEMBLY_1,LINE_ASSEMBLY1_3,28951.69411326487,16.974769892796758,2,16.974769892796758,16.974769892796758,35.67560969861006,8,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4
8129,ASSEMBLY_2,ASSEMBLY2_LINE_2,28964.1242227206,0.28730583706783364,3,12.430109455726779,29.404879348523536,23.24550024288328,12,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4
8129,SORTING,SORTING_ROBOT_1,28971.47128871394,0.5400560208909155,4,7.347065993340948,36.751945341864484,15.898434249542333,12,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4
8129,PACKAGING,PACKAGING_LINE_2,28987.36972296348,15.898434249542333,5,15.898434249542333,52.65037959140682,0.0,12,28934.719343372075,28987.36972296348,experiment,FIFO,0.28,0,variant_4
8130,MOULDING,MOULDING_MACHINE_5,28933.755795868525,2.32015425505233,1,0.0,0.0,47.463787480141036,9,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4
8130,ASSEMBLY_1,LINE_ASSEMBLY1_5,28951.339852398727,17.58405653020236,2,17.58405653020236,17.58405653020236,29.879730949938676,8,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4
8130,ASSEMBLY_2,ASSEMBLY2_LINE_2,28963.83691688353,1.68744576257086,3,12.497064484803559,30.08112101500592,17.382666465135117,12,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4
8130,ASSEMBLY_2,ASSEMBLY2_LINE_1,28976.598342746947,1.17930776774665,4,12.761425863416662,42.84254687842258,4.621240601718455,11,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4
8130,SORTING,SORTING_ROBOT_1,28981.004833127143,3.9112381597442436,5,4.406490380195464,47.249037258618046,0.21475022152299061,12,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4
8130,PACKAGING,PACKAGING_LINE_1,28981.219583348666,0.21475022152299061,6,0.21475022152299061,47.463787480141036,0.0,11,28933.755795868525,28981.219583348666,experiment,FIFO,0.28,0,variant_4
8131,MOULDING,MOULDING_MACHINE_3,28934.886537666247,2.5159852523538575,1,0.0,0.0,83.25837154967303,11,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3
8131,MOULDING,MOULDING_MACHINE_1,28935.321153282224,0.4346156159772363,2,0.4346156159772363,0.4346156159772363,82.8237559336958,11,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3
8131,ASSEMBLY_1,LINE_ASSEMBLY1_4,28942.853576420926,7.532423138702143,3,7.532423138702143,7.967038754679379,75.29133279499365,12,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3
8131,ASSEMBLY_2,ASSEMBLY2_LINE_1,28974.546892322272,17.38996579434388,4,31.693315901346068,39.66035465602545,43.59801689364758,11,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3
8131,ASSEMBLY_2,ASSEMBLY2_LINE_2,28986.02135696961,1.365094232307456,5,11.4744646473373,51.13481930336275,32.12355224631028,12,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3
8131,SORTING,SORTING_ROBOT_1,29000.85396877577,2.44696293519155,6,14.832611806159548,65.9674311095223,17.290940440150735,17,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3
8131,SORTING,SORTING_ROBOT_1,29016.13441721789,9.025119123984041,7,15.28044844212127,81.24787955164356,2.0104919980294653,14,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3
8131,PACKAGING,PACKAGING_LINE_2,29018.14490921592,2.0104919980294653,8,2.0104919980294653,83.25837154967303,0.0,14,28934.886537666247,29018.14490921592,experiment,FIFO,0.28,0,variant_3
8132,MOULDING,MOULDING_MACHINE_5,28948.78669302437,15.030897155844286,1,0.0,0.0,61.07133858793168,8,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5
8132,ASSEMBLY_1,LINE_ASSEMBLY1_4,28965.736533902866,16.949840878496616,2,16.949840878496616,16.949840878496616,44.12149770943506,11,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5
8132,ASSEMBLY_2,ASSEMBLY2_LINE_1,28977.06499700752,0.46665426057370496,3,11.328463104655384,28.278303983152,32.79303460477968,11,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5
8132,SORTING,SORTING_ROBOT_1,28994.009605257128,13.004772129985213,4,16.944608249606972,45.22291223275897,15.848426355172705,15,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5
8132,SORTING,SORTING_ROBOT_1,29005.79191564568,2.767731521747919,5,11.782310388553014,57.00522262131199,4.066115966619691,12,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5
8132,PACKAGING,PACKAGING_LINE_3,29009.8580316123,4.066115966619691,6,4.066115966619691,61.07133858793168,0.0,13,28948.78669302437,29009.8580316123,experiment,FIFO,0.28,0,variant_5
8133,MOULDING,MOULDING_MACHINE_3,28939.33436636996,1.8001797589204216,1,0.0,0.0,32.41297452916115,13,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6
8133,ASSEMBLY_1,LINE_ASSEMBLY1_2,28951.253959489288,11.919593119328056,2,11.919593119328056,11.919593119328056,20.49338140983309,8,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6
8133,ASSEMBLY_2,ASSEMBLY2_LINE_2,28962.14947112096,2.753530281199346,3,10.89551163167198,22.815104751000035,9.597869778161112,12,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6
8133,SORTING,SORTING_ROBOT_1,28970.93123269305,2.4457381399479345,4,8.781761572088726,31.59686632308876,0.8161082060723857,12,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6
8133,PACKAGING,PACKAGING_LINE_3,28971.74734089912,0.8161082060723857,5,0.8161082060723857,32.41297452916115,0.0,11,28939.33436636996,28971.74734089912,experiment,FIFO,0.28,0,variant_6
8134,MOULDING,MOULDING_MACHINE_1,28940.15351361216,0.9086638631197275,1,0.0,0.0,28.6166836331613,13,28940.15351361216,28968.77019724532,experiment,FIFO,0.28,0,variant_5
8134,ASSEMBLY_1,LINE_ASSEMBLY1_1,28945.37619756069,5.222683948530175,2,5.222683948530175,5.222683948530175,23.393999684631126,11,28940.15351361216,28968.77019724532,experiment,FIFO,0.28,0,variant_5
8134,ASSEMBLY_2,ASSEMBLY2_LINE_2,28959.39594083976,0.18845595015591243,3,14.019743279070099,19.242427227600274,9.374256405561027,11,28940.15351361216,28968.77019724532,experiment,FIFO,0.28,0,variant_5
8134,SORTING,SORTING_ROBOT_1,28968.4854945531,0.7085376777577039,4,9.089553713340138,28.33198094094041,0.28470269222088973,11,28940.15351361216,28968.77019724532,experiment,FIFO,0.28,0,variant_5
8134,PACKAGING,PACKAGING_LINE_2,28968.77019724532,0.28470269222088973,5,0.28470269222088973,28.6166836331613,0.0,10,28940.15351361216,28968.77019724532,experiment,FIFO,0.28,0,variant_5
8135,MOULDING,MOULDING_MACHINE_2,28958.95017324204,10.291953786669183,1,0.0,0.0,22.7399873475988,11,28958.95017324204,28981.69016058964,experiment,FIFO,0.28,0,variant_3
8135,ASSEMBLY_1,LINE_ASSEMBLY1_5,28963.2920719614,4.3418987193617795,2,4.3418987193617795,4.3418987193617795,18.39808862823702,12,28958.95017324204,28981.69016058964,experiment,FIFO,0.28,0,variant_3
8135,ASSEMBLY_2,ASSEMBLY2_LINE_1,28975.4190349792,0.8721426569281903,3,12.126963017799426,16.468861737161205,6.271125610437593,11,28958.95017324204,28981.69016058964,experiment,FIFO,0.28,0,variant_3
8135,SORTING,SORTING_ROBOT_1,28977.0935949674,1.6745599881978706,4,1.6745599881978706,18.143421725359076,4.596565622239723,11,28958.95017324204,28981.69016058964,experiment,FIFO,0.28,0,variant_3
8135,PACKAGING,PACKAGING_LINE_3,28981.69016058964,4.596565622239723,5,4.596565622239723,22.7399873475988,0.0,10,28958.95017324204,28981.69016058964,experiment,FIFO,0.28,0,variant_3
8136,MOULDING,MOULDING_MACHINE_3,28954.88868762989,3.2720718450364075,1,0.0,0.0,48.39661608630922,10,28954.88868762989,29003.2853037162,experiment,FIFO,0.28,0,variant_6
8136,ASSEMBLY_1,LINE_ASSEMBLY1_2,28966.14879429278,11.260106662892213,2,11.260106662892213,11.260106662892213,37.13650942341701,11,28954.88868762989,29003.2853037162,experiment,FIFO,0.28,0,variant_6
8136,ASSEMBLY_2,ASSEMBLY2_LINE_1,28982.364680093764,5.2996830862430215,3,16.215885800982505,27.475992463874718,20.920623622434505,11,28954.88868762989,29003.2853037162,experiment,FIFO,0.28,0,variant_6
8136,SORTING,SORTING_ROBOT_1,28997.79577188819,2.0246251814423886,4,15.43109179442763,42.90708425830235,5.489531828006875,16,28954.88868762989,29003.2853037162,experiment,FIFO,0.28,0,variant_6
8136,PACKAGING,PACKAGING_LINE_3,29003.2853037162,5.489531828006875,5,5.489531828006875,48.39661608630922,0.0,14,28954.88868762989,29003.2853037162,experiment,FIFO,0.28,0,variant_6
8137,MOULDING,MOULDING_MACHINE_1,28959.582136499703,0.356196906119294,1,0.0,0.0,36.24562844461616,12,28959.582136499703,28995.82776494432,experiment,FIFO,0.28,0,variant_1
8137,ASSEMBLY_1,LINE_ASSEMBLY1_3,28962.53569684947,2.9535603497679404,2,2.9535603497679404,2.9535603497679404,33.29206809484822,12,28959.582136499703,28995.82776494432,experiment,FIFO,0.28,0,variant_1
8137,ASSEMBLY_2,ASSEMBLY2_LINE_2,28978.46121142378,14.336988703180396,3,15.925514574308181,18.87907492407612,17.366553520540037,12,28959.582136499703,28995.82776494432,experiment,FIFO,0.28,0,variant_1
8137,SORTING,SORTING_ROBOT_1,28995.77114670675,1.7615414496212907,4,17.3099352829704,36.18901020704652,0.05661823756963713,15,28959.582136499703,28995.82776494432,experiment,FIFO,0.28,0,variant_1
8137,PACKAGING,PACKAGING_LINE_1,28995.82776494432,0.05661823756963713,5,0.05661823756963713,36.24562844461616,0.0,14,28959.582136499703,28995.82776494432,experiment,FIFO,0.28,0,variant_1
8138,MOULDING,MOULDING_MACHINE_5,28969.899985887296,8.97959586811703,1,0.0,0.0,33.46669739302524,12,28969.899985887296,29003.36668328032,experiment,FIFO,0.28,0,variant_4
8138,ASSEMBLY_1,LINE_ASSEMBLY1_5,28970.70366356729,0.8036776799926884,2,0.8036776799926884,0.8036776799926884,32.663019713032554,12,28969.899985887296,29003.36668328032,experiment,FIFO,0.28,0,variant_4
8138,ASSEMBLY_2,ASSEMBLY2_LINE_1,28988.47618903882,6.111508945057722,3,17.7725254715333,18.576203151525988,14.890494241499255,13,28969.899985887296,29003.36668328032,experiment,FIFO,0.28,0,variant_4
8138,SORTING,SORTING_ROBOT_1,29001.63115601327,0.7771872375014937,4,13.154966974449053,31.73117012597504,1.7355272670502018,16,28969.899985887296,29003.36668328032,experiment,FIFO,0.28,0,variant_4
8138,PACKAGING,PACKAGING_LINE_1,29003.36668328032,1.7355272670502018,5,1.7355272670502018,33.46669739302524,0.0,13,28969.899985887296,29003.36668328032,experiment,FIFO,0.28,0,variant_4
8139,MOULDING,MOULDING_MACHINE_4,28969.861860946174,2.7355432730582834,1,0.0,0.0,42.17082176744589,11,28969.861860946174,29012.03268271362,experiment,FIFO,0.28,0,variant_6
8139,ASSEMBLY_1,LINE_ASSEMBLY1_3,28974.59447750587,4.732616559696908,2,4.732616559696908,4.732616559696908,37.43820520774898,11,28969.861860946174,29012.03268271362,experiment,FIFO,0.28,0,variant_6
8139,ASSEMBLY_2,ASSEMBLY2_LINE_2,28997.67501394377,11.653656974162004,3,23.080536437901173,27.81315299759808,14.357668769847805,16,28969.861860946174,29012.03268271362,experiment,FIFO,0.28,0,variant_6
8139,SORTING,SORTING_ROBOT_1,29007.109298093907,1.317382448225544,4,9.434284150134772,37.24743714773285,4.923384619713033,13,28969.861860946174,29012.03268271362,experiment,FIFO,0.28,0,variant_6
8139,PACKAGING,PACKAGING_LINE_1,29012.03268271362,4.923384619713033,5,4.923384619713033,42.17082176744589,0.0,13,28969.861860946174,29012.03268271362,experiment,FIFO,0.28,0,variant_6
8140,MOULDING,MOULDING_MACHINE_3,28980.83850994286,8.784790194637026,1,0.0,0.0,40.855695998146984,12,28980.83850994286,29021.694205941007,experiment,FIFO,0.28,0,variant_5
8140,ASSEMBLY_1,LINE_ASSEMBLY1_1,28994.498179697475,13.659669754615607,2,13.659669754615607,13.659669754615607,27.196026243531378,15,28980.83850994286,29021.694205941007,experiment,FIFO,0.28,0,variant_5
8140,ASSEMBLY_2,ASSEMBLY2_LINE_2,29006.43769262097,2.0460363555612275,3,11.939512923494476,25.599182678110083,15.256513320036902,12,28980.83850994286,29021.694205941007,experiment,FIFO,0.28,0,variant_5
8140,SORTING,SORTING_ROBOT_1,29018.62967803756,0.43402083194087027,4,12.191985416589887,37.79116809469997,3.064527903447015,15,28980.83850994286,29021.694205941007,experiment,FIFO,0.28,0,variant_5
8140,PACKAGING,PACKAGING_LINE_1,29021.694205941007,3.064527903447015,5,3.064527903447015,40.855695998146984,0.0,14,28980.83850994286,29021.694205941007,experiment,FIFO,0.28,0,variant_5
8141,MOULDING,MOULDING_MACHINE_2,28977.53457041056,2.2719810812304786,1,0.0,0.0,24.576923854197958,12,28977.53457041056,29002.11149426476,experiment,FIFO,0.28,0,variant_2
8141,ASSEMBLY_1,LINE_ASSEMBLY1_4,28978.39888373418,0.8643133236182621,2,0.8643133236182621,0.8643133236182621,23.712610530579695,12,28977.53457041056,29002.11149426476,experiment,FIFO,0.28,0,variant_2
8141,ASSEMBLY_1,LINE_ASSEMBLY1_2,28979.205948008075,0.8070642738966853,3,0.8070642738966853,1.6713775975149474,22.90554625668301,12,28977.53457041056,29002.11149426476,experiment,FIFO,0.28,0,variant_2
8141,ASSEMBLY_2,ASSEMBLY2_LINE_1,28991.567740829007,3.0915517901848943,4,12.361792820931441,14.033170418446389,10.543753435751569,15,28977.53457041056,29002.11149426476,experiment,FIFO,0.28,0,variant_2
8141,SORTING,SORTING_ROBOT_1,29002.00161494518,0.37045893190952484,5,10.433874116173683,24.467044534620072,0.10987931957788533,16,28977.53457041056,29002.11149426476,experiment,FIFO,0.28,0,variant_2
8141,PACKAGING,PACKAGING_LINE_2,29002.11149426476,0.10987931957788533,6,0.10987931957788533,24.576923854197958,0.0,15,28977.53457041056,29002.11149426476,experiment,FIFO,0.28,0,variant_2
8142,MOULDING,MOULDING_MACHINE_1,28981.86151130912,5.217389072797232,1,0.0,0.0,51.89565975902951,11,28981.86151130912,29033.757171068148,experiment,FIFO,0.28,0,variant_6
8142,ASSEMBLY_1,LINE_ASSEMBLY1_5,28998.798415920824,16.936904611706268,2,16.936904611706268,16.936904611706268,34.958755147323245,17,28981.86151130912,29033.757171068148,experiment,FIFO,0.28,0,variant_6
8142,ASSEMBLY_2,ASSEMBLY2_LINE_2,29021.34206061865,2.7650977584853536,3,22.543644697823765,39.48054930953003,12.41511044949948,15,28981.86151130912,29033.757171068148,experiment,FIFO,0.28,0,variant_6
8142,SORTING,SORTING_ROBOT_1,29030.82818248852,3.6731995044101495,4,9.486121869871567,48.9666711794016,2.9289885796279123,13,28981.86151130912,29033.757171068148,experiment,FIFO,0.28,0,variant_6
8142,PACKAGING,PACKAGING_LINE_3,29033.757171068148,2.8608305779889633,5,2.9289885796279123,51.89565975902951,0.0,11,28981.86151130912,29033.757171068148,experiment,FIFO,0.28,0,variant_6
8143,MOULDING,MOULDING_MACHINE_4,28983.792328601987,3.315234865538514,1,0.0,0.0,21.845658105856273,12,28983.792328601987,29005.637986707843,experiment,FIFO,0.28,0,variant_3
8143,ASSEMBLY_1,LINE_ASSEMBLY1_3,28991.45859130549,7.6662627035038895,2,7.6662627035038895,7.6662627035038895,14.179395402352384,15,28983.792328601987,29005.637986707843,experiment,FIFO,0.28,0,variant_3
8143,ASSEMBLY_2,ASSEMBLY2_LINE_1,28992.086490540187,0.5187497111801349,3,0.6278992346960877,8.294161938199977,13.551496167656296,15,28983.792328601987,29005.637986707843,experiment,FIFO,0.28,0,variant_3
