case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6666,SORTING,SORTING_ROBOT_1,23759.928480917344,0.24518469315444236,4,4.766819030661281,29.21226757356635,8.54851240766584,8,23730.716213343778,23768.47699332501,experiment,FIFO,0.28,0,variant_5
6666,SORTING,SORTING_ROBOT_1,23766.30612500106,0.4506800896378991,5,6.377644083717314,35.589911657283665,2.1708683239485254,9,23730.716213343778,23768.47699332501,experiment,FIFO,0.28,0,variant_5
6666,PACKAGING,PACKAGING_LINE_3,23768.47699332501,2.1708683239485254,6,2.1708683239485254,37.76077998123219,0.0,8,23730.716213343778,23768.47699332501,experiment,FIFO,0.28,0,variant_5
6667,MOULDING,MOULDING_MACHINE_1,23733.0208520418,2.394494916086842,1,0.0,0.0,19.232502261049376,10,23733.0208520418,23752.253354302848,experiment,FIFO,0.28,0,variant_17
6667,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23735.15113851776,2.1302864759600197,2,2.1302864759600197,2.1302864759600197,17.102215785089356,10,23733.0208520418,23752.253354302848,experiment,FIFO,0.28,0,variant_17
6667,ASSEMBLY_2,ASSEMBLY2_LINE_2,23750.8675268831,9.318337706048624,3,15.716388365341118,17.846674841301137,1.3858274197482388,8,23733.0208520418,23752.253354302848,experiment,FIFO,0.28,0,variant_17
6667,SORTING,SORTING_ROBOT_1,23751.74408428731,0.8765574042117805,4,0.8765574042117805,18.723232245512918,0.5092700155364582,8,23733.0208520418,23752.253354302848,experiment,FIFO,0.28,0,variant_17
6667,PACKAGING,PACKAGING_LINE_3,23752.253354302848,0.5092700155364582,5,0.5092700155364582,19.232502261049376,0.0,7,23733.0208520418,23752.253354302848,experiment,FIFO,0.28,0,variant_17
6668,MOULDING,MOULDING_MACHINE_3,23732.475507498813,1.5905067714447796,1,0.0,0.0,40.350113835203956,9,23732.475507498813,23772.825621334017,experiment,FIFO,0.28,0,variant_3
6668,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23747.99827381284,15.52276631402492,2,15.52276631402492,15.52276631402492,24.827347521179036,8,23732.475507498813,23772.825621334017,experiment,FIFO,0.28,0,variant_3
6668,ASSEMBLY_2,ASSEMBLY2_LINE_2,23759.97032794212,5.792602885616361,3,11.972054129280878,27.494820443305798,12.855293391898158,8,23732.475507498813,23772.825621334017,experiment,FIFO,0.28,0,variant_3
6668,SORTING,SORTING_ROBOT_1,23769.314987813945,3.008862812883308,4,9.34465987182557,36.83948031513137,3.510633520072588,9,23732.475507498813,23772.825621334017,experiment,FIFO,0.28,0,variant_3
6668,PACKAGING,PACKAGING_LINE_1,23772.825621334017,3.510633520072588,5,3.510633520072588,40.350113835203956,0.0,10,23732.475507498813,23772.825621334017,experiment,FIFO,0.28,0,variant_3
6669,MOULDING,MOULDING_MACHINE_4,23738.77604623851,0.3834948874100519,1,0.0,0.0,22.437555624092056,11,23738.77604623851,23761.2136018626,experiment,FIFO,0.28,0,variant_18
6669,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23739.05559508497,0.27954884646169376,2,0.27954884646169376,0.27954884646169376,22.158006777630362,11,23738.77604623851,23761.2136018626,experiment,FIFO,0.28,0,variant_18
6669,ASSEMBLY_2,ASSEMBLY2_LINE_2,23754.177725056503,3.310198173403478,3,15.122129971532559,15.401678817994252,7.035876806097804,7,23738.77604623851,23761.2136018626,experiment,FIFO,0.28,0,variant_18
6669,SORTING,SORTING_ROBOT_1,23759.68329622419,5.505571167686867,4,5.505571167686867,20.90724998568112,1.5303056384109368,8,23738.77604623851,23761.2136018626,experiment,FIFO,0.28,0,variant_18
6669,PACKAGING,PACKAGING_LINE_1,23761.2136018626,1.5303056384109368,5,1.5303056384109368,22.437555624092056,0.0,7,23738.77604623851,23761.2136018626,experiment,FIFO,0.28,0,variant_18
6670,MOULDING,MOULDING_MACHINE_5,23756.711753872773,0.3890176414788584,1,0.0,0.0,20.361564757637098,8,23756.711753872773,23777.07331863041,experiment,FIFO,0.28,0,variant_10
6670,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23757.56929250072,0.8575386279480881,2,0.8575386279480881,0.8575386279480881,19.50402612968901,8,23756.711753872773,23777.07331863041,experiment,FIFO,0.28,0,variant_10
6670,ASSEMBLY_2,ASSEMBLY2_LINE_2,23762.82700630338,2.8566783612623112,3,5.257713802660874,6.115252430608962,14.246312327028136,9,23756.711753872773,23777.07331863041,experiment,FIFO,0.28,0,variant_10
6670,SORTING,SORTING_ROBOT_1,23772.198387137418,2.883399323472986,4,9.371380834036245,15.486633264645207,4.874931492991891,11,23756.711753872773,23777.07331863041,experiment,FIFO,0.28,0,variant_10
6670,PACKAGING,PACKAGING_LINE_3,23777.07331863041,4.874931492991891,5,4.874931492991891,20.361564757637098,0.0,10,23756.711753872773,23777.07331863041,experiment,FIFO,0.28,0,variant_10
6671,MOULDING,MOULDING_MACHINE_3,23761.602018744423,4.976641759491031,1,0.0,0.0,45.33089951811053,8,23761.602018744423,23806.932918262533,experiment,FIFO,0.28,0,variant_13
6671,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23776.659952315924,15.057933571501053,2,15.057933571501053,15.057933571501053,30.272965946609474,11,23761.602018744423,23806.932918262533,experiment,FIFO,0.28,0,variant_13
6671,ASSEMBLY_2,ASSEMBLY2_LINE_2,23798.586607020625,21.52396190458603,3,21.926654704700923,36.984588276201976,8.346311241908552,15,23761.602018744423,23806.932918262533,experiment,FIFO,0.28,0,variant_13
6671,SORTING,SORTING_ROBOT_1,23803.045065086488,2.4404339512475417,4,4.458458065862942,41.44304634206492,3.88785317604561,14,23761.602018744423,23806.932918262533,experiment,FIFO,0.28,0,variant_13
6671,PACKAGING,PACKAGING_LINE_3,23806.932918262533,3.88785317604561,5,3.88785317604561,45.33089951811053,0.0,12,23761.602018744423,23806.932918262533,experiment,FIFO,0.28,0,variant_13
6672,MOULDING,MOULDING_MACHINE_1,23769.15123842644,10.06446331477855,1,0.0,0.0,31.08326766434402,9,23769.15123842644,23800.234506090783,experiment,FIFO,0.28,0,variant_14
6672,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23787.753342648404,16.00242214267564,2,18.60210422196542,18.60210422196542,12.481163442378602,16,23769.15123842644,23800.234506090783,experiment,FIFO,0.28,0,variant_14
6672,ASSEMBLY_2,ASSEMBLY2_LINE_1,23794.08844612312,6.335103474717471,3,6.335103474717471,24.93720769668289,6.146059967661131,13,23769.15123842644,23800.234506090783,experiment,FIFO,0.28,0,variant_14
6672,SORTING,SORTING_ROBOT_1,23799.048553632645,4.960107509523368,4,4.960107509523368,29.897315206206258,1.1859524581377627,16,23769.15123842644,23800.234506090783,experiment,FIFO,0.28,0,variant_14
6672,PACKAGING,PACKAGING_LINE_3,23800.234506090783,1.1859524581377627,5,1.1859524581377627,31.08326766434402,0.0,14,23769.15123842644,23800.234506090783,experiment,FIFO,0.28,0,variant_14
6673,MOULDING,MOULDING_MACHINE_2,23761.76393430144,1.2594249109533848,1,0.0,0.0,37.80852876547942,9,23761.76393430144,23799.57246306692,experiment,FIFO,0.28,0,variant_15
6673,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23771.75092050573,9.98698620428695,2,9.98698620428695,9.98698620428695,27.821542561192473,11,23761.76393430144,23799.57246306692,experiment,FIFO,0.28,0,variant_15
6673,ASSEMBLY_2,ASSEMBLY2_LINE_1,23775.167643762627,3.1551549630130467,3,3.416723256897967,13.403709461184917,24.404819304294506,10,23761.76393430144,23799.57246306692,experiment,FIFO,0.28,0,variant_15
6673,SORTING,SORTING_ROBOT_1,23780.805213055908,0.9434113581883139,4,5.637569293281558,19.041278754466475,18.767250011012948,12,23761.76393430144,23799.57246306692,experiment,FIFO,0.28,0,variant_15
6673,PACKAGING,PACKAGING_LINE_2,23788.79420301288,7.988989956971636,5,7.988989956971636,27.03026871143811,10.778260054041311,16,23761.76393430144,23799.57246306692,experiment,FIFO,0.28,0,variant_15
6673,PACKAGING,PACKAGING_LINE_2,23799.57246306692,5.857465720571781,6,10.778260054041311,37.80852876547942,0.0,15,23761.76393430144,23799.57246306692,experiment,FIFO,0.28,0,variant_15
6674,MOULDING,MOULDING_MACHINE_4,23776.4015650346,9.446283043329458,1,0.0,0.0,17.62058672619969,11,23776.4015650346,23794.0221517608,experiment,FIFO,0.28,0,variant_3
6674,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23781.561705579068,5.16014054446714,2,5.16014054446714,5.16014054446714,12.46044618173255,12,23776.4015650346,23794.0221517608,experiment,FIFO,0.28,0,variant_3
6674,ASSEMBLY_2,ASSEMBLY2_LINE_1,23783.721983932115,1.6700292826499208,3,2.1602783530470333,7.320418897514173,10.300167828685517,13,23776.4015650346,23794.0221517608,experiment,FIFO,0.28,0,variant_3
6674,SORTING,SORTING_ROBOT_1,23792.269198121587,7.050052494203555,4,8.54721418947156,15.867633086985734,1.7529536392139562,16,23776.4015650346,23794.0221517608,experiment,FIFO,0.28,0,variant_3
6674,PACKAGING,PACKAGING_LINE_3,23794.0221517608,0.08133681286199135,5,1.7529536392139562,17.62058672619969,0.0,13,23776.4015650346,23794.0221517608,experiment,FIFO,0.28,0,variant_3
6675,MOULDING,MOULDING_MACHINE_5,23774.80463637362,6.089760992101219,1,0.0,0.0,18.66884286610002,11,23774.80463637362,23793.47347923972,experiment,FIFO,0.28,0,variant_10
6675,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23775.83141166883,1.026775295209518,2,1.026775295209518,1.026775295209518,17.642067570890504,10,23774.80463637362,23793.47347923972,experiment,FIFO,0.28,0,variant_10
6675,ASSEMBLY_2,ASSEMBLY2_LINE_1,23777.315807785064,1.4843961162332562,3,1.4843961162332562,2.511171411442774,16.157671454657248,10,23774.80463637362,23793.47347923972,experiment,FIFO,0.28,0,variant_10
6675,SORTING,SORTING_ROBOT_1,23782.8266653916,0.38430288144081715,4,5.510857606535865,8.022029017978639,10.646813848121383,12,23774.80463637362,23793.47347923972,experiment,FIFO,0.28,0,variant_10
6675,PACKAGING,PACKAGING_LINE_2,23793.47347923972,4.679276226841466,5,10.646813848121383,18.66884286610002,0.0,15,23774.80463637362,23793.47347923972,experiment,FIFO,0.28,0,variant_10
6676,MOULDING,MOULDING_MACHINE_3,23770.82242575513,0.5864970368602371,1,0.0,0.0,34.84663986145097,10,23770.82242575513,23805.66906561658,experiment,FIFO,0.28,0,variant_7
6676,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23791.89229342189,4.138950773485703,2,21.06986766675982,21.06986766675982,13.776772194691148,16,23770.82242575513,23805.66906561658,experiment,FIFO,0.28,0,variant_7
6676,ASSEMBLY_2,ASSEMBLY2_LINE_1,23801.88307471997,7.081443024304463,3,9.990781298081856,31.060648964841675,3.7859908966092917,13,23770.82242575513,23805.66906561658,experiment,FIFO,0.28,0,variant_7
6676,SORTING,SORTING_ROBOT_1,23804.884615488823,1.8395504023355898,4,3.001540768851555,34.06218973369323,0.7844501277577365,14,23770.82242575513,23805.66906561658,experiment,FIFO,0.28,0,variant_7
6676,PACKAGING,PACKAGING_LINE_2,23805.66906561658,0.7844501277577365,5,0.7844501277577365,34.84663986145097,0.0,13,23770.82242575513,23805.66906561658,experiment,FIFO,0.28,0,variant_7
6677,MOULDING,MOULDING_MACHINE_2,23771.24493380056,0.16835996655208874,1,0.0,0.0,37.57145362023948,11,23771.24493380056,23808.8163874208,experiment,FIFO,0.28,0,variant_11
6677,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23793.881417655863,1.9891242339726887,2,22.636483855301776,22.636483855301776,14.934969764937705,15,23771.24493380056,23808.8163874208,experiment,FIFO,0.28,0,variant_11
6677,ASSEMBLY_2,ASSEMBLY2_LINE_2,23802.51874573445,3.9321387138261343,3,8.637328078588325,31.2738119338901,6.29764168634938,13,23771.24493380056,23808.8163874208,experiment,FIFO,0.28,0,variant_11
6677,SORTING,SORTING_ROBOT_1,23806.87781135294,1.9931958641172969,4,4.359065618489694,35.632877552379796,1.9385760678596853,13,23771.24493380056,23808.8163874208,experiment,FIFO,0.28,0,variant_11
6677,PACKAGING,PACKAGING_LINE_1,23808.8163874208,1.9385760678596853,5,1.9385760678596853,37.57145362023948,0.0,11,23771.24493380056,23808.8163874208,experiment,FIFO,0.28,0,variant_11
6678,MOULDING,MOULDING_MACHINE_1,23776.04675149056,2.922297324799729,1,0.0,0.0,17.668245855787973,10,23776.04675149056,23793.71499734635,experiment,FIFO,0.28,0,variant_9
6678,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23778.48690562332,2.4401541327570158,2,2.4401541327570158,2.4401541327570158,15.228091723030957,11,23776.04675149056,23793.71499734635,experiment,FIFO,0.28,0,variant_9
6678,ASSEMBLY_2,ASSEMBLY2_LINE_1,23782.051954649465,3.5650490261468804,3,3.5650490261468804,6.005203158903896,11.663042696884077,12,23776.04675149056,23793.71499734635,experiment,FIFO,0.28,0,variant_9
6678,SORTING,SORTING_ROBOT_1,23785.219145627383,2.392480235783296,4,3.167190977917926,9.172394136821822,8.49585171896615,15,23776.04675149056,23793.71499734635,experiment,FIFO,0.28,0,variant_9
6678,PACKAGING,PACKAGING_LINE_2,23793.71499734635,0.24151810662806383,5,8.49585171896615,17.668245855787973,0.0,15,23776.04675149056,23793.71499734635,experiment,FIFO,0.28,0,variant_9
6679,MOULDING,MOULDING_MACHINE_3,23780.137026219927,3.993648863317503,1,0.0,0.0,69.81771899143132,12,23780.137026219927,23849.95474521136,experiment,FIFO,0.28,0,variant_12
6679,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23827.1133134408,6.217029798510339,2,46.97628722087393,46.97628722087393,22.841431770557392,14,23780.137026219927,23849.95474521136,experiment,FIFO,0.28,0,variant_12
6679,ASSEMBLY_2,ASSEMBLY2_LINE_2,23833.01669070393,2.838823419828259,3,5.903377263130096,52.879664484004024,16.938054507427296,15,23780.137026219927,23849.95474521136,experiment,FIFO,0.28,0,variant_12
6679,SORTING,SORTING_ROBOT_1,23845.77692798629,0.6702031161876221,4,12.760237282360322,65.63990176636435,4.177817225066974,16,23780.137026219927,23849.95474521136,experiment,FIFO,0.28,0,variant_12
6679,PACKAGING,PACKAGING_LINE_3,23849.95474521136,3.8380337414673704,5,4.177817225066974,69.81771899143132,0.0,15,23780.137026219927,23849.95474521136,experiment,FIFO,0.28,0,variant_12
6680,MOULDING,MOULDING_MACHINE_2,23777.37840740052,0.8785511559181032,1,0.0,0.0,68.73830406937122,11,23777.37840740052,23846.11671146989,experiment,FIFO,0.28,0,variant_8
6680,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23820.89628364229,27.01486598642805,2,43.517876241770864,43.517876241770864,25.22042782760036,16,23777.37840740052,23846.11671146989,experiment,FIFO,0.28,0,variant_8
6680,ASSEMBLY_2,ASSEMBLY2_LINE_1,23830.015842837503,4.021567782663624,3,9.119559195212787,52.63743543698365,16.100868632387574,16,23777.37840740052,23846.11671146989,experiment,FIFO,0.28,0,variant_8
6680,SORTING,SORTING_ROBOT_1,23844.66777299829,0.24208080056268955,4,14.651930160787742,67.2893655977714,1.4489384715998312,16,23777.37840740052,23846.11671146989,experiment,FIFO,0.28,0,variant_8
6680,PACKAGING,PACKAGING_LINE_3,23846.11671146989,1.4489384715998312,5,1.4489384715998312,68.73830406937122,0.0,15,23777.37840740052,23846.11671146989,experiment,FIFO,0.28,0,variant_8
6681,MOULDING,MOULDING_MACHINE_5,23784.690535696434,7.147427728359617,1,0.0,0.0,46.761870607104356,14,23784.690535696434,23831.45240630354,experiment,FIFO,0.28,0,variant_14
6681,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23813.76657751188,24.854756658547558,2,29.076041815445933,29.076041815445933,17.685828791658423,14,23784.690535696434,23831.45240630354,experiment,FIFO,0.28,0,variant_14
6681,ASSEMBLY_2,ASSEMBLY2_LINE_2,23823.768288047893,0.7336642918926373,3,10.001710536012979,39.07775235145891,7.684118255645444,14,23784.690535696434,23831.45240630354,experiment,FIFO,0.28,0,variant_14
6681,SORTING,SORTING_ROBOT_1,23831.28475061434,7.516462566447444,4,7.516462566447444,46.594214917906356,0.1676556891979999,16,23784.690535696434,23831.45240630354,experiment,FIFO,0.28,0,variant_14
6681,PACKAGING,PACKAGING_LINE_2,23831.45240630354,0.1676556891979999,5,0.1676556891979999,46.761870607104356,0.0,15,23784.690535696434,23831.45240630354,experiment,FIFO,0.28,0,variant_14
6682,MOULDING,MOULDING_MACHINE_1,23794.311616494,14.7513732287116,1,0.0,0.0,40.7285399235916,14,23794.311616494,23835.04015641759,experiment,FIFO,0.28,0,variant_11
6682,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23795.88775791952,1.5761414255212003,2,1.5761414255212003,1.5761414255212003,39.1523984980704,14,23794.311616494,23835.04015641759,experiment,FIFO,0.28,0,variant_11
6682,ASSEMBLY_2,ASSEMBLY2_LINE_1,23824.693823410104,22.81074869013173,3,28.806065490582114,30.382206916103314,10.346333007488283,14,23794.311616494,23835.04015641759,experiment,FIFO,0.28,0,variant_11
6682,SORTING,SORTING_ROBOT_1,23833.829636991853,2.5448863775127393,4,9.135813581749971,39.518020497853286,1.2105194257383118,15,23794.311616494,23835.04015641759,experiment,FIFO,0.28,0,variant_11
6682,PACKAGING,PACKAGING_LINE_3,23835.04015641759,1.2105194257383118,5,1.2105194257383118,40.7285399235916,0.0,14,23794.311616494,23835.04015641759,experiment,FIFO,0.28,0,variant_11
6683,MOULDING,MOULDING_MACHINE_4,23784.831979250943,4.106792410839262,1,0.0,0.0,38.50277283624018,15,23784.831979250943,23823.334752087183,experiment,FIFO,0.28,0,variant_9
6683,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23806.08907304338,21.257093792435626,2,21.257093792435626,21.257093792435626,17.245679043804557,13,23784.831979250943,23823.334752087183,experiment,FIFO,0.28,0,variant_9
6683,ASSEMBLY_2,ASSEMBLY2_LINE_2,23812.642616340403,4.746382859579171,3,6.553543297024589,27.810637089460215,10.692135746779968,13,23784.831979250943,23823.334752087183,experiment,FIFO,0.28,0,variant_9
6683,ASSEMBLY_2,ASSEMBLY2_LINE_2,23823.034623756,6.511425857595896,4,10.392007415597618,38.20264450505783,0.30012833118234994,15,23784.831979250943,23823.334752087183,experiment,FIFO,0.28,0,variant_9
6683,SORTING,SORTING_ROBOT_1,23823.1351365945,0.10051283850043546,5,0.10051283850043546,38.30315734355827,0.19961549268191447,15,23784.831979250943,23823.334752087183,experiment,FIFO,0.28,0,variant_9
6683,PACKAGING,PACKAGING_LINE_1,23823.334752087183,0.19961549268191447,6,0.19961549268191447,38.50277283624018,0.0,14,23784.831979250943,23823.334752087183,experiment,FIFO,0.28,0,variant_9
6684,MOULDING,MOULDING_MACHINE_2,23783.46312159917,0.3026329434651416,1,0.0,0.0,17.338865446719865,13,23783.46312159917,23800.80198704589,experiment,FIFO,0.28,0,variant_11
6684,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23788.911820853333,5.448699254164239,2,5.448699254164239,5.448699254164239,11.890166192555625,16,23783.46312159917,23800.80198704589,experiment,FIFO,0.28,0,variant_11
6684,ASSEMBLY_2,ASSEMBLY2_LINE_1,23794.801631695667,0.7131855725456262,3,5.889810842334555,11.338510096498794,6.000355350221071,14,23783.46312159917,23800.80198704589,experiment,FIFO,0.28,0,variant_11
6684,SORTING,SORTING_ROBOT_1,23800.60463113524,1.5560775025951443,4,5.802999439572886,17.14150953607168,0.19735591064818436,14,23783.46312159917,23800.80198704589,experiment,FIFO,0.28,0,variant_11
6684,PACKAGING,PACKAGING_LINE_2,23800.80198704589,0.19735591064818436,5,0.19735591064818436,17.338865446719865,0.0,13,23783.46312159917,23800.80198704589,experiment,FIFO,0.28,0,variant_11
6685,MOULDING,MOULDING_MACHINE_3,23785.36283379868,1.8991585623261926,1,0.0,0.0,69.3532954216389,16,23785.36283379868,23854.71612922032,experiment,FIFO,0.28,0,variant_6
6685,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23828.349829050727,14.583251538846525,2,42.986995252045745,42.986995252045745,26.36630016959316,14,23785.36283379868,23854.71612922032,experiment,FIFO,0.28,0,variant_6
6685,ASSEMBLY_2,ASSEMBLY2_LINE_2,23837.349849674127,4.3331589701956545,3,9.000020623399905,51.98701587544565,17.366279546193255,14,23785.36283379868,23854.71612922032,experiment,FIFO,0.28,0,variant_6
6685,SORTING,SORTING_ROBOT_1,23853.464085567728,7.687157581436622,4,16.11423589360129,68.10125176904694,1.252043652591965,16,23785.36283379868,23854.71612922032,experiment,FIFO,0.28,0,variant_6
6685,PACKAGING,PACKAGING_LINE_2,23854.71612922032,1.252043652591965,5,1.252043652591965,69.3532954216389,0.0,15,23785.36283379868,23854.71612922032,experiment,FIFO,0.28,0,variant_6
6686,MOULDING,MOULDING_MACHINE_2,23796.479842913075,9.73273894545855,1,0.0,0.0,43.27950249818241,15,23796.479842913075,23839.759345411258,experiment,FIFO,0.28,0,variant_16
6686,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23816.99069762898,0.648057965820044,2,20.510854715903406,20.510854715903406,22.768647782279004,15,23796.479842913075,23839.759345411258,experiment,FIFO,0.28,0,variant_16
6686,ASSEMBLY_2,ASSEMBLY2_LINE_1,23825.140228212706,0.4464048026020464,3,8.149530583727028,28.660385299630434,14.619117198551976,14,23796.479842913075,23839.759345411258,experiment,FIFO,0.28,0,variant_16
