case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7996,INSPECTION_1,INSPECTION_1_LINE_2,28852.414451527664,3.001734935623972,6,3.001734935623972,58.844907895294455,1.033466558186774,20,28793.56954363237,28853.44791808585,experiment,FIFO,0.28,0,variant_2
7996,INSPECTION_2,INSPECTION_2_LINE_1,28852.758020738747,0.343569211083377,7,0.343569211083377,59.18847710637783,0.6898973471033969,20,28793.56954363237,28853.44791808585,experiment,FIFO,0.28,0,variant_2
7996,INSPECTION_3,INSPECTION_3_LINE_2,28853.44791808585,0.6898973471033969,8,0.6898973471033969,59.87837445348123,0.0,19,28793.56954363237,28853.44791808585,experiment,FIFO,0.28,0,variant_2
7997,MOULDING,MOULDING_MACHINE_4,28800.97437746004,5.146882514087338,1,0.0,0.0,63.894305852420075,25,28800.97437746004,28864.86868331246,experiment,FIFO,0.28,0,variant_4
7997,ASSEMBLY_1,LINE_ASSEMBLY1_5,28810.09347492772,3.7071005106954544,2,9.11909746767924,9.11909746767924,54.775208384740836,25,28800.97437746004,28864.86868331246,experiment,FIFO,0.28,0,variant_4
7997,ASSEMBLY_2,ASSEMBLY2_LINE_1,28820.535094918243,7.315663705561747,3,10.441619990524487,19.560717458203726,44.33358839421635,22,28800.97437746004,28864.86868331246,experiment,FIFO,0.28,0,variant_4
7997,SORTING,SORTING_ROBOT_1,28861.704261395065,3.8284029713722703,4,41.169166476822284,60.72988393502601,3.1644219173940655,19,28800.97437746004,28864.86868331246,experiment,FIFO,0.28,0,variant_4
7997,PACKAGING,PACKAGING_LINE_2,28862.60617778749,0.9019163924240274,5,0.9019163924240274,61.63180032745004,2.262505524970038,19,28800.97437746004,28864.86868331246,experiment,FIFO,0.28,0,variant_4
7997,INSPECTION_1,INSPECTION_1_LINE_2,28864.12309514383,1.516917356340855,6,1.516917356340855,63.14871768379089,0.7455881686291832,18,28800.97437746004,28864.86868331246,experiment,FIFO,0.28,0,variant_4
7997,INSPECTION_2,INSPECTION_2_LINE_1,28864.30704725044,0.1839521066103771,7,0.1839521066103771,63.33266979040127,0.5616360620188061,17,28800.97437746004,28864.86868331246,experiment,FIFO,0.28,0,variant_4
7997,INSPECTION_3,INSPECTION_3_LINE_2,28864.86868331246,0.5616360620188061,8,0.5616360620188061,63.894305852420075,0.0,16,28800.97437746004,28864.86868331246,experiment,FIFO,0.28,0,variant_4
7998,MOULDING,MOULDING_MACHINE_3,28798.72553686537,0.037959051773214014,1,0.0,0.0,65.19119779621178,26,28798.72553686537,28863.916734661583,experiment,FIFO,0.28,0,variant_6
7998,ASSEMBLY_1,LINE_ASSEMBLY1_5,28806.386374417023,7.660837551651639,2,7.660837551651639,7.660837551651639,57.53036024456014,27,28798.72553686537,28863.916734661583,experiment,FIFO,0.28,0,variant_6
7998,ASSEMBLY_2,ASSEMBLY2_LINE_1,28813.21943121268,6.8330567956581945,3,6.8330567956581945,14.493894347309833,50.69730344890195,25,28798.72553686537,28863.916734661583,experiment,FIFO,0.28,0,variant_6
7998,SORTING,SORTING_ROBOT_1,28855.34670317453,4.984933280920814,4,42.127271961850056,56.62116630915989,8.570031487051892,19,28798.72553686537,28863.916734661583,experiment,FIFO,0.28,0,variant_6
7998,PACKAGING,PACKAGING_LINE_1,28858.52616872614,3.17946555160961,5,3.17946555160961,59.8006318607695,5.390565935442282,18,28798.72553686537,28863.916734661583,experiment,FIFO,0.28,0,variant_6
7998,INSPECTION_1,INSPECTION_1_LINE_1,28858.65629818464,0.13012945849914104,6,0.13012945849914104,59.93076131926864,5.260436476943141,18,28798.72553686537,28863.916734661583,experiment,FIFO,0.28,0,variant_6
7998,INSPECTION_2,INSPECTION_2_LINE_1,28861.6806511347,3.0243529500585282,7,3.0243529500585282,62.95511426932717,2.236083526884613,19,28798.72553686537,28863.916734661583,experiment,FIFO,0.28,0,variant_6
7998,INSPECTION_3,INSPECTION_3_LINE_2,28863.916734661583,2.236083526884613,8,2.236083526884613,65.19119779621178,0.0,19,28798.72553686537,28863.916734661583,experiment,FIFO,0.28,0,variant_6
7999,MOULDING,MOULDING_MACHINE_2,28804.45521803447,5.456739147681219,1,0.0,0.0,69.46287719361862,26,28804.45521803447,28873.918095228088,experiment,FIFO,0.28,0,variant_3
7999,ASSEMBLY_1,LINE_ASSEMBLY1_3,28812.83961728069,4.6672333518909,2,8.38439924622071,8.38439924622071,61.078477947397914,25,28804.45521803447,28873.918095228088,experiment,FIFO,0.28,0,variant_3
7999,ASSEMBLY_2,ASSEMBLY2_LINE_2,28826.888621233968,6.549526140359376,3,14.049003953277861,22.43340319949857,47.02947399412005,20,28804.45521803447,28873.918095228088,experiment,FIFO,0.28,0,variant_3
7999,SORTING,SORTING_ROBOT_1,28868.44160759089,2.0866787329359795,4,41.55298635692088,63.986389556419454,5.47648763719917,17,28804.45521803447,28873.918095228088,experiment,FIFO,0.28,0,variant_3
7999,PACKAGING,PACKAGING_LINE_1,28871.87888746962,3.437279878729896,5,3.437279878729896,67.42366943514935,2.0392077584692743,18,28804.45521803447,28873.918095228088,experiment,FIFO,0.28,0,variant_3
7999,INSPECTION_1,INSPECTION_1_LINE_1,28873.127644033106,1.2487565634874045,6,1.2487565634874045,68.67242599863675,0.7904511949818698,20,28804.45521803447,28873.918095228088,experiment,FIFO,0.28,0,variant_3
7999,INSPECTION_2,INSPECTION_2_LINE_1,28873.5217737895,0.39412975639424985,7,0.39412975639424985,69.066555755031,0.3963214385876199,21,28804.45521803447,28873.918095228088,experiment,FIFO,0.28,0,variant_3
7999,INSPECTION_3,INSPECTION_3_LINE_2,28873.918095228088,0.3963214385876199,8,0.3963214385876199,69.46287719361862,0.0,20,28804.45521803447,28873.918095228088,experiment,FIFO,0.28,0,variant_3
8000,MOULDING,MOULDING_MACHINE_1,28806.281562619944,0.23922252808188205,1,0.0,0.0,57.896842913422006,27,28806.281562619944,28864.178405533366,experiment,FIFO,0.28,0,variant_6
8000,ASSEMBLY_1,LINE_ASSEMBLY1_5,28810.34466389092,0.25118896320054773,2,4.063101270974585,4.063101270974585,53.83374164244742,25,28806.281562619944,28864.178405533366,experiment,FIFO,0.28,0,variant_6
8000,ASSEMBLY_2,ASSEMBLY2_LINE_2,28817.02968115911,3.7222634132667736,3,6.6850172681915865,10.748118539166171,47.148724374255835,24,28806.281562619944,28864.178405533366,experiment,FIFO,0.28,0,variant_6
8000,SORTING,SORTING_ROBOT_1,28857.228282688007,1.869031191981776,4,40.19860152889669,50.94672006806286,6.950122845359147,19,28806.281562619944,28864.178405533366,experiment,FIFO,0.28,0,variant_6
8000,PACKAGING,PACKAGING_LINE_2,28858.81268660433,1.5844039163239358,5,1.5844039163239358,52.531123984386795,5.365718929035211,18,28806.281562619944,28864.178405533366,experiment,FIFO,0.28,0,variant_6
8000,INSPECTION_1,INSPECTION_1_LINE_1,28859.323169660674,0.5104830563432188,6,0.5104830563432188,53.041607040730014,4.855235872691992,18,28806.281562619944,28864.178405533366,experiment,FIFO,0.28,0,variant_6
8000,INSPECTION_2,INSPECTION_2_LINE_1,28863.20480625345,1.524155118750059,7,3.881636592774157,56.92324363350417,0.9735992799178348,19,28806.281562619944,28864.178405533366,experiment,FIFO,0.28,0,variant_6
8000,INSPECTION_3,INSPECTION_3_LINE_1,28864.178405533366,0.9735992799178348,8,0.9735992799178348,57.896842913422006,0.0,17,28806.281562619944,28864.178405533366,experiment,FIFO,0.28,0,variant_6
8001,MOULDING,MOULDING_MACHINE_5,28828.86298299582,14.198075334003079,1,0.0,0.0,49.442619755951455,21,28828.86298299582,28878.30560275177,experiment,FIFO,0.28,0,variant_1
8001,ASSEMBLY_1,LINE_ASSEMBLY1_3,28837.542676969213,8.679693973394023,2,8.679693973394023,8.679693973394023,40.76292578255743,20,28828.86298299582,28878.30560275177,experiment,FIFO,0.28,0,variant_1
8001,ASSEMBLY_2,ASSEMBLY2_LINE_1,28843.3380294019,5.79535243268765,3,5.79535243268765,14.475046406081674,34.96757334986978,23,28828.86298299582,28878.30560275177,experiment,FIFO,0.28,0,variant_1
8001,SORTING,SORTING_ROBOT_1,28869.54744720504,0.5525402737039258,4,26.20941780314024,40.684464209221915,8.75815554672954,18,28828.86298299582,28878.30560275177,experiment,FIFO,0.28,0,variant_1
8001,PACKAGING,PACKAGING_LINE_1,28873.31367084993,0.6660139329214871,5,3.766223644888669,44.45068785411058,4.991931901840871,21,28828.86298299582,28878.30560275177,experiment,FIFO,0.28,0,variant_1
8001,INSPECTION_1,INSPECTION_1_LINE_2,28877.1409895183,1.3981945095983974,6,3.8273186683691165,48.2780065224797,1.164613233471755,20,28828.86298299582,28878.30560275177,experiment,FIFO,0.28,0,variant_1
8001,INSPECTION_2,INSPECTION_2_LINE_2,28877.889436666093,0.7484471477946499,7,0.7484471477946499,49.02645367027435,0.416166085677105,20,28828.86298299582,28878.30560275177,experiment,FIFO,0.28,0,variant_1
8001,INSPECTION_3,INSPECTION_3_LINE_1,28878.30560275177,0.416166085677105,8,0.416166085677105,49.442619755951455,0.0,18,28828.86298299582,28878.30560275177,experiment,FIFO,0.28,0,variant_1
8002,MOULDING,MOULDING_MACHINE_3,28833.84266071896,18.781860728868196,1,0.0,0.0,63.61963263354119,21,28833.84266071896,28897.462293352502,experiment,FIFO,0.28,0,variant_4
8002,ASSEMBLY_1,LINE_ASSEMBLY1_1,28837.67152212306,3.8288614040975517,2,3.8288614040975517,3.8288614040975517,59.790771229443635,20,28833.84266071896,28897.462293352502,experiment,FIFO,0.28,0,variant_4
8002,ASSEMBLY_2,ASSEMBLY2_LINE_2,28861.900174590883,21.664351073111902,3,24.22865246782385,28.0575138719214,35.562118761619786,19,28833.84266071896,28897.462293352502,experiment,FIFO,0.28,0,variant_4
8002,SORTING,SORTING_ROBOT_1,28886.349455085605,0.697561226097605,4,24.44928049472219,52.50679436664359,11.112838266897597,17,28833.84266071896,28897.462293352502,experiment,FIFO,0.28,0,variant_4
8002,PACKAGING,PACKAGING_LINE_3,28890.90172250761,4.552267422004661,5,4.552267422004661,57.05906178864825,6.560570844892936,16,28833.84266071896,28897.462293352502,experiment,FIFO,0.28,0,variant_4
8002,INSPECTION_1,INSPECTION_1_LINE_2,28891.4442261122,0.542503604589001,6,0.542503604589001,57.60156539323725,6.018067240303935,16,28833.84266071896,28897.462293352502,experiment,FIFO,0.28,0,variant_4
8002,INSPECTION_2,INSPECTION_2_LINE_1,28895.073774089426,3.6295479772270482,7,3.6295479772270482,61.2311133704643,2.388519263076887,18,28833.84266071896,28897.462293352502,experiment,FIFO,0.28,0,variant_4
8002,INSPECTION_3,INSPECTION_3_LINE_2,28897.462293352502,2.388519263076887,8,2.388519263076887,63.61963263354119,0.0,17,28833.84266071896,28897.462293352502,experiment,FIFO,0.28,0,variant_4
8003,MOULDING,MOULDING_MACHINE_4,28820.433169292264,0.6202074396423995,1,0.0,0.0,54.73654687954695,22,28820.433169292264,28875.16971617181,experiment,FIFO,0.28,0,variant_5
8003,ASSEMBLY_1,LINE_ASSEMBLY1_5,28821.621118410425,1.187949118160759,2,1.187949118160759,1.187949118160759,53.54859776138619,22,28820.433169292264,28875.16971617181,experiment,FIFO,0.28,0,variant_5
8003,ASSEMBLY_2,ASSEMBLY2_LINE_1,28831.38537750923,4.961685590107663,3,9.76425909880345,10.952208216964209,43.78433866258274,20,28820.433169292264,28875.16971617181,experiment,FIFO,0.28,0,variant_5
8003,SORTING,SORTING_ROBOT_1,28868.57344527489,0.13183768400267581,4,37.18806776566271,48.14027598262692,6.596270896920032,17,28820.433169292264,28875.16971617181,experiment,FIFO,0.28,0,variant_5
8003,PACKAGING,PACKAGING_LINE_1,28872.27595593921,0.397068469592341,5,3.7025106643195613,51.84278664694648,2.8937602326004708,19,28820.433169292264,28875.16971617181,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_1,INSPECTION_1_LINE_2,28873.685058159503,1.4091022202919703,6,1.4091022202919703,53.25188886723845,1.4846580123085005,21,28820.433169292264,28875.16971617181,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_2,INSPECTION_2_LINE_2,28874.545663705223,0.8606055457203183,7,0.8606055457203183,54.11249441295877,0.6240524665881821,21,28820.433169292264,28875.16971617181,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_3,INSPECTION_3_LINE_1,28875.16971617181,0.6240524665881821,8,0.6240524665881821,54.73654687954695,0.0,20,28820.433169292264,28875.16971617181,experiment,FIFO,0.28,0,variant_5
8004,MOULDING,MOULDING_MACHINE_2,28824.13177910239,0.8293755714075814,1,0.0,0.0,59.5388308821166,22,28824.13177910239,28883.670609984507,experiment,FIFO,0.28,0,variant_5
8004,ASSEMBLY_1,LINE_ASSEMBLY1_2,28828.48666588808,4.354886785687995,2,4.354886785687995,4.354886785687995,55.183944096428604,20,28824.13177910239,28883.670609984507,experiment,FIFO,0.28,0,variant_5
8004,ASSEMBLY_2,ASSEMBLY2_LINE_2,28840.23582351777,11.74915762969249,3,11.74915762969249,16.104044415380486,43.434786466736114,23,28824.13177910239,28883.670609984507,experiment,FIFO,0.28,0,variant_5
8004,SORTING,SORTING_ROBOT_1,28868.994906931337,0.4214616564458993,4,28.75908341356626,44.863127828946745,14.675703053169855,18,28824.13177910239,28883.670609984507,experiment,FIFO,0.28,0,variant_5
8004,PACKAGING,PACKAGING_LINE_1,28872.647656917008,0.3717009777974454,5,3.6527499856711074,48.51587781461785,11.022953067498747,20,28824.13177910239,28883.670609984507,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_1,INSPECTION_1_LINE_1,28879.989498632087,6.861854598981154,6,7.341841715078772,55.857719529696624,3.6811113524199754,18,28824.13177910239,28883.670609984507,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_2,INSPECTION_2_LINE_2,28882.283585638063,2.294087005975598,7,2.294087005975598,58.15180653567222,1.3870243464443774,19,28824.13177910239,28883.670609984507,experiment,FIFO,0.28,0,variant_5
8004,INSPECTION_3,INSPECTION_3_LINE_2,28883.670609984507,1.3870243464443774,8,1.3870243464443774,59.5388308821166,0.0,17,28824.13177910239,28883.670609984507,experiment,FIFO,0.28,0,variant_5
8005,MOULDING,MOULDING_MACHINE_1,28838.770745609832,12.618344972848718,1,0.0,0.0,89.70526780398723,21,28838.770745609832,28928.47601341382,experiment,FIFO,0.28,0,variant_1
8005,ASSEMBLY_1,LINE_ASSEMBLY1_4,28855.61433152822,16.84358591838827,2,16.84358591838827,16.84358591838827,72.86168188559895,19,28838.770745609832,28928.47601341382,experiment,FIFO,0.28,0,variant_1
8005,ASSEMBLY_2,ASSEMBLY2_LINE_1,28880.390312857904,24.775981329683418,3,24.775981329683418,41.61956724807169,48.08570055591554,18,28838.770745609832,28928.47601341382,experiment,FIFO,0.28,0,variant_1
8005,SORTING,SORTING_ROBOT_1,28894.01943042556,2.7827489373921708,4,13.629117567656067,55.248684815727756,34.45658298825947,18,28838.770745609832,28928.47601341382,experiment,FIFO,0.28,0,variant_1
8005,SORTING,SORTING_ROBOT_1,28922.28486568697,1.4874563334633422,5,28.26543526140813,83.51412007713589,6.191147726851341,14,28838.770745609832,28928.47601341382,experiment,FIFO,0.28,0,variant_1
8005,PACKAGING,PACKAGING_LINE_1,28924.592837481247,2.3079717942782736,6,2.3079717942782736,85.82209187141416,3.8831759325730673,14,28838.770745609832,28928.47601341382,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_1,INSPECTION_1_LINE_1,28925.78162901705,1.188791535802011,7,1.188791535802011,87.01088340721617,2.6943843967710563,14,28838.770745609832,28928.47601341382,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_2,INSPECTION_2_LINE_1,28927.996029344224,2.214400327175099,8,2.214400327175099,89.22528373439127,0.4799840695959574,14,28838.770745609832,28928.47601341382,experiment,FIFO,0.28,0,variant_1
8005,INSPECTION_3,INSPECTION_3_LINE_1,28928.47601341382,0.4799840695959574,9,0.4799840695959574,89.70526780398723,0.0,13,28838.770745609832,28928.47601341382,experiment,FIFO,0.28,0,variant_1
8006,MOULDING,MOULDING_MACHINE_4,28840.216541230784,6.41034145559388,1,0.0,0.0,61.83885695430581,23,28840.216541230784,28902.05539818509,experiment,FIFO,0.28,0,variant_2
8006,ASSEMBLY_1,LINE_ASSEMBLY1_3,28862.040096387216,21.82355515643212,2,21.82355515643212,21.82355515643212,40.01530179787369,19,28840.216541230784,28902.05539818509,experiment,FIFO,0.28,0,variant_2
8006,ASSEMBLY_1,LINE_ASSEMBLY1_2,28863.05083093173,1.01073454451398,3,1.01073454451398,22.8342897009461,39.00456725335971,19,28840.216541230784,28902.05539818509,experiment,FIFO,0.28,0,variant_2
8006,ASSEMBLY_2,ASSEMBLY2_LINE_2,28876.900404433167,11.048583821593638,4,13.84957350143668,36.68386320238278,25.15499375192303,20,28840.216541230784,28902.05539818509,experiment,FIFO,0.28,0,variant_2
8006,SORTING,SORTING_ROBOT_1,28891.236681488168,0.7022191349387867,5,14.33627705500112,51.0201402573839,10.81871669692191,16,28840.216541230784,28902.05539818509,experiment,FIFO,0.28,0,variant_2
8006,PACKAGING,PACKAGING_LINE_2,28897.689482341368,6.452800853199733,6,6.452800853199733,57.47294111058363,4.365915843722178,17,28840.216541230784,28902.05539818509,experiment,FIFO,0.28,0,variant_2
8006,INSPECTION_1,INSPECTION_1_LINE_2,28900.30762956245,2.618147221081017,7,2.618147221081017,60.09108833166465,1.7477686226411606,17,28840.216541230784,28902.05539818509,experiment,FIFO,0.28,0,variant_2
8006,INSPECTION_2,INSPECTION_2_LINE_2,28901.64035635915,1.332726796699717,8,1.332726796699717,61.42381512836437,0.4150418259414437,17,28840.216541230784,28902.05539818509,experiment,FIFO,0.28,0,variant_2
8006,INSPECTION_3,INSPECTION_3_LINE_1,28902.05539818509,0.4150418259414437,9,0.4150418259414437,61.83885695430581,0.0,17,28840.216541230784,28902.05539818509,experiment,FIFO,0.28,0,variant_2
8007,MOULDING,MOULDING_MACHINE_2,28839.78885109028,4.9656704595763586,1,0.0,0.0,43.7990963683078,21,28839.78885109028,28883.58794745859,experiment,FIFO,0.28,0,variant_2
8007,ASSEMBLY_1,LINE_ASSEMBLY1_5,28840.79358016396,1.0047290736802097,2,1.0047290736802097,1.0047290736802097,42.79436729462759,23,28839.78885109028,28883.58794745859,experiment,FIFO,0.28,0,variant_2
8007,ASSEMBLY_2,ASSEMBLY2_LINE_1,28843.395871242315,0.05784184041476692,3,2.6022910783540283,3.607020152034238,40.19207621627356,23,28839.78885109028,28883.58794745859,experiment,FIFO,0.28,0,variant_2
8007,SORTING,SORTING_ROBOT_1,28875.018983679554,5.471536474513414,4,31.623112437238888,35.230132589273126,8.568963779034675,21,28839.78885109028,28883.58794745859,experiment,FIFO,0.28,0,variant_2
8007,PACKAGING,PACKAGING_LINE_3,28879.98433806963,4.9653543900749355,5,4.9653543900749355,40.19548697934806,3.6036093889597396,18,28839.78885109028,28883.58794745859,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1,INSPECTION_1_LINE_2,28880.250352900715,0.2660148310860677,6,0.2660148310860677,40.46150181043413,3.337594557873672,18,28839.78885109028,28883.58794745859,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_1,INSPECTION_1_LINE_1,28881.032225374587,0.781872473871772,7,0.781872473871772,41.2433742843059,2.5557220840019,18,28839.78885109028,28883.58794745859,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_2,INSPECTION_2_LINE_1,28881.68254047114,0.6503150965545501,8,0.6503150965545501,41.89368938086045,1.9054069874473498,18,28839.78885109028,28883.58794745859,experiment,FIFO,0.28,0,variant_2
8007,INSPECTION_3,INSPECTION_3_LINE_1,28883.58794745859,1.9054069874473498,9,1.9054069874473498,43.7990963683078,0.0,18,28839.78885109028,28883.58794745859,experiment,FIFO,0.28,0,variant_2
8008,MOULDING,MOULDING_MACHINE_5,28840.1639832648,1.3983065298198198,1,0.0,0.0,44.328118943827576,22,28840.1639832648,28884.492102208627,experiment,FIFO,0.28,0,variant_4
8008,ASSEMBLY_1,LINE_ASSEMBLY1_2,28849.22060908155,9.056625816749147,2,9.056625816749147,9.056625816749147,35.27149312707843,23,28840.1639832648,28884.492102208627,experiment,FIFO,0.28,0,variant_4
8008,ASSEMBLY_2,ASSEMBLY2_LINE_1,28851.69811615992,2.4775070783725823,3,2.4775070783725823,11.53413289512173,32.79398604870585,21,28840.1639832648,28884.492102208627,experiment,FIFO,0.28,0,variant_4
8008,SORTING,SORTING_ROBOT_1,28877.40624665459,2.3872629750367196,4,25.708130494669604,37.24226338979133,7.085855554036243,20,28840.1639832648,28884.492102208627,experiment,FIFO,0.28,0,variant_4
8008,PACKAGING,PACKAGING_LINE_1,28880.363693033225,2.957446378633904,5,2.957446378633904,40.19970976842524,4.128409175402339,18,28840.1639832648,28884.492102208627,experiment,FIFO,0.28,0,variant_4
