case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6705,SORTING,SORTING_ROBOT_1,24368.155774722083,2.084433197713224,5,2.084433197713224,15.29840895203597,2.5285170348033716,9,24352.857365770047,24370.684291756887,experiment,FIFO,0.28,0,variant_3
6705,PACKAGING,PACKAGING_LINE_3,24369.646056729795,1.4902820077113574,6,1.4902820077113574,16.788690959747328,1.0382350270920142,9,24352.857365770047,24370.684291756887,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_1,INSPECTION_1_LINE_1,24370.207872138984,0.5618154091898759,7,0.5618154091898759,17.350506368937204,0.47641961790213827,9,24352.857365770047,24370.684291756887,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_2,INSPECTION_2_LINE_1,24370.476495254872,0.268623115887749,8,0.268623115887749,17.619129484824953,0.20779650201438926,9,24352.857365770047,24370.684291756887,experiment,FIFO,0.28,0,variant_3
6705,INSPECTION_3,INSPECTION_3_LINE_1,24370.684291756887,0.20779650201438926,9,0.20779650201438926,17.826925986839342,0.0,8,24352.857365770047,24370.684291756887,experiment,FIFO,0.28,0,variant_3
6706,MOULDING,MOULDING_MACHINE_3,24351.94285872481,0.7551275922814966,1,0.0,0.0,30.633295880248625,7,24351.94285872481,24382.57615460506,experiment,FIFO,0.28,0,variant_5
6706,MOULDING,MOULDING_MACHINE_2,24352.800480445745,0.857621720933821,2,0.857621720933821,0.857621720933821,29.775674159314804,7,24351.94285872481,24382.57615460506,experiment,FIFO,0.28,0,variant_5
6706,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24360.37548055493,7.5750001091837476,3,7.5750001091837476,8.432621830117569,22.200674050131056,10,24351.94285872481,24382.57615460506,experiment,FIFO,0.28,0,variant_5
6706,ASSEMBLY_2,ASSEMBLY2_LINE_1,24370.785329747054,10.409849192124966,4,10.409849192124966,18.842471022242535,11.79082485800609,9,24351.94285872481,24382.57615460506,experiment,FIFO,0.28,0,variant_5
6706,SORTING,SORTING_ROBOT_1,24371.63216005563,0.8468303085755906,5,0.8468303085755906,19.689301330818125,10.9439945494305,9,24351.94285872481,24382.57615460506,experiment,FIFO,0.28,0,variant_5
6706,PACKAGING,PACKAGING_LINE_1,24378.892986018825,7.260825963196112,6,7.260825963196112,26.950127294014237,3.6831685862343875,10,24351.94285872481,24382.57615460506,experiment,FIFO,0.28,0,variant_5
6706,INSPECTION_1,INSPECTION_1_LINE_2,24379.055957626468,0.16297160764224827,7,0.16297160764224827,27.113098901656485,3.520196978592139,10,24351.94285872481,24382.57615460506,experiment,FIFO,0.28,0,variant_5
6706,INSPECTION_2,INSPECTION_2_LINE_2,24379.52427767037,0.468320043903077,8,0.468320043903077,27.581418945559562,3.051876934689062,10,24351.94285872481,24382.57615460506,experiment,FIFO,0.28,0,variant_5
6706,INSPECTION_3,INSPECTION_3_LINE_2,24382.57615460506,3.051876934689062,9,3.051876934689062,30.633295880248625,0.0,10,24351.94285872481,24382.57615460506,experiment,FIFO,0.28,0,variant_5
6707,MOULDING,MOULDING_MACHINE_5,24352.36541339788,0.814413914897159,1,0.0,0.0,43.351875468117214,7,24352.36541339788,24395.717288866,experiment,FIFO,0.28,0,variant_4
6707,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24364.175456536203,11.810043138320907,2,11.810043138320907,11.810043138320907,31.541832329796307,9,24352.36541339788,24395.717288866,experiment,FIFO,0.28,0,variant_4
6707,ASSEMBLY_2,ASSEMBLY2_LINE_2,24372.78596277449,5.146313723969797,3,8.610506238288508,20.420549376609415,22.9313260915078,9,24352.36541339788,24395.717288866,experiment,FIFO,0.28,0,variant_4
6707,SORTING,SORTING_ROBOT_1,24374.36374101498,1.5777782404875325,4,1.5777782404875325,21.998327617096948,21.353547851020267,9,24352.36541339788,24395.717288866,experiment,FIFO,0.28,0,variant_4
6707,PACKAGING,PACKAGING_LINE_2,24392.812155285483,18.448414270504145,5,18.448414270504145,40.44674188760109,2.9051335805161216,10,24352.36541339788,24395.717288866,experiment,FIFO,0.28,0,variant_4
6707,INSPECTION_1,INSPECTION_1_LINE_2,24393.362187224386,0.5500319389029755,6,0.5500319389029755,40.99677382650407,2.355101641613146,10,24352.36541339788,24395.717288866,experiment,FIFO,0.28,0,variant_4
6707,INSPECTION_2,INSPECTION_2_LINE_2,24394.352419393177,0.9902321687914082,7,0.9902321687914082,41.987005995295476,1.3648694728217379,10,24352.36541339788,24395.717288866,experiment,FIFO,0.28,0,variant_4
6707,INSPECTION_3,INSPECTION_3_LINE_1,24395.717288866,1.3648694728217379,8,1.3648694728217379,43.351875468117214,0.0,9,24352.36541339788,24395.717288866,experiment,FIFO,0.28,0,variant_4
6708,MOULDING,MOULDING_MACHINE_3,24354.85161963161,1.26796357387866,1,0.0,0.0,65.84548985465153,8,24354.85161963161,24420.69710948626,experiment,FIFO,0.28,0,variant_6
6708,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24394.337523548613,33.95267630038143,2,39.48590391700418,39.48590391700418,26.359585937647353,10,24354.85161963161,24420.69710948626,experiment,FIFO,0.28,0,variant_6
6708,ASSEMBLY_2,ASSEMBLY2_LINE_1,24406.03599817516,11.698474626547977,3,11.698474626547977,51.18437854355216,14.661111311099376,10,24354.85161963161,24420.69710948626,experiment,FIFO,0.28,0,variant_6
6708,SORTING,SORTING_ROBOT_1,24415.496225533385,9.460227358224074,4,9.460227358224074,60.64460590177623,5.2008839528753015,15,24354.85161963161,24420.69710948626,experiment,FIFO,0.28,0,variant_6
6708,PACKAGING,PACKAGING_LINE_2,24418.05923670582,2.5630111724349263,5,2.5630111724349263,63.20761707421116,2.637872780440375,15,24354.85161963161,24420.69710948626,experiment,FIFO,0.28,0,variant_6
6708,INSPECTION_1,INSPECTION_1_LINE_2,24419.86258841813,1.8033517123112688,6,1.8033517123112688,65.01096878652243,0.8345210681291064,15,24354.85161963161,24420.69710948626,experiment,FIFO,0.28,0,variant_6
6708,INSPECTION_2,INSPECTION_2_LINE_1,24420.4746636942,0.6120752760689356,7,0.6120752760689356,65.62304406259136,0.2224457920601708,15,24354.85161963161,24420.69710948626,experiment,FIFO,0.28,0,variant_6
6708,INSPECTION_3,INSPECTION_3_LINE_1,24420.69710948626,0.2224457920601708,8,0.2224457920601708,65.84548985465153,0.0,14,24354.85161963161,24420.69710948626,experiment,FIFO,0.28,0,variant_6
6709,MOULDING,MOULDING_MACHINE_5,24361.728333312418,4.833526554826676,1,0.0,0.0,32.63906444057284,11,24361.728333312418,24394.36739775299,experiment,FIFO,0.28,0,variant_3
6709,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24370.903938018128,9.175604705709702,2,9.175604705709702,9.175604705709702,23.463459734863136,9,24361.728333312418,24394.36739775299,experiment,FIFO,0.28,0,variant_3
6709,ASSEMBLY_2,ASSEMBLY2_LINE_2,24381.87636225623,5.699447790480917,3,10.972424238101667,20.14802894381137,12.49103549676147,11,24361.728333312418,24394.36739775299,experiment,FIFO,0.28,0,variant_3
6709,SORTING,SORTING_ROBOT_1,24387.393750254843,4.285455059482047,4,5.51738799861414,25.66541694242551,6.973647498147329,11,24361.728333312418,24394.36739775299,experiment,FIFO,0.28,0,variant_3
6709,PACKAGING,PACKAGING_LINE_1,24388.822364100848,1.4286138460047368,5,1.4286138460047368,27.094030788430246,5.5450336521425925,11,24361.728333312418,24394.36739775299,experiment,FIFO,0.28,0,variant_3
6709,INSPECTION_1,INSPECTION_1_LINE_1,24389.96846366688,1.1460995660308981,6,1.1460995660308981,28.240130354461144,4.398934086111694,10,24361.728333312418,24394.36739775299,experiment,FIFO,0.28,0,variant_3
6709,INSPECTION_2,INSPECTION_2_LINE_1,24391.968633029715,2.000169362836459,7,2.000169362836459,30.240299717297603,2.398764723275235,11,24361.728333312418,24394.36739775299,experiment,FIFO,0.28,0,variant_3
6709,INSPECTION_3,INSPECTION_3_LINE_2,24394.36739775299,2.398764723275235,8,2.398764723275235,32.63906444057284,0.0,9,24361.728333312418,24394.36739775299,experiment,FIFO,0.28,0,variant_3
6710,MOULDING,MOULDING_MACHINE_2,24359.86342713961,1.9207761365360057,1,0.0,0.0,36.94213678563028,10,24359.86342713961,24396.80556392524,experiment,FIFO,0.28,0,variant_4
6710,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24386.05221098572,15.268914846059488,2,26.18878384610798,26.18878384610798,10.753352939522301,11,24359.86342713961,24396.80556392524,experiment,FIFO,0.28,0,variant_4
6710,ASSEMBLY_2,ASSEMBLY2_LINE_1,24387.24046145708,1.1882504713612434,3,1.1882504713612434,27.377034317469224,9.565102468161058,11,24359.86342713961,24396.80556392524,experiment,FIFO,0.28,0,variant_4
6710,SORTING,SORTING_ROBOT_1,24392.8977335306,3.261943725432502,4,5.657272073520289,33.034306390989514,3.9078303946407686,10,24359.86342713961,24396.80556392524,experiment,FIFO,0.28,0,variant_4
6710,PACKAGING,PACKAGING_LINE_1,24393.249177965463,0.35144443486206,5,0.35144443486206,33.385750825851574,3.5563859597787086,10,24359.86342713961,24396.80556392524,experiment,FIFO,0.28,0,variant_4
6710,INSPECTION_1,INSPECTION_1_LINE_1,24395.452688796824,2.2035108313612,6,2.2035108313612,35.589261657212774,1.3528751284175087,10,24359.86342713961,24396.80556392524,experiment,FIFO,0.28,0,variant_4
6710,INSPECTION_2,INSPECTION_2_LINE_2,24395.857831010428,0.40514221360353986,7,0.40514221360353986,35.99440387081631,0.9477329148139688,9,24359.86342713961,24396.80556392524,experiment,FIFO,0.28,0,variant_4
6710,INSPECTION_3,INSPECTION_3_LINE_1,24396.80556392524,0.9477329148139688,8,0.9477329148139688,36.94213678563028,0.0,8,24359.86342713961,24396.80556392524,experiment,FIFO,0.28,0,variant_4
6711,MOULDING,MOULDING_MACHINE_4,24364.98413031579,3.813104355456744,1,0.0,0.0,24.60250938851459,9,24364.98413031579,24389.586639704303,experiment,FIFO,0.28,0,variant_6
6711,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24376.681361958927,5.7774239407990535,2,11.697231643138366,11.697231643138366,12.905277745376225,10,24364.98413031579,24389.586639704303,experiment,FIFO,0.28,0,variant_6
6711,ASSEMBLY_2,ASSEMBLY2_LINE_1,24377.97511120249,1.234898900231201,3,1.2937492435630702,12.990980886701436,11.611528501813154,10,24364.98413031579,24389.586639704303,experiment,FIFO,0.28,0,variant_6
6711,SORTING,SORTING_ROBOT_1,24383.10829519536,0.5303559107123874,4,5.133183992871636,18.124164879573073,6.478344508941518,10,24364.98413031579,24389.586639704303,experiment,FIFO,0.28,0,variant_6
6711,PACKAGING,PACKAGING_LINE_1,24383.319317687896,0.2110224925345392,5,0.2110224925345392,18.33518737210761,6.267322016406979,10,24364.98413031579,24389.586639704303,experiment,FIFO,0.28,0,variant_6
6711,INSPECTION_1,INSPECTION_1_LINE_1,24387.27660838694,3.9572906990433694,6,3.9572906990433694,22.29247807115098,2.3100313173636096,11,24364.98413031579,24389.586639704303,experiment,FIFO,0.28,0,variant_6
6711,INSPECTION_2,INSPECTION_2_LINE_1,24387.87346076668,0.5968523797419039,7,0.5968523797419039,22.889330450892885,1.7131789376217057,11,24364.98413031579,24389.586639704303,experiment,FIFO,0.28,0,variant_6
6711,INSPECTION_3,INSPECTION_3_LINE_1,24389.586639704303,1.7131789376217057,8,1.7131789376217057,24.60250938851459,0.0,10,24364.98413031579,24389.586639704303,experiment,FIFO,0.28,0,variant_6
6712,MOULDING,MOULDING_MACHINE_3,24374.59858093861,4.989464612004667,1,0.0,0.0,80.1345601713474,10,24374.59858093861,24454.73314110996,experiment,FIFO,0.28,0,variant_3
6712,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24389.70531301477,15.106732076157641,2,15.106732076157641,15.106732076157641,65.02782809518976,10,24374.59858093861,24454.73314110996,experiment,FIFO,0.28,0,variant_3
6712,ASSEMBLY_2,ASSEMBLY2_LINE_2,24413.11010413044,23.404791115670378,3,23.404791115670378,38.51152319182802,41.623036979519384,13,24374.59858093861,24454.73314110996,experiment,FIFO,0.28,0,variant_3
6712,SORTING,SORTING_ROBOT_1,24435.03057200482,9.660717631628359,4,21.920467874380847,60.431991066208866,19.702569105138537,18,24374.59858093861,24454.73314110996,experiment,FIFO,0.28,0,variant_3
6712,PACKAGING,PACKAGING_LINE_3,24449.852486179607,14.821914174786798,5,14.821914174786798,75.25390524099566,4.880654930351739,25,24374.59858093861,24454.73314110996,experiment,FIFO,0.28,0,variant_3
6712,INSPECTION_1,INSPECTION_1_LINE_2,24452.539692873765,2.687206694157794,6,2.687206694157794,77.94111193515346,2.1934482361939445,27,24374.59858093861,24454.73314110996,experiment,FIFO,0.28,0,variant_3
6712,INSPECTION_2,INSPECTION_2_LINE_1,24454.61379767438,2.074104800616624,7,2.074104800616624,80.01521673577008,0.11934343557732063,26,24374.59858093861,24454.73314110996,experiment,FIFO,0.28,0,variant_3
6712,INSPECTION_3,INSPECTION_3_LINE_1,24454.73314110996,0.11934343557732063,8,0.11934343557732063,80.1345601713474,0.0,25,24374.59858093861,24454.73314110996,experiment,FIFO,0.28,0,variant_3
6713,MOULDING,MOULDING_MACHINE_1,24370.74302271432,1.0390502681111684,1,0.0,0.0,86.81889528029933,9,24370.74302271432,24457.56191799462,experiment,FIFO,0.28,0,variant_1
6713,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24396.996411670087,26.25338895576715,2,26.25338895576715,26.25338895576715,60.56550632453218,8,24370.74302271432,24457.56191799462,experiment,FIFO,0.28,0,variant_1
6713,ASSEMBLY_2,ASSEMBLY2_LINE_1,24417.96139836472,7.289118631641031,3,20.964986694634717,47.21837565040187,39.60051962989746,15,24370.74302271432,24457.56191799462,experiment,FIFO,0.28,0,variant_1
6713,SORTING,SORTING_ROBOT_1,24439.285215594864,1.1128286398161435,4,21.323817230142595,68.54219288054446,18.276702399754868,20,24370.74302271432,24457.56191799462,experiment,FIFO,0.28,0,variant_1
6713,PACKAGING,PACKAGING_LINE_2,24448.430018783165,8.7803733788096,5,9.144803188301012,77.68699606884547,9.131899211453856,25,24370.74302271432,24457.56191799462,experiment,FIFO,0.28,0,variant_1
6713,PACKAGING,PACKAGING_LINE_1,24456.81515806689,4.765612292689184,6,8.38513928372413,86.0721353525696,0.7467599277297268,26,24370.74302271432,24457.56191799462,experiment,FIFO,0.28,0,variant_1
6713,INSPECTION_1,INSPECTION_1_LINE_2,24456.827373675325,0.012215608436235925,7,0.012215608436235925,86.08435096100584,0.7345443192934908,26,24370.74302271432,24457.56191799462,experiment,FIFO,0.28,0,variant_1
6713,INSPECTION_2,INSPECTION_2_LINE_1,24457.33694590819,0.5095722328660486,8,0.5095722328660486,86.59392319387189,0.22497208642744226,26,24370.74302271432,24457.56191799462,experiment,FIFO,0.28,0,variant_1
6713,INSPECTION_3,INSPECTION_3_LINE_1,24457.56191799462,0.22497208642744226,9,0.22497208642744226,86.81889528029933,0.0,25,24370.74302271432,24457.56191799462,experiment,FIFO,0.28,0,variant_1
6714,MOULDING,MOULDING_MACHINE_2,24381.295107163936,0.18753982118869317,1,0.0,0.0,61.80266821004261,11,24381.295107163936,24443.09777537398,experiment,FIFO,0.28,0,variant_5
6714,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24399.36788005,2.3714683799116756,2,18.072772886062012,18.072772886062012,43.7298953239806,7,24381.295107163936,24443.09777537398,experiment,FIFO,0.28,0,variant_5
6714,ASSEMBLY_2,ASSEMBLY2_LINE_2,24413.21610344084,0.10599931039905641,3,13.848223390839848,31.92099627690186,29.88167193314075,14,24381.295107163936,24443.09777537398,experiment,FIFO,0.28,0,variant_5
6714,SORTING,SORTING_ROBOT_1,24435.55989477263,0.5293227678084804,4,22.34379133179027,54.26478760869213,7.53788060135048,18,24381.295107163936,24443.09777537398,experiment,FIFO,0.28,0,variant_5
6714,PACKAGING,PACKAGING_LINE_2,24439.649645404355,4.089750631726929,5,4.089750631726929,58.35453824041906,3.448129969623551,20,24381.295107163936,24443.09777537398,experiment,FIFO,0.28,0,variant_5
6714,INSPECTION_1,INSPECTION_1_LINE_2,24440.329131203136,0.6794857987806608,6,0.6794857987806608,59.03402403919972,2.76864417084289,21,24381.295107163936,24443.09777537398,experiment,FIFO,0.28,0,variant_5
6714,INSPECTION_2,INSPECTION_2_LINE_1,24441.933109133068,1.603977929931716,7,1.603977929931716,60.63800196913144,1.164666240911174,22,24381.295107163936,24443.09777537398,experiment,FIFO,0.28,0,variant_5
6714,INSPECTION_3,INSPECTION_3_LINE_1,24443.09777537398,1.164666240911174,8,1.164666240911174,61.80266821004261,0.0,21,24381.295107163936,24443.09777537398,experiment,FIFO,0.28,0,variant_5
6715,MOULDING,MOULDING_MACHINE_5,24384.25648032992,0.23140108244115254,1,0.0,0.0,82.04711235222203,11,24384.25648032992,24466.303592682143,experiment,FIFO,0.28,0,variant_6
6715,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24401.981313514167,2.613433464168338,2,17.724833184245654,17.724833184245654,64.32227916797638,9,24384.25648032992,24466.303592682143,experiment,FIFO,0.28,0,variant_6
6715,ASSEMBLY_2,ASSEMBLY2_LINE_2,24429.20323221124,11.512458948749554,3,27.221918697072397,44.94675188131805,37.10036047090398,18,24384.25648032992,24466.303592682143,experiment,FIFO,0.28,0,variant_6
6715,SORTING,SORTING_ROBOT_1,24441.758221497723,1.0871012035895546,4,12.55498928648376,57.50174116780181,24.54537118442022,22,24384.25648032992,24466.303592682143,experiment,FIFO,0.28,0,variant_6
6715,PACKAGING,PACKAGING_LINE_2,24462.350442122224,13.181640510934812,5,20.59222062450135,78.09396179230316,3.9531505599188677,23,24384.25648032992,24466.303592682143,experiment,FIFO,0.28,0,variant_6
6715,INSPECTION_1,INSPECTION_1_LINE_2,24463.12703304842,0.7765909261943307,6,0.7765909261943307,78.87055271849749,3.176559633724537,23,24384.25648032992,24466.303592682143,experiment,FIFO,0.28,0,variant_6
6715,INSPECTION_2,INSPECTION_2_LINE_1,24463.68130806134,0.5542750129206979,7,0.5542750129206979,79.42482773141819,2.622284620803839,23,24384.25648032992,24466.303592682143,experiment,FIFO,0.28,0,variant_6
6715,INSPECTION_2,INSPECTION_2_LINE_2,24464.47883903698,0.7975309756402567,8,0.7975309756402567,80.22235870705845,1.8247536451635824,24,24384.25648032992,24466.303592682143,experiment,FIFO,0.28,0,variant_6
6715,INSPECTION_3,INSPECTION_3_LINE_1,24466.303592682143,1.8247536451635824,9,1.8247536451635824,82.04711235222203,0.0,22,24384.25648032992,24466.303592682143,experiment,FIFO,0.28,0,variant_6
6716,MOULDING,MOULDING_MACHINE_4,24395.238234127748,9.555683401787974,1,0.0,0.0,63.14712818310363,10,24395.238234127748,24458.38536231085,experiment,FIFO,0.28,0,variant_3
6716,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24403.997475136566,2.0161616223995225,2,8.759241008818208,8.759241008818208,54.387887174285424,9,24395.238234127748,24458.38536231085,experiment,FIFO,0.28,0,variant_3
6716,ASSEMBLY_2,ASSEMBLY2_LINE_1,24428.02766723746,10.066268872738874,3,24.030192100894055,32.78943310971226,30.35769507339137,18,24395.238234127748,24458.38536231085,experiment,FIFO,0.28,0,variant_3
6716,SORTING,SORTING_ROBOT_1,24440.671120294133,1.3859046992693038,4,12.643453056673025,45.43288616638529,17.714242016718345,21,24395.238234127748,24458.38536231085,experiment,FIFO,0.28,0,variant_3
6716,PACKAGING,PACKAGING_LINE_2,24449.16880161129,0.7387828281243856,5,8.497681317156093,53.93056748354138,9.216560699562251,25,24395.238234127748,24458.38536231085,experiment,FIFO,0.28,0,variant_3
6716,INSPECTION_1,INSPECTION_1_LINE_1,24450.702277147207,1.5334755359181145,6,1.5334755359181145,55.464043019459496,7.683085163644137,26,24395.238234127748,24458.38536231085,experiment,FIFO,0.28,0,variant_3
6716,INSPECTION_2,INSPECTION_2_LINE_2,24453.11443274001,2.412155592803174,7,2.412155592803174,57.87619861226267,5.270929570840963,27,24395.238234127748,24458.38536231085,experiment,FIFO,0.28,0,variant_3
6716,INSPECTION_3,INSPECTION_3_LINE_2,24458.38536231085,5.270929570840963,8,5.270929570840963,63.14712818310363,0.0,23,24395.238234127748,24458.38536231085,experiment,FIFO,0.28,0,variant_3
6717,MOULDING,MOULDING_MACHINE_1,24390.73391116131,0.9762709039714537,1,0.0,0.0,43.96267036554491,11,24390.73391116131,24434.696581526856,experiment,FIFO,0.28,0,variant_3
6717,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24395.37315736683,1.0356338182173204,2,4.639246205519157,4.639246205519157,39.32342416002575,10,24390.73391116131,24434.696581526856,experiment,FIFO,0.28,0,variant_3
6717,ASSEMBLY_2,ASSEMBLY2_LINE_1,24410.67227973308,4.636281557919574,3,15.29912236625023,19.938368571769388,24.02430179377552,12,24390.73391116131,24434.696581526856,experiment,FIFO,0.28,0,variant_3
