case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6826,ASSEMBLY_2,ASSEMBLY2_LINE_1,24626.81772739824,2.8551821055734763,3,16.5414053941131,23.676798114320263,13.645085714470042,10,24603.14092928392,24640.46281311271,experiment,FIFO,0.28,0,variant_13
6826,SORTING,SORTING_ROBOT_1,24636.75753602453,7.332083224639064,4,9.93980862628814,33.616606740608404,3.7052770881819015,12,24603.14092928392,24640.46281311271,experiment,FIFO,0.28,0,variant_13
6826,PACKAGING,PACKAGING_LINE_1,24640.46281311271,3.7052770881819015,5,3.7052770881819015,37.321883828790305,0.0,11,24603.14092928392,24640.46281311271,experiment,FIFO,0.28,0,variant_13
6827,MOULDING,MOULDING_MACHINE_3,24613.1086829722,9.910628131496196,1,0.0,0.0,43.88302303477758,11,24613.1086829722,24656.99170600698,experiment,FIFO,0.28,0,variant_17
6827,ASSEMBLY_1,LINE_ASSEMBLY1_3,24615.294248896767,2.1855659245666175,2,2.1855659245666175,2.1855659245666175,41.69745711021096,10,24613.1086829722,24656.99170600698,experiment,FIFO,0.28,0,variant_17
6827,ASSEMBLY_2,ASSEMBLY2_LINE_2,24646.608554628107,7.28507323337908,3,31.314305731339118,33.499871655905736,10.383151378871844,11,24613.1086829722,24656.99170600698,experiment,FIFO,0.28,0,variant_17
6827,SORTING,SORTING_ROBOT_1,24650.112520865176,2.221489980987826,4,3.5039662370691076,37.00383789297484,6.879185141802736,11,24613.1086829722,24656.99170600698,experiment,FIFO,0.28,0,variant_17
6827,PACKAGING,PACKAGING_LINE_3,24656.99170600698,6.879185141802736,5,6.879185141802736,43.88302303477758,0.0,8,24613.1086829722,24656.99170600698,experiment,FIFO,0.28,0,variant_17
6828,MOULDING,MOULDING_MACHINE_5,24606.73762029064,1.998903369945765,1,0.0,0.0,40.81466700490637,12,24606.73762029064,24647.552287295548,experiment,FIFO,0.28,0,variant_3
6828,ASSEMBLY_1,LINE_ASSEMBLY1_2,24606.832192100894,0.09457181025209138,2,0.09457181025209138,0.09457181025209138,40.72009519465428,12,24606.73762029064,24647.552287295548,experiment,FIFO,0.28,0,variant_3
6828,ASSEMBLY_2,ASSEMBLY2_LINE_2,24639.323481394727,22.4254710774876,3,32.49128929383369,32.58586110408578,8.22880590082059,12,24606.73762029064,24647.552287295548,experiment,FIFO,0.28,0,variant_3
6828,SORTING,SORTING_ROBOT_1,24640.955269646405,1.63178825167779,4,1.63178825167779,34.21764935576357,6.597017649142799,11,24606.73762029064,24647.552287295548,experiment,FIFO,0.28,0,variant_3
6828,PACKAGING,PACKAGING_LINE_3,24647.552287295548,6.597017649142799,5,6.597017649142799,40.81466700490637,0.0,10,24606.73762029064,24647.552287295548,experiment,FIFO,0.28,0,variant_3
6829,MOULDING,MOULDING_MACHINE_1,24617.07540036496,2.359136508388474,1,0.0,0.0,37.39673862904965,11,24617.07540036496,24654.47213899401,experiment,FIFO,0.28,0,variant_6
6829,ASSEMBLY_1,LINE_ASSEMBLY1_2,24628.014370992616,10.93897062765609,2,10.93897062765609,10.93897062765609,26.45776800139356,10,24617.07540036496,24654.47213899401,experiment,FIFO,0.28,0,variant_6
6829,ASSEMBLY_2,ASSEMBLY2_LINE_2,24648.82365813543,2.2151035073220555,3,20.809287142812536,31.748257770468626,5.648480858581024,11,24617.07540036496,24654.47213899401,experiment,FIFO,0.28,0,variant_6
6829,SORTING,SORTING_ROBOT_1,24651.972713776304,1.8601929111282516,4,3.1490556408753037,34.89731341134393,2.4994252177057206,10,24617.07540036496,24654.47213899401,experiment,FIFO,0.28,0,variant_6
6829,PACKAGING,PACKAGING_LINE_1,24654.47213899401,2.4994252177057206,5,2.4994252177057206,37.39673862904965,0.0,9,24617.07540036496,24654.47213899401,experiment,FIFO,0.28,0,variant_6
6830,MOULDING,MOULDING_MACHINE_2,24634.90174043297,19.731055588090385,1,0.0,0.0,57.179717793307645,12,24634.90174043297,24692.08145822628,experiment,FIFO,0.28,0,variant_1
6830,ASSEMBLY_1,LINE_ASSEMBLY1_2,24653.50601904221,18.604278609236644,2,18.604278609236644,18.604278609236644,38.575439184071,10,24634.90174043297,24692.08145822628,experiment,FIFO,0.28,0,variant_1
6830,ASSEMBLY_1,LINE_ASSEMBLY1_1,24663.887477256045,10.381458213836595,3,10.381458213836595,28.98573682307324,28.193980970234406,6,24634.90174043297,24692.08145822628,experiment,FIFO,0.28,0,variant_1
6830,ASSEMBLY_2,ASSEMBLY2_LINE_2,24677.37063853384,1.894471868257824,4,13.483161277796171,42.46889810086941,14.710819692438236,7,24634.90174043297,24692.08145822628,experiment,FIFO,0.28,0,variant_1
6830,SORTING,SORTING_ROBOT_1,24689.116538459744,11.022906013859028,5,11.745899925903359,54.21479802677277,2.9649197665348765,9,24634.90174043297,24692.08145822628,experiment,FIFO,0.28,0,variant_1
6830,PACKAGING,PACKAGING_LINE_2,24692.08145822628,2.9649197665348765,6,2.9649197665348765,57.179717793307645,0.0,8,24634.90174043297,24692.08145822628,experiment,FIFO,0.28,0,variant_1
6831,MOULDING,MOULDING_MACHINE_5,24626.137369208853,9.016810434328363,1,0.0,0.0,36.34575673227664,10,24626.137369208853,24662.48312594113,experiment,FIFO,0.28,0,variant_16
6831,ASSEMBLY_1,LINE_ASSEMBLY1_3,24630.41020694198,4.272837733125925,2,4.272837733125925,4.272837733125925,32.072918999150716,11,24626.137369208853,24662.48312594113,experiment,FIFO,0.28,0,variant_16
6831,ASSEMBLY_2,ASSEMBLY2_LINE_2,24660.538235205368,11.714577069938969,3,30.128028263388842,34.40086599651477,1.9448907357618737,8,24626.137369208853,24662.48312594113,experiment,FIFO,0.28,0,variant_16
6831,SORTING,SORTING_ROBOT_1,24662.267114763465,1.7288795580971055,4,1.7288795580971055,36.12974555461187,0.21601117766476818,8,24626.137369208853,24662.48312594113,experiment,FIFO,0.28,0,variant_16
6831,PACKAGING,PACKAGING_LINE_3,24662.48312594113,0.21601117766476818,5,0.21601117766476818,36.34575673227664,0.0,6,24626.137369208853,24662.48312594113,experiment,FIFO,0.28,0,variant_16
6832,MOULDING,MOULDING_MACHINE_4,24620.24270839241,1.193579440459871,1,0.0,0.0,42.20457002971307,10,24620.24270839241,24662.44727842212,experiment,FIFO,0.28,0,variant_18
6832,ASSEMBLY_1,LINE_ASSEMBLY1_1,24620.895499074995,0.6527906825867831,2,0.6527906825867831,0.6527906825867831,41.551779347126285,10,24620.24270839241,24662.44727842212,experiment,FIFO,0.28,0,variant_18
6832,ASSEMBLY_2,ASSEMBLY2_LINE_1,24656.370158707687,10.522237301214773,3,35.47465963269133,36.12745031527811,6.077119714434957,9,24620.24270839241,24662.44727842212,experiment,FIFO,0.28,0,variant_18
6832,SORTING,SORTING_ROBOT_1,24656.48124996341,0.11109125572329503,4,0.11109125572329503,36.238541571001406,5.966028458711662,9,24620.24270839241,24662.44727842212,experiment,FIFO,0.28,0,variant_18
6832,PACKAGING,PACKAGING_LINE_2,24662.44727842212,5.966028458711662,5,5.966028458711662,42.20457002971307,0.0,7,24620.24270839241,24662.44727842212,experiment,FIFO,0.28,0,variant_18
6833,MOULDING,MOULDING_MACHINE_3,24629.46668522419,8.84847296017324,1,0.0,0.0,38.91772683248928,11,24629.46668522419,24668.38441205668,experiment,FIFO,0.28,0,variant_5
6833,ASSEMBLY_1,LINE_ASSEMBLY1_5,24645.906028987672,16.43934376348261,2,16.43934376348261,16.43934376348261,22.478383069006668,11,24629.46668522419,24668.38441205668,experiment,FIFO,0.28,0,variant_5
6833,ASSEMBLY_2,ASSEMBLY2_LINE_2,24663.518422271743,2.9801870663759473,3,17.612393284071004,34.051737047553615,4.865989784935664,6,24629.46668522419,24668.38441205668,experiment,FIFO,0.28,0,variant_5
6833,SORTING,SORTING_ROBOT_1,24666.20082227077,2.6823999990265293,4,2.6823999990265293,36.734137046580145,2.1835897859091347,6,24629.46668522419,24668.38441205668,experiment,FIFO,0.28,0,variant_5
6833,PACKAGING,PACKAGING_LINE_1,24668.38441205668,2.1835897859091347,5,2.1835897859091347,38.91772683248928,0.0,5,24629.46668522419,24668.38441205668,experiment,FIFO,0.28,0,variant_5
6834,MOULDING,MOULDING_MACHINE_1,24625.68200986493,3.429642255534418,1,0.0,0.0,34.637862133411545,9,24625.68200986493,24660.31987199834,experiment,FIFO,0.28,0,variant_18
6834,ASSEMBLY_1,LINE_ASSEMBLY1_4,24631.000515423693,5.318505558763718,2,5.318505558763718,5.318505558763718,29.319356574647827,12,24625.68200986493,24660.31987199834,experiment,FIFO,0.28,0,variant_18
6834,ASSEMBLY_2,ASSEMBLY2_LINE_1,24657.65820977363,1.288051065941545,3,26.6576943499349,31.976199908698618,2.661662224712927,8,24625.68200986493,24660.31987199834,experiment,FIFO,0.28,0,variant_18
6834,SORTING,SORTING_ROBOT_1,24659.34052570369,1.6823159300620318,4,1.6823159300620318,33.65851583876065,0.9793462946508953,8,24625.68200986493,24660.31987199834,experiment,FIFO,0.28,0,variant_18
6834,PACKAGING,PACKAGING_LINE_1,24660.31987199834,0.9793462946508953,5,0.9793462946508953,34.637862133411545,0.0,8,24625.68200986493,24660.31987199834,experiment,FIFO,0.28,0,variant_18
6835,MOULDING,MOULDING_MACHINE_4,24630.801874742585,3.4849838753652875,1,0.0,0.0,54.331456676776725,12,24630.801874742585,24685.13333141936,experiment,FIFO,0.28,0,variant_16
6835,ASSEMBLY_1,LINE_ASSEMBLY1_1,24642.909847482733,12.107972740148398,2,12.107972740148398,12.107972740148398,42.22348393662833,11,24630.801874742585,24685.13333141936,experiment,FIFO,0.28,0,variant_16
6835,ASSEMBLY_2,ASSEMBLY2_LINE_1,24676.881988104848,19.223778331219364,3,33.97214062211424,46.08011336226264,8.251343314514088,8,24630.801874742585,24685.13333141936,experiment,FIFO,0.28,0,variant_16
6835,SORTING,SORTING_ROBOT_1,24678.093632445885,1.2116443410377542,4,1.2116443410377542,47.29175770330039,7.039698973476334,7,24630.801874742585,24685.13333141936,experiment,FIFO,0.28,0,variant_16
6835,PACKAGING,PACKAGING_LINE_1,24685.13333141936,7.039698973476334,5,7.039698973476334,54.331456676776725,0.0,9,24630.801874742585,24685.13333141936,experiment,FIFO,0.28,0,variant_16
6836,MOULDING,MOULDING_MACHINE_1,24648.517663704613,12.792610706012056,1,0.0,0.0,28.500793806277215,11,24648.517663704613,24677.01845751089,experiment,FIFO,0.28,0,variant_12
6836,ASSEMBLY_1,LINE_ASSEMBLY1_3,24657.916337275245,9.398673570631217,2,9.398673570631217,9.398673570631217,19.102120235645998,8,24648.517663704613,24677.01845751089,experiment,FIFO,0.28,0,variant_12
6836,ASSEMBLY_2,ASSEMBLY2_LINE_2,24675.476166665583,10.971487359052844,3,17.559829390338564,26.95850296096978,1.5422908453074342,8,24648.517663704613,24677.01845751089,experiment,FIFO,0.28,0,variant_12
6836,SORTING,SORTING_ROBOT_1,24675.596430997968,0.12026433238497702,4,0.12026433238497702,27.07876729335476,1.4220265129224572,8,24648.517663704613,24677.01845751089,experiment,FIFO,0.28,0,variant_12
6836,PACKAGING,PACKAGING_LINE_3,24677.01845751089,1.4220265129224572,5,1.4220265129224572,28.500793806277215,0.0,7,24648.517663704613,24677.01845751089,experiment,FIFO,0.28,0,variant_12
6837,MOULDING,MOULDING_MACHINE_5,24649.29313573395,0.7942891926104494,1,0.0,0.0,20.878101152698946,12,24649.29313573395,24670.17123688665,experiment,FIFO,0.28,0,variant_5
6837,ASSEMBLY_1,LINE_ASSEMBLY1_4,24656.679504297324,7.386368563373253,2,7.386368563373253,7.386368563373253,13.491732589325693,9,24649.29313573395,24670.17123688665,experiment,FIFO,0.28,0,variant_5
6837,ASSEMBLY_2,ASSEMBLY2_LINE_2,24664.50467930653,0.9862570347868314,3,7.82517500920585,15.211543572579103,5.666557580119843,6,24649.29313573395,24670.17123688665,experiment,FIFO,0.28,0,variant_5
6837,SORTING,SORTING_ROBOT_1,24666.22586943272,0.025047161951079033,4,1.721190126190777,16.93273369876988,3.945367453929066,6,24649.29313573395,24670.17123688665,experiment,FIFO,0.28,0,variant_5
6837,PACKAGING,PACKAGING_LINE_2,24670.17123688665,3.945367453929066,5,3.945367453929066,20.878101152698946,0.0,6,24649.29313573395,24670.17123688665,experiment,FIFO,0.28,0,variant_5
6838,MOULDING,MOULDING_MACHINE_3,24659.4029358432,8.33240240489613,1,0.0,0.0,34.23749975723695,9,24659.4029358432,24693.64043560044,experiment,FIFO,0.28,0,variant_7
6838,ASSEMBLY_1,LINE_ASSEMBLY1_5,24671.70584559534,12.302909752139385,2,12.302909752139385,12.302909752139385,21.93459000509756,6,24659.4029358432,24693.64043560044,experiment,FIFO,0.28,0,variant_7
6838,ASSEMBLY_2,ASSEMBLY2_LINE_1,24681.750856949693,4.868868844845565,3,10.045011354352027,22.347921106491413,11.889578650745534,8,24659.4029358432,24693.64043560044,experiment,FIFO,0.28,0,variant_7
6838,SORTING,SORTING_ROBOT_1,24689.518727142207,0.4021886824630201,4,7.767870192514238,30.11579129900565,4.121708458231296,9,24659.4029358432,24693.64043560044,experiment,FIFO,0.28,0,variant_7
6838,PACKAGING,PACKAGING_LINE_3,24693.64043560044,4.121708458231296,5,4.121708458231296,34.23749975723695,0.0,7,24659.4029358432,24693.64043560044,experiment,FIFO,0.28,0,variant_7
6839,MOULDING,MOULDING_MACHINE_4,24668.97347988807,3.561032629939291,1,0.0,0.0,31.79067865091929,6,24668.97347988807,24700.76415853899,experiment,FIFO,0.28,0,variant_15
6839,ASSEMBLY_1,LINE_ASSEMBLY1_2,24674.16868331144,5.195203423369094,2,5.195203423369094,5.195203423369094,26.595475227550196,8,24668.97347988807,24700.76415853899,experiment,FIFO,0.28,0,variant_15
6839,ASSEMBLY_2,ASSEMBLY2_LINE_1,24688.73496384923,6.984106899537437,3,14.56628053779059,19.761483961159684,12.029194689759606,9,24668.97347988807,24700.76415853899,experiment,FIFO,0.28,0,variant_15
6839,SORTING,SORTING_ROBOT_1,24697.85278825673,8.334061114521319,4,9.11782440749812,28.879308368657803,2.911370282261487,7,24668.97347988807,24700.76415853899,experiment,FIFO,0.28,0,variant_15
6839,PACKAGING,PACKAGING_LINE_1,24700.76415853899,2.911370282261487,5,2.911370282261487,31.79067865091929,0.0,6,24668.97347988807,24700.76415853899,experiment,FIFO,0.28,0,variant_15
6840,MOULDING,MOULDING_MACHINE_2,24682.075869144493,14.148927398993692,1,0.0,0.0,40.07538465324251,9,24682.075869144493,24722.151253797736,experiment,FIFO,0.28,0,variant_12
6840,ASSEMBLY_1,LINE_ASSEMBLY1_4,24688.14714271088,6.07127356638739,2,6.07127356638739,6.07127356638739,34.00411108685512,9,24682.075869144493,24722.151253797736,experiment,FIFO,0.28,0,variant_12
6840,ASSEMBLY_2,ASSEMBLY2_LINE_2,24708.914517029098,8.559920447729382,3,20.767374318216753,26.838647884604143,13.236736768638366,6,24682.075869144493,24722.151253797736,experiment,FIFO,0.28,0,variant_12
6840,SORTING,SORTING_ROBOT_1,24721.732924880063,6.7802187083580066,4,12.818407850965741,39.657055735569884,0.4183289176726248,5,24682.075869144493,24722.151253797736,experiment,FIFO,0.28,0,variant_12
6840,PACKAGING,PACKAGING_LINE_1,24722.151253797736,0.4183289176726248,5,0.4183289176726248,40.07538465324251,0.0,4,24682.075869144493,24722.151253797736,experiment,FIFO,0.28,0,variant_12
6841,MOULDING,MOULDING_MACHINE_1,24673.18942249408,4.527347797909897,1,0.0,0.0,32.77564654592061,7,24673.18942249408,24705.96506904,experiment,FIFO,0.28,0,variant_17
6841,ASSEMBLY_1,LINE_ASSEMBLY1_3,24674.637833587138,1.448411093057075,2,1.448411093057075,1.448411093057075,31.327235452863533,8,24673.18942249408,24705.96506904,experiment,FIFO,0.28,0,variant_17
6841,ASSEMBLY_2,ASSEMBLY2_LINE_1,24690.590456167,1.8554923177689489,3,15.952622579861782,17.401033672918857,15.374612873001752,9,24673.18942249408,24705.96506904,experiment,FIFO,0.28,0,variant_17
6841,SORTING,SORTING_ROBOT_1,24705.45690134432,7.60411308759285,4,14.86644517732202,32.26747885024088,0.508167695679731,7,24673.18942249408,24705.96506904,experiment,FIFO,0.28,0,variant_17
6841,PACKAGING,PACKAGING_LINE_2,24705.96506904,0.508167695679731,5,0.508167695679731,32.77564654592061,0.0,6,24673.18942249408,24705.96506904,experiment,FIFO,0.28,0,variant_17
6842,MOULDING,MOULDING_MACHINE_5,24669.456473820468,0.004046502999699442,1,0.0,0.0,38.56404720869614,7,24669.456473820468,24708.020521029164,experiment,FIFO,0.28,0,variant_14
6842,ASSEMBLY_1,LINE_ASSEMBLY1_4,24673.054156625432,3.597682804964279,2,3.597682804964279,3.597682804964279,34.96636440373186,6,24669.456473820468,24708.020521029164,experiment,FIFO,0.28,0,variant_14
6842,ASSEMBLY_2,ASSEMBLY2_LINE_2,24695.41151623954,18.04087770569822,3,22.357359614106826,25.955042419071106,12.609004789625033,7,24669.456473820468,24708.020521029164,experiment,FIFO,0.28,0,variant_14
6842,SORTING,SORTING_ROBOT_1,24707.835526972463,2.37862562814189,4,12.424010732924216,38.37905315199532,0.18499405670081615,6,24669.456473820468,24708.020521029164,experiment,FIFO,0.28,0,variant_14
6842,PACKAGING,PACKAGING_LINE_3,24708.020521029164,0.18499405670081615,5,0.18499405670081615,38.56404720869614,0.0,5,24669.456473820468,24708.020521029164,experiment,FIFO,0.28,0,variant_14
6843,MOULDING,MOULDING_MACHINE_3,24673.20128051902,2.3555040072169504,1,0.0,0.0,52.6598189259239,8,24673.20128051902,24725.861099444945,experiment,FIFO,0.28,0,variant_7
6843,ASSEMBLY_1,LINE_ASSEMBLY1_1,24677.218288618707,4.017008099686791,2,4.017008099686791,4.017008099686791,48.64281082623711,7,24673.20128051902,24725.861099444945,experiment,FIFO,0.28,0,variant_7
6843,ASSEMBLY_2,ASSEMBLY2_LINE_1,24703.65228359458,13.061827427580283,3,26.433994975872338,30.45100307555913,22.208815850364772,7,24673.20128051902,24725.861099444945,experiment,FIFO,0.28,0,variant_7
6843,SORTING,SORTING_ROBOT_1,24713.479802139627,1.1713640087073145,4,9.827518545047496,40.278521620606625,12.381297305317275,5,24673.20128051902,24725.861099444945,experiment,FIFO,0.28,0,variant_7
6843,PACKAGING,PACKAGING_LINE_2,24725.861099444945,12.381297305317275,5,12.381297305317275,52.6598189259239,0.0,2,24673.20128051902,24725.861099444945,experiment,FIFO,0.28,0,variant_7
6844,MOULDING,MOULDING_MACHINE_4,24678.286789398506,0.33172914964234224,1,0.0,0.0,39.16689898253753,8,24678.286789398506,24717.453688381043,experiment,FIFO,0.28,0,variant_13
6844,ASSEMBLY_1,LINE_ASSEMBLY1_5,24679.01955644733,0.7327670488230069,2,0.7327670488230069,0.7327670488230069,38.434131933714525,8,24678.286789398506,24717.453688381043,experiment,FIFO,0.28,0,variant_13
6844,ASSEMBLY_2,ASSEMBLY2_LINE_2,24697.465325506644,2.0538092671049526,3,18.445769059315353,19.17853610813836,19.988362874399172,7,24678.286789398506,24717.453688381043,experiment,FIFO,0.28,0,variant_13
6844,ASSEMBLY_2,ASSEMBLY2_LINE_1,24705.863680275324,2.211396680744656,4,8.398354768680292,27.576890876818652,11.59000810571888,7,24678.286789398506,24717.453688381043,experiment,FIFO,0.28,0,variant_13
6844,SORTING,SORTING_ROBOT_1,24714.952706171705,1.4729040320780769,5,9.089025896380917,36.66591677319957,2.5009822093379626,5,24678.286789398506,24717.453688381043,experiment,FIFO,0.28,0,variant_13
6844,PACKAGING,PACKAGING_LINE_3,24717.453688381043,2.5009822093379626,6,2.5009822093379626,39.16689898253753,0.0,5,24678.286789398506,24717.453688381043,experiment,FIFO,0.28,0,variant_13
6845,MOULDING,MOULDING_MACHINE_5,24683.837395192688,5.262635551262065,1,0.0,0.0,29.520489676760917,10,24683.837395192688,24713.35788486945,experiment,FIFO,0.28,0,variant_8
6845,ASSEMBLY_1,LINE_ASSEMBLY1_2,24684.55430250357,0.7169073108816519,2,0.7169073108816519,0.7169073108816519,28.803582365879265,10,24683.837395192688,24713.35788486945,experiment,FIFO,0.28,0,variant_8
6845,ASSEMBLY_2,ASSEMBLY2_LINE_2,24700.35459658137,2.8892710747240926,3,15.800294077798753,16.517201388680405,13.003288288080512,7,24683.837395192688,24713.35788486945,experiment,FIFO,0.28,0,variant_8
6845,SORTING,SORTING_ROBOT_1,24712.30843813092,4.472911158456554,4,11.953841549551726,28.47104293823213,1.0494467385287862,6,24683.837395192688,24713.35788486945,experiment,FIFO,0.28,0,variant_8
6845,PACKAGING,PACKAGING_LINE_1,24713.35788486945,1.0494467385287862,5,1.0494467385287862,29.520489676760917,0.0,5,24683.837395192688,24713.35788486945,experiment,FIFO,0.28,0,variant_8
6846,MOULDING,MOULDING_MACHINE_1,24701.6129419921,5.650439720906434,1,0.0,0.0,31.99709536037335,7,24701.6129419921,24733.610037352475,experiment,FIFO,0.28,0,variant_6
6846,ASSEMBLY_1,LINE_ASSEMBLY1_3,24719.070746445617,17.457804453515564,2,17.457804453515564,17.457804453515564,14.539290906857786,5,24701.6129419921,24733.610037352475,experiment,FIFO,0.28,0,variant_6
6846,ASSEMBLY_2,ASSEMBLY2_LINE_2,24726.58835779229,7.51761134667322,3,7.51761134667322,24.975415800188784,7.021679560184566,2,24701.6129419921,24733.610037352475,experiment,FIFO,0.28,0,variant_6
6846,SORTING,SORTING_ROBOT_1,24732.97769076122,6.38933296893083,4,6.38933296893083,31.364748769119615,0.6323465912537358,2,24701.6129419921,24733.610037352475,experiment,FIFO,0.28,0,variant_6
