case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6463,ASSEMBLY_2,ASSEMBLY2_LINE_1,23724.09757507123,20.128095045925875,3,21.461094457419676,90.65981940264828,9.926176984499762,13,23633.437755668583,23734.02375205573,experiment,FIFO,0.28,0,variant_6
6463,SORTING,SORTING_ROBOT_1,23726.792503559387,2.6949284881557105,4,2.6949284881557105,93.35474789080399,7.231248496344051,13,23633.437755668583,23734.02375205573,experiment,FIFO,0.28,0,variant_6
6463,PACKAGING,PACKAGING_LINE_2,23729.520065073782,2.7275615143953473,5,2.7275615143953473,96.08230940519934,4.503686981948704,13,23633.437755668583,23734.02375205573,experiment,FIFO,0.28,0,variant_6
6463,INSPECTION_1,INSPECTION_1_LINE_2,23731.74403049501,2.2239654212280584,6,2.2239654212280584,98.3062748264274,2.2797215607206454,13,23633.437755668583,23734.02375205573,experiment,FIFO,0.28,0,variant_6
6463,INSPECTION_2,INSPECTION_2_LINE_2,23733.90845458379,2.164424088779924,7,2.164424088779924,100.47069891520732,0.11529747194072115,14,23633.437755668583,23734.02375205573,experiment,FIFO,0.28,0,variant_6
6463,INSPECTION_3,INSPECTION_3_LINE_1,23734.02375205573,0.11529747194072115,8,0.11529747194072115,100.58599638714804,0.0,13,23633.437755668583,23734.02375205573,experiment,FIFO,0.28,0,variant_6
6464,MOULDING,MOULDING_MACHINE_3,23629.52227133091,2.3730381222885626,1,0.0,0.0,35.87391881761505,17,23629.52227133091,23665.396190148524,experiment,FIFO,0.28,0,variant_2
6464,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23633.38574360918,3.86347227826991,2,3.86347227826991,3.86347227826991,32.01044653934514,15,23629.52227133091,23665.396190148524,experiment,FIFO,0.28,0,variant_2
6464,ASSEMBLY_2,ASSEMBLY2_LINE_2,23635.4720432996,2.0862996904215834,3,2.0862996904215834,5.949771968691493,29.924146848923556,14,23629.52227133091,23665.396190148524,experiment,FIFO,0.28,0,variant_2
6464,SORTING,SORTING_ROBOT_1,23652.37838046794,0.622367071951885,4,16.906337168340542,22.856109137032036,13.017809680583014,16,23629.52227133091,23665.396190148524,experiment,FIFO,0.28,0,variant_2
6464,PACKAGING,PACKAGING_LINE_1,23654.9274884653,2.549107997358078,5,2.549107997358078,25.405217134390114,10.468701683224936,18,23629.52227133091,23665.396190148524,experiment,FIFO,0.28,0,variant_2
6464,INSPECTION_1,INSPECTION_1_LINE_2,23659.24995060075,4.322462135452952,6,4.322462135452952,29.727679269843065,6.146239547771984,17,23629.52227133091,23665.396190148524,experiment,FIFO,0.28,0,variant_2
6464,INSPECTION_2,INSPECTION_2_LINE_1,23660.66967172154,1.4197211207902,7,1.4197211207902,31.147400390633265,4.726518426981784,17,23629.52227133091,23665.396190148524,experiment,FIFO,0.28,0,variant_2
6464,INSPECTION_3,INSPECTION_3_LINE_1,23665.396190148524,3.628352853611432,8,4.726518426981784,35.87391881761505,0.0,15,23629.52227133091,23665.396190148524,experiment,FIFO,0.28,0,variant_2
6465,MOULDING,MOULDING_MACHINE_1,23645.611563265546,17.234509851241455,1,0.0,0.0,55.679180324223125,18,23645.611563265546,23701.29074358977,experiment,FIFO,0.28,0,variant_5
6465,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23681.547739648875,19.48932123069244,2,35.93617638332944,35.93617638332944,19.743003940893686,12,23645.611563265546,23701.29074358977,experiment,FIFO,0.28,0,variant_5
6465,ASSEMBLY_2,ASSEMBLY2_LINE_1,23687.6442692923,6.096529643426038,3,6.096529643426038,42.03270602675548,13.646474297467648,15,23645.611563265546,23701.29074358977,experiment,FIFO,0.28,0,variant_5
6465,SORTING,SORTING_ROBOT_1,23691.543778396048,1.5111945795142674,4,3.899509103746823,45.9322151305023,9.746965193720825,18,23645.611563265546,23701.29074358977,experiment,FIFO,0.28,0,variant_5
6465,PACKAGING,PACKAGING_LINE_3,23694.505818640388,0.6439704506192356,5,2.9620402443397325,48.89425537484203,6.784924949381093,17,23645.611563265546,23701.29074358977,experiment,FIFO,0.28,0,variant_5
6465,INSPECTION_1,INSPECTION_1_LINE_1,23695.402747555232,0.8969289148444659,6,0.8969289148444659,49.7911842896865,5.887996034536627,17,23645.611563265546,23701.29074358977,experiment,FIFO,0.28,0,variant_5
6465,INSPECTION_2,INSPECTION_2_LINE_1,23699.291128896275,3.8883813410429866,7,3.8883813410429866,53.679565630729485,1.9996146934936405,17,23645.611563265546,23701.29074358977,experiment,FIFO,0.28,0,variant_5
6465,INSPECTION_3,INSPECTION_3_LINE_2,23701.29074358977,1.9996146934936405,8,1.9996146934936405,55.679180324223125,0.0,16,23645.611563265546,23701.29074358977,experiment,FIFO,0.28,0,variant_5
6466,MOULDING,MOULDING_MACHINE_5,23645.022435632127,7.42527897871696,1,0.0,0.0,49.19975965237609,16,23645.022435632127,23694.222195284503,experiment,FIFO,0.28,0,variant_1
6466,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23662.058418418183,2.455373005661386,2,17.035982786055683,17.035982786055683,32.163776866320404,16,23645.022435632127,23694.222195284503,experiment,FIFO,0.28,0,variant_1
6466,ASSEMBLY_2,ASSEMBLY2_LINE_2,23670.97726760043,5.694513297177764,3,8.91884918224605,25.954831968301733,23.244927684074355,11,23645.022435632127,23694.222195284503,experiment,FIFO,0.28,0,variant_1
6466,SORTING,SORTING_ROBOT_1,23687.588064607186,0.26157373741443735,4,16.61079700675691,42.565628975058644,6.634130677317444,15,23645.022435632127,23694.222195284503,experiment,FIFO,0.28,0,variant_1
6466,PACKAGING,PACKAGING_LINE_2,23691.337925014777,3.7498604075917683,5,3.7498604075917683,46.31548938265041,2.8842702697256755,17,23645.022435632127,23694.222195284503,experiment,FIFO,0.28,0,variant_1
6466,INSPECTION_1,INSPECTION_1_LINE_1,23691.552809550743,0.2148845359661209,6,0.2148845359661209,46.53037391861653,2.6693857337595546,18,23645.022435632127,23694.222195284503,experiment,FIFO,0.28,0,variant_1
6466,INSPECTION_2,INSPECTION_2_LINE_1,23693.333027026747,1.7802174760035996,7,1.7802174760035996,48.31059139462013,0.889168257755955,17,23645.022435632127,23694.222195284503,experiment,FIFO,0.28,0,variant_1
6466,INSPECTION_3,INSPECTION_3_LINE_1,23694.222195284503,0.889168257755955,8,0.889168257755955,49.19975965237609,0.0,17,23645.022435632127,23694.222195284503,experiment,FIFO,0.28,0,variant_1
6467,MOULDING,MOULDING_MACHINE_2,23645.13245857269,7.029569840600743,1,0.0,0.0,23.48255013655944,17,23645.13245857269,23668.61500870925,experiment,FIFO,0.28,0,variant_4
6467,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23649.979781624766,4.847323052075808,2,4.847323052075808,4.847323052075808,18.63522708448363,18,23645.13245857269,23668.61500870925,experiment,FIFO,0.28,0,variant_4
6467,ASSEMBLY_2,ASSEMBLY2_LINE_1,23654.6755392629,4.695757638131909,3,4.695757638131909,9.543080690207717,13.939469446351723,18,23645.13245857269,23668.61500870925,experiment,FIFO,0.28,0,variant_4
6467,SORTING,SORTING_ROBOT_1,23657.14515697517,2.469617712271429,4,2.469617712271429,12.012698402479145,11.469851734080294,17,23645.13245857269,23668.61500870925,experiment,FIFO,0.28,0,variant_4
6467,PACKAGING,PACKAGING_LINE_2,23664.0475776574,3.6334990636678413,5,6.902420682228694,18.91511908470784,4.5674310518515995,15,23645.13245857269,23668.61500870925,experiment,FIFO,0.28,0,variant_4
6467,INSPECTION_1,INSPECTION_1_LINE_1,23666.66946683249,2.621889175090473,6,2.621889175090473,21.537008259798313,1.9455418767611263,14,23645.13245857269,23668.61500870925,experiment,FIFO,0.28,0,variant_4
6467,INSPECTION_2,INSPECTION_2_LINE_2,23667.349003325344,0.6795364928548224,7,0.6795364928548224,22.216544752653135,1.266005383906304,14,23645.13245857269,23668.61500870925,experiment,FIFO,0.28,0,variant_4
6467,INSPECTION_3,INSPECTION_3_LINE_2,23668.61500870925,1.266005383906304,8,1.266005383906304,23.48255013655944,0.0,13,23645.13245857269,23668.61500870925,experiment,FIFO,0.28,0,variant_4
6468,MOULDING,MOULDING_MACHINE_3,23644.43731350971,4.868294924686779,1,0.0,0.0,44.17764630174861,15,23644.43731350971,23688.614959811457,experiment,FIFO,0.28,0,variant_3
6468,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23659.60304541252,15.165731902812695,2,15.165731902812695,15.165731902812695,29.011914398935915,17,23644.43731350971,23688.614959811457,experiment,FIFO,0.28,0,variant_3
6468,ASSEMBLY_2,ASSEMBLY2_LINE_2,23665.28275430325,5.183106985754421,3,5.679708890729671,20.845440793542366,23.332205508206243,16,23644.43731350971,23688.614959811457,experiment,FIFO,0.28,0,variant_3
6468,SORTING,SORTING_ROBOT_1,23674.07773637128,3.7815341597124643,4,8.79498206802964,29.640422861572006,14.537223440176604,11,23644.43731350971,23688.614959811457,experiment,FIFO,0.28,0,variant_3
6468,PACKAGING,PACKAGING_LINE_1,23684.184834176074,10.107097804793739,5,10.107097804793739,39.747520666365745,4.430125635382865,14,23644.43731350971,23688.614959811457,experiment,FIFO,0.28,0,variant_3
6468,INSPECTION_1,INSPECTION_1_LINE_1,23685.333428681064,1.1485945049898874,6,1.1485945049898874,40.89611517135563,3.2815311303929775,14,23644.43731350971,23688.614959811457,experiment,FIFO,0.28,0,variant_3
6468,INSPECTION_2,INSPECTION_2_LINE_1,23687.35655366396,2.0231249828975706,7,2.0231249828975706,42.9192401542532,1.258406147495407,15,23644.43731350971,23688.614959811457,experiment,FIFO,0.28,0,variant_3
6468,INSPECTION_3,INSPECTION_3_LINE_1,23688.614959811457,1.258406147495407,8,1.258406147495407,44.17764630174861,0.0,14,23644.43731350971,23688.614959811457,experiment,FIFO,0.28,0,variant_3
6469,MOULDING,MOULDING_MACHINE_4,23640.331844936834,0.2521729752952524,1,0.0,0.0,30.590049411148357,14,23640.331844936834,23670.921894347983,experiment,FIFO,0.28,0,variant_2
6469,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23642.123628085832,1.791783148997638,2,1.791783148997638,1.791783148997638,28.79826626215072,14,23640.331844936834,23670.921894347983,experiment,FIFO,0.28,0,variant_2
6469,ASSEMBLY_2,ASSEMBLY2_LINE_2,23644.8877621051,2.764134019267658,3,2.764134019267658,4.555917168265296,26.03413224288306,15,23640.331844936834,23670.921894347983,experiment,FIFO,0.28,0,variant_2
6469,SORTING,SORTING_ROBOT_1,23653.78627006231,0.41617678782131406,4,8.898507957212132,13.454425125477428,17.13562428567093,18,23640.331844936834,23670.921894347983,experiment,FIFO,0.28,0,variant_2
6469,PACKAGING,PACKAGING_LINE_1,23667.70228546549,12.774797000191029,5,13.91601540317788,27.37044052865531,3.2196088824930484,14,23640.331844936834,23670.921894347983,experiment,FIFO,0.28,0,variant_2
6469,INSPECTION_1,INSPECTION_1_LINE_2,23668.28498855174,0.5827030862492393,6,0.5827030862492393,27.953143614904548,2.636905796243809,14,23640.331844936834,23670.921894347983,experiment,FIFO,0.28,0,variant_2
6469,INSPECTION_2,INSPECTION_2_LINE_1,23670.782213234623,2.497224682883825,7,2.497224682883825,30.450368297788373,0.139681113359984,12,23640.331844936834,23670.921894347983,experiment,FIFO,0.28,0,variant_2
6469,INSPECTION_3,INSPECTION_3_LINE_2,23670.921894347983,0.139681113359984,8,0.139681113359984,30.590049411148357,0.0,11,23640.331844936834,23670.921894347983,experiment,FIFO,0.28,0,variant_2
6470,MOULDING,MOULDING_MACHINE_4,23653.03017487725,3.1386358479467162,1,0.0,0.0,17.709345017759915,17,23653.03017487725,23670.73951989501,experiment,FIFO,0.28,0,variant_3
6470,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23657.241816614784,4.211641737532773,2,4.211641737532773,4.211641737532773,13.497703280227142,17,23653.03017487725,23670.73951989501,experiment,FIFO,0.28,0,variant_3
6470,ASSEMBLY_2,ASSEMBLY2_LINE_2,23657.46234523937,0.22052862458804157,3,0.22052862458804157,4.432170362120814,13.2771746556391,17,23653.03017487725,23670.73951989501,experiment,FIFO,0.28,0,variant_3
6470,SORTING,SORTING_ROBOT_1,23666.494156616613,9.031811377240956,4,9.031811377240956,13.46398173936177,4.245363278398145,14,23653.03017487725,23670.73951989501,experiment,FIFO,0.28,0,variant_3
6470,PACKAGING,PACKAGING_LINE_3,23668.65891999859,2.1647633819775365,5,2.1647633819775365,15.628745121339307,2.0805998964206083,13,23653.03017487725,23670.73951989501,experiment,FIFO,0.28,0,variant_3
6470,INSPECTION_1,INSPECTION_1_LINE_1,23669.1459441554,0.48702415680963895,6,0.48702415680963895,16.115769278148946,1.5935757396109693,13,23653.03017487725,23670.73951989501,experiment,FIFO,0.28,0,variant_3
6470,INSPECTION_2,INSPECTION_2_LINE_2,23669.193801317204,0.047857161804131465,7,0.047857161804131465,16.163626439953077,1.5457185778068379,13,23653.03017487725,23670.73951989501,experiment,FIFO,0.28,0,variant_3
6470,INSPECTION_3,INSPECTION_3_LINE_2,23670.73951989501,1.5457185778068379,8,1.5457185778068379,17.709345017759915,0.0,12,23653.03017487725,23670.73951989501,experiment,FIFO,0.28,0,variant_3
6471,MOULDING,MOULDING_MACHINE_3,23653.76596554904,1.3468736222785083,1,0.0,0.0,23.940794042086054,18,23653.76596554904,23677.706759591125,experiment,FIFO,0.28,0,variant_2
6471,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23659.27572197128,5.50975642224148,2,5.50975642224148,5.50975642224148,18.431037619844574,17,23653.76596554904,23677.706759591125,experiment,FIFO,0.28,0,variant_2
6471,ASSEMBLY_2,ASSEMBLY2_LINE_2,23660.099647317496,0.8239253462161287,3,0.8239253462161287,6.333681768457609,17.607112273628445,17,23653.76596554904,23677.706759591125,experiment,FIFO,0.28,0,variant_2
6471,SORTING,SORTING_ROBOT_1,23670.296202211568,3.802045594955416,4,10.196554894071596,16.530236662529205,7.410557379556849,13,23653.76596554904,23677.706759591125,experiment,FIFO,0.28,0,variant_2
6471,PACKAGING,PACKAGING_LINE_2,23672.821958213848,2.5257560022801044,5,2.5257560022801044,19.05599266480931,4.8848013772767445,11,23653.76596554904,23677.706759591125,experiment,FIFO,0.28,0,variant_2
6471,INSPECTION_1,INSPECTION_1_LINE_2,23674.02029573157,1.1983375177223934,6,1.1983375177223934,20.254330182531703,3.686463859554351,11,23653.76596554904,23677.706759591125,experiment,FIFO,0.28,0,variant_2
6471,INSPECTION_2,INSPECTION_2_LINE_2,23675.361995557363,1.3416998257926025,7,1.3416998257926025,21.596030008324306,2.3447640337617486,11,23653.76596554904,23677.706759591125,experiment,FIFO,0.28,0,variant_2
6471,INSPECTION_3,INSPECTION_3_LINE_2,23677.706759591125,2.3447640337617486,8,2.3447640337617486,23.940794042086054,0.0,11,23653.76596554904,23677.706759591125,experiment,FIFO,0.28,0,variant_2
6472,MOULDING,MOULDING_MACHINE_5,23664.491628463977,5.726238060440664,1,0.0,0.0,38.345714140858036,16,23664.491628463977,23702.837342604835,experiment,FIFO,0.28,0,variant_3
6472,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23687.69814624265,6.1504065937733685,2,23.206517778671696,23.206517778671696,15.13919636218634,15,23664.491628463977,23702.837342604835,experiment,FIFO,0.28,0,variant_3
6472,ASSEMBLY_2,ASSEMBLY2_LINE_2,23691.305697264568,3.6075510219197895,3,3.6075510219197895,26.814068800591485,11.53164534026655,17,23664.491628463977,23702.837342604835,experiment,FIFO,0.28,0,variant_3
6472,SORTING,SORTING_ROBOT_1,23694.437974778844,2.8941963827965083,4,3.132277514276211,29.946346314867696,8.399367825990339,17,23664.491628463977,23702.837342604835,experiment,FIFO,0.28,0,variant_3
6472,PACKAGING,PACKAGING_LINE_3,23698.96197868432,4.456160043933778,5,4.524003905477002,34.4703502203447,3.875363920513337,17,23664.491628463977,23702.837342604835,experiment,FIFO,0.28,0,variant_3
6472,INSPECTION_1,INSPECTION_1_LINE_1,23699.883953428165,0.921974743843748,6,0.921974743843748,35.39232496418845,2.953389176669589,17,23664.491628463977,23702.837342604835,experiment,FIFO,0.28,0,variant_3
6472,INSPECTION_2,INSPECTION_2_LINE_2,23700.77059636472,0.8866429365552904,7,0.8866429365552904,36.27896790074374,2.0667462401142984,17,23664.491628463977,23702.837342604835,experiment,FIFO,0.28,0,variant_3
6472,INSPECTION_3,INSPECTION_3_LINE_1,23702.837342604835,0.6356707834747795,8,2.0667462401142984,38.345714140858036,0.0,14,23664.491628463977,23702.837342604835,experiment,FIFO,0.28,0,variant_3
6473,MOULDING,MOULDING_MACHINE_2,23671.76600353784,4.652693577249011,1,0.0,0.0,20.39327224767112,12,23671.76600353784,23692.15927578551,experiment,FIFO,0.28,0,variant_6
6473,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23678.86033968456,7.094336146721616,2,7.094336146721616,7.094336146721616,13.298936100949504,11,23671.76600353784,23692.15927578551,experiment,FIFO,0.28,0,variant_6
6473,ASSEMBLY_2,ASSEMBLY2_LINE_1,23679.075878087635,0.21553840307387873,3,0.21553840307387873,7.309874549795495,13.083397697875625,11,23671.76600353784,23692.15927578551,experiment,FIFO,0.28,0,variant_6
6473,SORTING,SORTING_ROBOT_1,23687.752091001013,0.16402639382795314,4,8.67621291337855,15.986087463174044,4.407184784497076,15,23671.76600353784,23692.15927578551,experiment,FIFO,0.28,0,variant_6
6473,PACKAGING,PACKAGING_LINE_1,23690.291935505145,2.5398445041319064,5,2.5398445041319064,18.52593196730595,1.8673402803651697,16,23671.76600353784,23692.15927578551,experiment,FIFO,0.28,0,variant_6
6473,INSPECTION_1,INSPECTION_1_LINE_2,23690.847739041208,0.55580353606274,6,0.55580353606274,19.08173550336869,1.3115367443024297,16,23671.76600353784,23692.15927578551,experiment,FIFO,0.28,0,variant_6
6473,INSPECTION_2,INSPECTION_2_LINE_2,23691.707373862897,0.8596348216888146,7,0.8596348216888146,19.941370325057505,0.45190192261361517,18,23671.76600353784,23692.15927578551,experiment,FIFO,0.28,0,variant_6
6473,INSPECTION_3,INSPECTION_3_LINE_2,23692.15927578551,0.45190192261361517,8,0.45190192261361517,20.39327224767112,0.0,17,23671.76600353784,23692.15927578551,experiment,FIFO,0.28,0,variant_6
6474,MOULDING,MOULDING_MACHINE_1,23681.75410834269,10.676297472120496,1,0.0,0.0,95.14194514755945,13,23681.75410834269,23776.89605349025,experiment,FIFO,0.28,0,variant_6
6474,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23739.06851393398,1.5814014353491075,2,57.31440559128896,57.31440559128896,37.827539556270494,15,23681.75410834269,23776.89605349025,experiment,FIFO,0.28,0,variant_6
6474,ASSEMBLY_2,ASSEMBLY2_LINE_2,23750.31738059135,7.748073772749194,3,11.248866657369945,68.5632722486589,26.57867289890055,17,23681.75410834269,23776.89605349025,experiment,FIFO,0.28,0,variant_6
6474,SORTING,SORTING_ROBOT_1,23768.61642657559,4.550139110549935,4,18.299045984240365,86.86231823289927,8.279626914660184,21,23681.75410834269,23776.89605349025,experiment,FIFO,0.28,0,variant_6
6474,PACKAGING,PACKAGING_LINE_3,23772.443191221744,3.826764646153606,5,3.826764646153606,90.68908287905288,4.452862268506578,23,23681.75410834269,23776.89605349025,experiment,FIFO,0.28,0,variant_6
6474,INSPECTION_1,INSPECTION_1_LINE_1,23775.40631708016,2.9631258584158786,6,2.9631258584158786,93.65220873746875,1.4897364100906998,23,23681.75410834269,23776.89605349025,experiment,FIFO,0.28,0,variant_6
6474,INSPECTION_2,INSPECTION_2_LINE_1,23776.29761979894,0.8913027187809348,7,0.8913027187809348,94.54351145624969,0.598433691309765,24,23681.75410834269,23776.89605349025,experiment,FIFO,0.28,0,variant_6
6474,INSPECTION_3,INSPECTION_3_LINE_1,23776.89605349025,0.598433691309765,8,0.598433691309765,95.14194514755945,0.0,23,23681.75410834269,23776.89605349025,experiment,FIFO,0.28,0,variant_6
6475,MOULDING,MOULDING_MACHINE_4,23677.42113604,4.549901064172445,1,0.0,0.0,24.780535781359504,12,23677.42113604,23702.20167182136,experiment,FIFO,0.28,0,variant_6
6475,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23679.438728884485,2.01759284448417,2,2.01759284448417,2.01759284448417,22.762942936875334,11,23677.42113604,23702.20167182136,experiment,FIFO,0.28,0,variant_6
6475,ASSEMBLY_2,ASSEMBLY2_LINE_2,23681.933088203263,2.4943593187781516,3,2.4943593187781516,4.511952163262322,20.268583618097182,13,23677.42113604,23702.20167182136,experiment,FIFO,0.28,0,variant_6
6475,SORTING,SORTING_ROBOT_1,23690.032583816534,1.2418735355931858,4,8.099495613270847,12.611447776533169,12.169088004826335,16,23677.42113604,23702.20167182136,experiment,FIFO,0.28,0,variant_6
6475,PACKAGING,PACKAGING_LINE_2,23695.11972990004,3.781804885264137,5,5.087146083507832,17.698593860041,7.081941921318503,17,23677.42113604,23702.20167182136,experiment,FIFO,0.28,0,variant_6
