case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8041,MOULDING,MOULDING_MACHINE_5,28604.5214710678,1.7854828334238846,1,0.0,0.0,108.1349019895788,21,28604.5214710678,28712.65637305738,experiment,FIFO,0.28,0,variant_6
8041,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28630.5431537537,3.65880674752043,2,26.021682685899577,26.021682685899577,82.11321930367922,28,28604.5214710678,28712.65637305738,experiment,FIFO,0.28,0,variant_6
8041,ASSEMBLY_2,ASSEMBLY2_LINE_2,28653.38259281688,5.410289493560413,3,22.83943906318018,48.86112174907976,59.273780240499036,29,28604.5214710678,28712.65637305738,experiment,FIFO,0.28,0,variant_6
8041,SORTING,SORTING_ROBOT_1,28706.25975945221,11.24957829068444,4,52.87716663532774,101.7382883844075,6.3966136051712965,30,28604.5214710678,28712.65637305738,experiment,FIFO,0.28,0,variant_6
8041,PACKAGING,PACKAGING_LINE_1,28709.05777224168,2.7980127894697944,5,2.7980127894697944,104.53630117387729,3.598600815701502,29,28604.5214710678,28712.65637305738,experiment,FIFO,0.28,0,variant_6
8041,INSPECTION_1,INSPECTION_1_LINE_2,28709.377878402945,0.3201061612671765,6,0.3201061612671765,104.85640733514447,3.2784946544343256,29,28604.5214710678,28712.65637305738,experiment,FIFO,0.28,0,variant_6
8041,INSPECTION_2,INSPECTION_2_LINE_2,28709.853165628385,0.47528722543938784,7,0.47528722543938784,105.33169456058386,2.803207428994938,29,28604.5214710678,28712.65637305738,experiment,FIFO,0.28,0,variant_6
8041,INSPECTION_3,INSPECTION_3_LINE_1,28712.65637305738,2.803207428994938,8,2.803207428994938,108.1349019895788,0.0,28,28604.5214710678,28712.65637305738,experiment,FIFO,0.28,0,variant_6
8042,MOULDING,MOULDING_MACHINE_1,28623.41905566896,15.457348187854222,1,0.0,0.0,71.2012642382906,27,28623.41905566896,28694.62031990725,experiment,FIFO,0.28,0,variant_2
8042,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28628.92919397468,0.39316946924009244,2,5.5101383057190105,5.5101383057190105,65.6911259325716,27,28623.41905566896,28694.62031990725,experiment,FIFO,0.28,0,variant_2
8042,ASSEMBLY_2,ASSEMBLY2_LINE_2,28647.97230332332,0.552692709981784,3,19.043109348640428,24.55324765435944,46.64801658393117,28,28623.41905566896,28694.62031990725,experiment,FIFO,0.28,0,variant_2
8042,SORTING,SORTING_ROBOT_1,28688.64006765706,7.2634458784195886,4,40.66776433373889,65.22101198809833,5.9802522501922795,34,28623.41905566896,28694.62031990725,experiment,FIFO,0.28,0,variant_2
8042,PACKAGING,PACKAGING_LINE_3,28690.97294927916,2.3328816221001034,5,2.3328816221001034,67.55389361019843,3.647370628092176,34,28623.41905566896,28694.62031990725,experiment,FIFO,0.28,0,variant_2
8042,INSPECTION_1,INSPECTION_1_LINE_2,28692.994466209868,2.021516930708458,6,2.021516930708458,69.57541054090689,1.625853697383718,34,28623.41905566896,28694.62031990725,experiment,FIFO,0.28,0,variant_2
8042,INSPECTION_2,INSPECTION_2_LINE_2,28693.71058845027,0.7161222404029104,7,0.7161222404029104,70.2915327813098,0.9097314569808077,34,28623.41905566896,28694.62031990725,experiment,FIFO,0.28,0,variant_2
8042,INSPECTION_3,INSPECTION_3_LINE_2,28694.62031990725,0.9097314569808077,8,0.9097314569808077,71.2012642382906,0.0,32,28623.41905566896,28694.62031990725,experiment,FIFO,0.28,0,variant_2
8043,MOULDING,MOULDING_MACHINE_5,28613.234412337868,1.3497014497042983,1,0.0,0.0,108.98392225160205,24,28613.234412337868,28722.21833458947,experiment,FIFO,0.28,0,variant_2
8043,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28646.53624835079,26.73029240331016,2,33.30183601292083,33.30183601292083,75.68208623868122,28,28613.234412337868,28722.21833458947,experiment,FIFO,0.28,0,variant_2
8043,ASSEMBLY_2,ASSEMBLY2_LINE_1,28672.779660469365,16.44176708822488,3,26.24341211857609,59.54524813149692,49.438674120105134,36,28613.234412337868,28722.21833458947,experiment,FIFO,0.28,0,variant_2
8043,SORTING,SORTING_ROBOT_1,28716.32091905259,1.8689245514178765,4,43.54125858322368,103.0865067147206,5.897415536881454,28,28613.234412337868,28722.21833458947,experiment,FIFO,0.28,0,variant_2
8043,PACKAGING,PACKAGING_LINE_3,28718.296709280297,1.975790227708785,5,1.975790227708785,105.06229694242938,3.9216253091726685,26,28613.234412337868,28722.21833458947,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_1,INSPECTION_1_LINE_1,28718.5040883994,0.20737911910327966,6,0.20737911910327966,105.26967606153266,3.714246190069389,26,28613.234412337868,28722.21833458947,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_2,INSPECTION_2_LINE_2,28721.89552526987,3.391436870468169,7,3.391436870468169,108.66111293200083,0.3228093196012196,26,28613.234412337868,28722.21833458947,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_3,INSPECTION_3_LINE_2,28722.21833458947,0.3228093196012196,8,0.3228093196012196,108.98392225160205,0.0,25,28613.234412337868,28722.21833458947,experiment,FIFO,0.28,0,variant_2
8044,MOULDING,MOULDING_MACHINE_3,28614.756823596486,2.706063547579106,1,0.0,0.0,63.48784874073681,24,28614.756823596486,28678.244672337223,experiment,FIFO,0.28,0,variant_3
8044,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28617.8833259438,3.1265023473133624,2,3.1265023473133624,3.1265023473133624,60.361346393423446,24,28614.756823596486,28678.244672337223,experiment,FIFO,0.28,0,variant_3
8044,ASSEMBLY_2,ASSEMBLY2_LINE_1,28645.71168250072,3.565769705361163,3,27.82835655692179,30.954858904235152,32.532989836501656,26,28614.756823596486,28678.244672337223,experiment,FIFO,0.28,0,variant_3
8044,SORTING,SORTING_ROBOT_1,28676.183829002573,5.89608040609528,4,30.472146501851967,61.42700540608712,2.0608433346496895,36,28614.756823596486,28678.244672337223,experiment,FIFO,0.28,0,variant_3
8044,PACKAGING,PACKAGING_LINE_3,28676.85146754384,0.6676385412647505,5,0.6676385412647505,62.09464394735187,1.393204793384939,36,28614.756823596486,28678.244672337223,experiment,FIFO,0.28,0,variant_3
8044,INSPECTION_1,INSPECTION_1_LINE_2,28677.64727977501,0.7958122311720217,6,0.7958122311720217,62.89045617852389,0.5973925622129173,36,28614.756823596486,28678.244672337223,experiment,FIFO,0.28,0,variant_3
8044,INSPECTION_2,INSPECTION_2_LINE_2,28677.814058040247,0.16677826523664407,7,0.16677826523664407,63.057234443760535,0.4306142969762732,36,28614.756823596486,28678.244672337223,experiment,FIFO,0.28,0,variant_3
8044,INSPECTION_3,INSPECTION_3_LINE_1,28678.244672337223,0.4306142969762732,8,0.4306142969762732,63.48784874073681,0.0,35,28614.756823596486,28678.244672337223,experiment,FIFO,0.28,0,variant_3
8045,MOULDING,MOULDING_MACHINE_4,28620.977293458287,6.620498994565423,1,0.0,0.0,79.91085781487345,25,28620.977293458287,28700.88815127316,experiment,FIFO,0.28,0,variant_3
8045,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28628.53602450544,7.558731047152833,2,7.558731047152833,7.558731047152833,72.35212676772062,27,28620.977293458287,28700.88815127316,experiment,FIFO,0.28,0,variant_3
8045,ASSEMBLY_2,ASSEMBLY2_LINE_1,28652.804348510577,6.2000621282968496,3,24.2683240051374,31.827055052290234,48.08380276258322,29,28620.977293458287,28700.88815127316,experiment,FIFO,0.28,0,variant_3
8045,SORTING,SORTING_ROBOT_1,28694.85292261629,4.967847966239788,4,42.04857410571276,73.875629158003,6.0352286568704585,32,28620.977293458287,28700.88815127316,experiment,FIFO,0.28,0,variant_3
8045,PACKAGING,PACKAGING_LINE_3,28698.24716169461,3.394239078319515,5,3.394239078319515,77.26986823632251,2.6409895785509434,32,28620.977293458287,28700.88815127316,experiment,FIFO,0.28,0,variant_3
8045,INSPECTION_1,INSPECTION_1_LINE_1,28698.48305012166,0.23588842705066781,6,0.23588842705066781,77.50575666337318,2.4051011515002756,32,28620.977293458287,28700.88815127316,experiment,FIFO,0.28,0,variant_3
8045,INSPECTION_2,INSPECTION_2_LINE_1,28700.73023211042,2.24718198876144,7,2.24718198876144,79.75293865213462,0.15791916273883544,31,28620.977293458287,28700.88815127316,experiment,FIFO,0.28,0,variant_3
8045,INSPECTION_3,INSPECTION_3_LINE_2,28700.88815127316,0.15791916273883544,8,0.15791916273883544,79.91085781487345,0.0,30,28620.977293458287,28700.88815127316,experiment,FIFO,0.28,0,variant_3
8046,MOULDING,MOULDING_MACHINE_5,28618.045910493816,1.6688752133850357,1,0.0,0.0,99.44085606482258,25,28618.045910493816,28717.48676655864,experiment,FIFO,0.28,0,variant_6
8046,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28636.22132408396,18.175413590142853,2,18.175413590142853,18.175413590142853,81.26544247467973,26,28618.045910493816,28717.48676655864,experiment,FIFO,0.28,0,variant_6
8046,ASSEMBLY_2,ASSEMBLY2_LINE_2,28654.551969962915,1.169377146034094,3,18.330645878955693,36.506059469098545,62.93479659572404,30,28618.045910493816,28717.48676655864,experiment,FIFO,0.28,0,variant_6
8046,SORTING,SORTING_ROBOT_1,28707.14502892457,0.8852694723609602,4,52.593058961654606,89.09911843075315,10.341737634069432,29,28618.045910493816,28717.48676655864,experiment,FIFO,0.28,0,variant_6
8046,PACKAGING,PACKAGING_LINE_2,28714.063713396787,6.918684472217137,5,6.918684472217137,96.01780290297029,3.4230531618522946,28,28618.045910493816,28717.48676655864,experiment,FIFO,0.28,0,variant_6
8046,INSPECTION_1,INSPECTION_1_LINE_2,28714.78147909724,0.7177657004540379,6,0.7177657004540379,96.73556860342433,2.7052874613982567,28,28618.045910493816,28717.48676655864,experiment,FIFO,0.28,0,variant_6
8046,INSPECTION_2,INSPECTION_2_LINE_2,28715.145018112107,0.3635390148665465,7,0.3635390148665465,97.09910761829087,2.34174844653171,28,28618.045910493816,28717.48676655864,experiment,FIFO,0.28,0,variant_6
8046,INSPECTION_3,INSPECTION_3_LINE_2,28717.48676655864,2.34174844653171,8,2.34174844653171,99.44085606482258,0.0,27,28618.045910493816,28717.48676655864,experiment,FIFO,0.28,0,variant_6
8047,MOULDING,MOULDING_MACHINE_3,28621.256776360995,2.923674308894988,1,0.0,0.0,101.31321119482527,26,28621.256776360995,28722.56998755582,experiment,FIFO,0.28,0,variant_3
8047,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28649.58827951841,3.052031167622772,2,28.33150315741659,28.33150315741659,72.98170803740868,29,28621.256776360995,28722.56998755582,experiment,FIFO,0.28,0,variant_3
8047,ASSEMBLY_2,ASSEMBLY2_LINE_2,28690.08582299928,25.504681289272412,3,40.49754348086935,68.82904663828594,32.484164556539326,34,28621.256776360995,28722.56998755582,experiment,FIFO,0.28,0,variant_3
8047,SORTING,SORTING_ROBOT_1,28718.10938428805,0.07496271744457772,4,28.023561288769997,96.85260792705594,4.460603267769329,26,28621.256776360995,28722.56998755582,experiment,FIFO,0.28,0,variant_3
8047,PACKAGING,PACKAGING_LINE_3,28721.3957439933,3.099034713002766,5,3.286359705249197,100.13896763230514,1.1742435625201324,26,28621.256776360995,28722.56998755582,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_1,INSPECTION_1_LINE_1,28721.573399651967,0.17765565866648103,6,0.17765565866648103,100.31662329097162,0.9965879038536514,26,28621.256776360995,28722.56998755582,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2,INSPECTION_2_LINE_1,28722.22855383967,0.6551541877051932,7,0.6551541877051932,100.97177747867681,0.3414337161484582,25,28621.256776360995,28722.56998755582,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_3,INSPECTION_3_LINE_1,28722.56998755582,0.3414337161484582,8,0.3414337161484582,101.31321119482527,0.0,24,28621.256776360995,28722.56998755582,experiment,FIFO,0.28,0,variant_3
8048,MOULDING,MOULDING_MACHINE_5,28620.48827628729,0.7677948914424633,1,0.0,0.0,96.15904507456798,25,28620.48827628729,28716.64732136186,experiment,FIFO,0.28,0,variant_2
8048,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28639.620739944083,3.9447397288422508,2,19.132463656791515,19.132463656791515,77.02658141777647,26,28620.48827628729,28716.64732136186,experiment,FIFO,0.28,0,variant_2
8048,ASSEMBLY_2,ASSEMBLY2_LINE_2,28655.91802158094,0.20193078402007814,3,16.297281636856496,35.42974529364801,60.72929978091997,30,28620.48827628729,28716.64732136186,experiment,FIFO,0.28,0,variant_2
8048,SORTING,SORTING_ROBOT_1,28710.74338940645,1.1627180016475904,4,54.8253678255096,90.25511311915761,5.903931955410371,29,28620.48827628729,28716.64732136186,experiment,FIFO,0.28,0,variant_2
8048,PACKAGING,PACKAGING_LINE_1,28712.77326153049,2.0298721240396844,5,2.0298721240396844,92.2849852431973,3.874059831370687,28,28620.48827628729,28716.64732136186,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_1,INSPECTION_1_LINE_1,28713.423374873983,0.650113343494013,6,0.650113343494013,92.93509858669131,3.223946487876674,28,28620.48827628729,28716.64732136186,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_2,INSPECTION_2_LINE_1,28716.02301223394,2.5996373599591607,7,2.5996373599591607,95.53473594665047,0.6243091279175133,28,28620.48827628729,28716.64732136186,experiment,FIFO,0.28,0,variant_2
8048,INSPECTION_3,INSPECTION_3_LINE_1,28716.64732136186,0.6243091279175133,8,0.6243091279175133,96.15904507456798,0.0,28,28620.48827628729,28716.64732136186,experiment,FIFO,0.28,0,variant_2
8049,MOULDING,MOULDING_MACHINE_2,28646.40936486992,25.464367667249462,1,0.0,0.0,78.63096088184102,28,28646.40936486992,28725.04032575176,experiment,FIFO,0.28,0,variant_6
8049,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28658.49620985821,12.086844988290977,2,12.086844988290977,12.086844988290977,66.54411589355004,30,28646.40936486992,28725.04032575176,experiment,FIFO,0.28,0,variant_6
8049,ASSEMBLY_2,ASSEMBLY2_LINE_2,28702.928602872096,1.0177232600653952,3,44.4323930138853,56.51923800217628,22.11172287966474,31,28646.40936486992,28725.04032575176,experiment,FIFO,0.28,0,variant_6
8049,SORTING,SORTING_ROBOT_1,28719.49770826484,0.29131129679080914,4,16.56910539274395,73.08834339492023,5.54261748692079,25,28646.40936486992,28725.04032575176,experiment,FIFO,0.28,0,variant_6
8049,PACKAGING,PACKAGING_LINE_3,28722.293396274395,0.06385723362473072,5,2.795688009555306,75.88403140447554,2.7469294773654838,25,28646.40936486992,28725.04032575176,experiment,FIFO,0.28,0,variant_6
8049,INSPECTION_1,INSPECTION_1_LINE_2,28723.27007920878,0.97668293438619,6,0.97668293438619,76.86071433886173,1.7702465429792937,24,28646.40936486992,28725.04032575176,experiment,FIFO,0.28,0,variant_6
8049,INSPECTION_2,INSPECTION_2_LINE_1,28724.116129884056,0.846050675274455,7,0.846050675274455,77.70676501413618,0.9241958677048387,24,28646.40936486992,28725.04032575176,experiment,FIFO,0.28,0,variant_6
8049,INSPECTION_3,INSPECTION_3_LINE_1,28725.04032575176,0.9241958677048387,8,0.9241958677048387,78.63096088184102,0.0,21,28646.40936486992,28725.04032575176,experiment,FIFO,0.28,0,variant_6
8050,MOULDING,MOULDING_MACHINE_5,28629.498406464863,2.254701462225057,1,0.0,0.0,88.05754167338819,28,28629.498406464863,28717.55594813825,experiment,FIFO,0.28,0,variant_3
8050,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28644.32353507229,4.702795128207072,2,14.82512860742645,14.82512860742645,73.23241306596174,26,28629.498406464863,28717.55594813825,experiment,FIFO,0.28,0,variant_3
8050,ASSEMBLY_2,ASSEMBLY2_LINE_2,28664.58114171001,8.256001473528158,3,20.25760663771871,35.08273524514516,52.97480642824303,34,28629.498406464863,28717.55594813825,experiment,FIFO,0.28,0,variant_3
8050,SORTING,SORTING_ROBOT_1,28714.45199450117,0.8629272989601304,4,49.87085279116218,84.95358803630734,3.103953637080849,28,28629.498406464863,28717.55594813825,experiment,FIFO,0.28,0,variant_3
8050,PACKAGING,PACKAGING_LINE_2,28716.231985765888,1.779991264716955,5,1.779991264716955,86.73357930102429,1.3239623723638942,28,28629.498406464863,28717.55594813825,experiment,FIFO,0.28,0,variant_3
8050,INSPECTION_1,INSPECTION_1_LINE_2,28716.7002860366,0.468300270713371,6,0.468300270713371,87.20187957173766,0.8556621016505233,28,28629.498406464863,28717.55594813825,experiment,FIFO,0.28,0,variant_3
8050,INSPECTION_2,INSPECTION_2_LINE_1,28717.063060877324,0.36277484072343213,7,0.36277484072343213,87.5646544124611,0.4928872609270911,28,28629.498406464863,28717.55594813825,experiment,FIFO,0.28,0,variant_3
8050,INSPECTION_3,INSPECTION_3_LINE_2,28717.55594813825,0.06918157961263205,8,0.4928872609270911,88.05754167338819,0.0,26,28629.498406464863,28717.55594813825,experiment,FIFO,0.28,0,variant_3
8051,MOULDING,MOULDING_MACHINE_4,28630.24792275037,1.4369666336351656,1,0.0,0.0,119.78368835680885,28,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8051,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28642.14204989215,5.9207258081914915,2,11.894127141778881,11.894127141778881,107.88956121502997,26,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8051,ASSEMBLY_2,ASSEMBLY2_LINE_2,28656.32514023648,0.4071186555411259,3,14.183090344329685,26.077217486108566,93.70647087070029,29,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8051,SORTING,SORTING_ROBOT_1,28712.0066819308,1.2632925243524369,4,55.68154169432091,81.75875918042948,38.02492917637937,29,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8051,SORTING,SORTING_ROBOT_1,28740.9863272755,3.0766733080381528,5,28.97964534469793,110.73840452512741,9.045283831681445,23,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8051,PACKAGING,PACKAGING_LINE_2,28742.145583896443,1.1592566209437791,6,1.1592566209437791,111.89766114607119,7.886027210737666,25,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_1,INSPECTION_1_LINE_1,28745.7311130395,3.585529143056192,7,3.585529143056192,115.48319028912738,4.300498067681474,25,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_1,INSPECTION_1_LINE_2,28748.057048287727,2.3259352482273243,8,2.3259352482273243,117.8091255373547,1.9745628194541496,25,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_2,INSPECTION_2_LINE_2,28749.62852262289,1.571474335163657,9,1.571474335163657,119.38059987251836,0.4030884842904925,24,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8051,INSPECTION_3,INSPECTION_3_LINE_2,28750.03161110718,0.4030884842904925,10,0.4030884842904925,119.78368835680885,0.0,23,28630.24792275037,28750.03161110718,experiment,FIFO,0.28,0,variant_4
8052,MOULDING,MOULDING_MACHINE_3,28637.54412686171,5.215327149595396,1,0.0,0.0,81.01471525556917,26,28637.54412686171,28718.55884211728,experiment,FIFO,0.28,0,variant_3
8052,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28638.049252789824,0.5051259281135572,2,0.5051259281135572,0.5051259281135572,80.50958932745561,26,28637.54412686171,28718.55884211728,experiment,FIFO,0.28,0,variant_3
8052,ASSEMBLY_2,ASSEMBLY2_LINE_2,28655.71609079692,1.1641208340042795,3,17.666838007095066,18.171963935208623,62.84275132036055,30,28637.54412686171,28718.55884211728,experiment,FIFO,0.28,0,variant_3
8052,SORTING,SORTING_ROBOT_1,28709.5806714048,2.4356424802317633,4,53.86458060788209,72.03654454309071,8.978170712478459,29,28637.54412686171,28718.55884211728,experiment,FIFO,0.28,0,variant_3
8052,PACKAGING,PACKAGING_LINE_3,28715.340922990137,5.760251585335936,5,5.760251585335936,77.79679612842665,3.2179191271425225,28,28637.54412686171,28718.55884211728,experiment,FIFO,0.28,0,variant_3
8052,INSPECTION_1,INSPECTION_1_LINE_1,28716.114746841475,0.7738238513375109,6,0.7738238513375109,78.57061997976416,2.4440952758050116,28,28637.54412686171,28718.55884211728,experiment,FIFO,0.28,0,variant_3
8052,INSPECTION_2,INSPECTION_2_LINE_2,28716.67185421472,0.5571073732462537,7,0.5571073732462537,79.12772735301041,1.886987902558758,28,28637.54412686171,28718.55884211728,experiment,FIFO,0.28,0,variant_3
8052,INSPECTION_3,INSPECTION_3_LINE_1,28718.55884211728,1.886987902558758,8,1.886987902558758,81.01471525556917,0.0,25,28637.54412686171,28718.55884211728,experiment,FIFO,0.28,0,variant_3
8053,MOULDING,MOULDING_MACHINE_1,28654.12566636515,17.346722197671625,1,0.0,0.0,100.0313966304202,30,28654.12566636515,28754.15706299557,experiment,FIFO,0.28,0,variant_1
8053,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28683.507017291937,16.59842481997839,2,29.38135092678567,29.38135092678567,70.65004570363453,32,28654.12566636515,28754.15706299557,experiment,FIFO,0.28,0,variant_1
