case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7895,SORTING,SORTING_ROBOT_1,29004.15666072688,3.333030324880383,4,25.09993196554933,71.11315047293101,6.001813405608118,32,28933.04351025395,29010.158474132488,experiment,FIFO,0.28,0,variant_5
7895,PACKAGING,PACKAGING_LINE_3,29008.18095219781,4.024291470930621,5,4.024291470930621,75.13744194386163,1.9775219346774975,32,28933.04351025395,29010.158474132488,experiment,FIFO,0.28,0,variant_5
7895,INSPECTION_1,INSPECTION_1_LINE_2,29008.320039095383,0.13908689757226966,6,0.13908689757226966,75.2765288414339,1.8384350371052278,32,28933.04351025395,29010.158474132488,experiment,FIFO,0.28,0,variant_5
7895,INSPECTION_2,INSPECTION_2_LINE_2,29009.170251821168,0.05722790276922751,7,0.8502127257852408,76.12674156721914,0.9882223113199871,32,28933.04351025395,29010.158474132488,experiment,FIFO,0.28,0,variant_5
7895,INSPECTION_3,INSPECTION_3_LINE_2,29010.158474132488,0.6987155392635032,8,0.9882223113199871,77.11496387853913,0.0,30,28933.04351025395,29010.158474132488,experiment,FIFO,0.28,0,variant_5
7896,MOULDING,MOULDING_MACHINE_3,28941.454161748577,13.216113288592169,1,0.0,0.0,124.68387370565688,25,28941.454161748577,29066.138035454234,experiment,FIFO,0.28,0,variant_3
7896,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28990.861345898003,11.065885190200788,2,49.40718414942603,49.40718414942603,75.27668955623085,25,28941.454161748577,29066.138035454234,experiment,FIFO,0.28,0,variant_3
7896,ASSEMBLY_2,ASSEMBLY2_LINE_1,29035.5089664875,7.091324397650169,3,44.64762058949782,94.05480473892385,30.62906896673303,32,28941.454161748577,29066.138035454234,experiment,FIFO,0.28,0,variant_3
7896,SORTING,SORTING_ROBOT_1,29053.61935055868,3.0348984112897597,4,18.110384071180306,112.16518881010415,12.518684895552724,34,28941.454161748577,29066.138035454234,experiment,FIFO,0.28,0,variant_3
7896,PACKAGING,PACKAGING_LINE_3,29064.406858858816,10.787508300134505,5,10.787508300134505,122.95269711023866,1.7311765954182192,37,28941.454161748577,29066.138035454234,experiment,FIFO,0.28,0,variant_3
7896,INSPECTION_1,INSPECTION_1_LINE_2,29064.56652985528,0.15967099646513816,6,0.15967099646513816,123.1123681067038,1.571505598953081,37,28941.454161748577,29066.138035454234,experiment,FIFO,0.28,0,variant_3
7896,INSPECTION_2,INSPECTION_2_LINE_2,29064.815307617144,0.24877776186258416,7,0.24877776186258416,123.36114586856638,1.322727837090497,37,28941.454161748577,29066.138035454234,experiment,FIFO,0.28,0,variant_3
7896,INSPECTION_3,INSPECTION_3_LINE_1,29066.138035454234,1.322727837090497,8,1.322727837090497,124.68387370565688,0.0,38,28941.454161748577,29066.138035454234,experiment,FIFO,0.28,0,variant_3
7897,MOULDING,MOULDING_MACHINE_5,28937.82110828714,3.5857435675279703,1,0.0,0.0,80.80387756871278,22,28937.82110828714,29018.62498585585,experiment,FIFO,0.28,0,variant_6
7897,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28948.965112893897,3.678115899932891,2,11.144004606758244,11.144004606758244,69.65987296195453,26,28937.82110828714,29018.62498585585,experiment,FIFO,0.28,0,variant_6
7897,ASSEMBLY_2,ASSEMBLY2_LINE_2,28983.783564608657,8.936560748290503,3,34.81845171476016,45.9624563215184,34.841421247194376,26,28937.82110828714,29018.62498585585,experiment,FIFO,0.28,0,variant_6
7897,SORTING,SORTING_ROBOT_1,29009.920930435022,5.76426970814282,4,26.137365826365567,72.09982214788397,8.704055420828809,31,28937.82110828714,29018.62498585585,experiment,FIFO,0.28,0,variant_6
7897,PACKAGING,PACKAGING_LINE_1,29016.483514238207,6.56258380318468,5,6.56258380318468,78.66240595106865,2.141471617644129,32,28937.82110828714,29018.62498585585,experiment,FIFO,0.28,0,variant_6
7897,INSPECTION_1,INSPECTION_1_LINE_1,29017.25948241712,0.7759681789138995,6,0.7759681789138995,79.43837412998255,1.3655034387302294,34,28937.82110828714,29018.62498585585,experiment,FIFO,0.28,0,variant_6
7897,INSPECTION_2,INSPECTION_2_LINE_1,29017.313574885608,0.05409246848648763,7,0.05409246848648763,79.49246659846904,1.3114109702437418,34,28937.82110828714,29018.62498585585,experiment,FIFO,0.28,0,variant_6
7897,INSPECTION_3,INSPECTION_3_LINE_1,29018.62498585585,1.3114109702437418,8,1.3114109702437418,80.80387756871278,0.0,32,28937.82110828714,29018.62498585585,experiment,FIFO,0.28,0,variant_6
7898,MOULDING,MOULDING_MACHINE_1,28945.69663123921,11.068976082238805,1,0.0,0.0,81.59456833599324,27,28945.69663123921,29027.291199575204,experiment,FIFO,0.28,0,variant_5
7898,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28956.58663656878,10.890005329569249,2,10.890005329569249,10.890005329569249,70.704563006424,25,28945.69663123921,29027.291199575204,experiment,FIFO,0.28,0,variant_5
7898,ASSEMBLY_2,ASSEMBLY2_LINE_2,28999.0809481843,7.921822455267829,3,42.49431161551911,53.38431694508836,28.210251390904887,31,28945.69663123921,29027.291199575204,experiment,FIFO,0.28,0,variant_5
7898,SORTING,SORTING_ROBOT_1,29020.058496116544,3.0668110646111018,4,20.977547932245216,74.36186487733357,7.232703458659671,32,28945.69663123921,29027.291199575204,experiment,FIFO,0.28,0,variant_5
7898,PACKAGING,PACKAGING_LINE_3,29023.050206381515,2.9917102649706067,5,2.9917102649706067,77.35357514230418,4.240993193689064,33,28945.69663123921,29027.291199575204,experiment,FIFO,0.28,0,variant_5
7898,INSPECTION_1,INSPECTION_1_LINE_1,29024.1425551372,1.0923487556865439,6,1.0923487556865439,78.44592389799072,3.1486444380025205,34,28945.69663123921,29027.291199575204,experiment,FIFO,0.28,0,variant_5
7898,INSPECTION_2,INSPECTION_2_LINE_1,29025.32155348764,1.1789983504386328,7,1.1789983504386328,79.62492224842936,1.9696460875638877,34,28945.69663123921,29027.291199575204,experiment,FIFO,0.28,0,variant_5
7898,INSPECTION_3,INSPECTION_3_LINE_1,29027.291199575204,1.9696460875638877,8,1.9696460875638877,81.59456833599324,0.0,33,28945.69663123921,29027.291199575204,experiment,FIFO,0.28,0,variant_5
7899,MOULDING,MOULDING_MACHINE_4,28940.28174671924,5.5925791336885595,1,0.0,0.0,78.24580376708036,24,28940.28174671924,29018.52755048632,experiment,FIFO,0.28,0,variant_1
7899,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28950.61050118412,1.6453882902242185,2,10.328754464881058,10.328754464881058,67.9170493021993,25,28940.28174671924,29018.52755048632,experiment,FIFO,0.28,0,variant_1
7899,ASSEMBLY_2,ASSEMBLY2_LINE_1,28985.437834216365,6.38110545503514,3,34.827333032244496,45.156087497125554,33.089716269954806,26,28940.28174671924,29018.52755048632,experiment,FIFO,0.28,0,variant_1
7899,SORTING,SORTING_ROBOT_1,29010.29346010483,0.37252966980668134,4,24.855625888463692,70.01171338558925,8.234090381491114,30,28940.28174671924,29018.52755048632,experiment,FIFO,0.28,0,variant_1
7899,PACKAGING,PACKAGING_LINE_2,29015.00085719006,4.707397085232515,5,4.707397085232515,74.71911047082176,3.5266932962585997,30,28940.28174671924,29018.52755048632,experiment,FIFO,0.28,0,variant_1
7899,INSPECTION_1,INSPECTION_1_LINE_1,29016.048212475423,1.0473552853618457,6,1.0473552853618457,75.7664657561836,2.479338010896754,31,28940.28174671924,29018.52755048632,experiment,FIFO,0.28,0,variant_1
7899,INSPECTION_2,INSPECTION_2_LINE_2,29016.31785891376,0.2696464383370767,7,0.2696464383370767,76.03611219452068,2.2096915725596773,31,28940.28174671924,29018.52755048632,experiment,FIFO,0.28,0,variant_1
7899,INSPECTION_3,INSPECTION_3_LINE_2,29018.52755048632,2.2096915725596773,8,2.2096915725596773,78.24580376708036,0.0,33,28940.28174671924,29018.52755048632,experiment,FIFO,0.28,0,variant_1
7900,MOULDING,MOULDING_MACHINE_2,28944.97365820461,9.658740278391633,1,0.0,0.0,81.70291404466843,26,28944.97365820461,29026.67657224928,experiment,FIFO,0.28,0,variant_1
7900,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28951.07217943395,6.0985212293417135,2,6.0985212293417135,6.0985212293417135,75.60439281532672,24,28944.97365820461,29026.67657224928,experiment,FIFO,0.28,0,variant_1
7900,ASSEMBLY_2,ASSEMBLY2_LINE_1,28992.696278027488,7.258443811122561,3,41.62409859353647,47.72261982287819,33.980294221790246,28,28944.97365820461,29026.67657224928,experiment,FIFO,0.28,0,variant_1
7900,SORTING,SORTING_ROBOT_1,29016.991685051933,0.8252578757455922,4,24.295407024445012,72.0180268473232,9.684887197345233,34,28944.97365820461,29026.67657224928,experiment,FIFO,0.28,0,variant_1
7900,PACKAGING,PACKAGING_LINE_2,29024.15652734685,7.164842294918344,5,7.164842294918344,79.18286914224154,2.520044902426889,34,28944.97365820461,29026.67657224928,experiment,FIFO,0.28,0,variant_1
7900,INSPECTION_1,INSPECTION_1_LINE_2,29025.676248149302,1.5197208024510473,6,1.5197208024510473,80.70258994469259,1.0003240999758418,34,28944.97365820461,29026.67657224928,experiment,FIFO,0.28,0,variant_1
7900,INSPECTION_2,INSPECTION_2_LINE_2,29026.121038743368,0.44479059406512533,7,0.44479059406512533,81.14738053875772,0.5555335059107165,34,28944.97365820461,29026.67657224928,experiment,FIFO,0.28,0,variant_1
7900,INSPECTION_3,INSPECTION_3_LINE_2,29026.67657224928,0.5555335059107165,8,0.5555335059107165,81.70291404466843,0.0,34,28944.97365820461,29026.67657224928,experiment,FIFO,0.28,0,variant_1
7901,MOULDING,MOULDING_MACHINE_5,28937.88938384548,0.06827555834024679,1,0.0,0.0,86.13455698152029,23,28937.88938384548,29024.023940827,experiment,FIFO,0.28,0,variant_2
7901,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28950.83610729052,12.390427750950039,2,12.946723445042153,12.946723445042153,73.18783353647814,25,28937.88938384548,29024.023940827,experiment,FIFO,0.28,0,variant_2
7901,ASSEMBLY_2,ASSEMBLY2_LINE_2,28991.15912572903,7.375561120374186,3,40.32301843851019,53.26974188355234,32.86481509796795,25,28937.88938384548,29024.023940827,experiment,FIFO,0.28,0,variant_2
7901,SORTING,SORTING_ROBOT_1,29016.166427176187,5.872967071358289,4,25.00730144715635,78.2770433307087,7.8575136508115975,31,28937.88938384548,29024.023940827,experiment,FIFO,0.28,0,variant_2
7901,PACKAGING,PACKAGING_LINE_3,29016.44210389036,0.2756767141727323,5,0.2756767141727323,78.55272004488143,7.581836936638865,32,28937.88938384548,29024.023940827,experiment,FIFO,0.28,0,variant_2
7901,INSPECTION_1,INSPECTION_1_LINE_2,29017.860730978,1.418627087641653,6,1.418627087641653,79.97134713252308,6.163209848997212,34,28937.88938384548,29024.023940827,experiment,FIFO,0.28,0,variant_2
7901,INSPECTION_2,INSPECTION_2_LINE_2,29019.93862340554,2.077892427536426,7,2.077892427536426,82.0492395600595,4.085317421460786,32,28937.88938384548,29024.023940827,experiment,FIFO,0.28,0,variant_2
7901,INSPECTION_3,INSPECTION_3_LINE_2,29024.023940827,4.085317421460786,8,4.085317421460786,86.13455698152029,0.0,34,28937.88938384548,29024.023940827,experiment,FIFO,0.28,0,variant_2
7902,MOULDING,MOULDING_MACHINE_5,28956.1483047828,1.428841824621486,1,0.0,0.0,75.50221004135892,25,28956.1483047828,29031.65051482416,experiment,FIFO,0.28,0,variant_4
7902,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28957.40418996784,0.8175533990615804,2,1.2558851850408246,1.2558851850408246,74.2463248563181,25,28956.1483047828,29031.65051482416,experiment,FIFO,0.28,0,variant_4
7902,ASSEMBLY_2,ASSEMBLY2_LINE_1,28999.114712392144,6.418434364655695,3,41.710522424302326,42.96640760934315,32.53580243201577,31,28956.1483047828,29031.65051482416,experiment,FIFO,0.28,0,variant_4
7902,SORTING,SORTING_ROBOT_1,29027.792028837288,7.733532720743824,4,28.677316445144243,71.6437240544874,3.8584859868715284,33,28956.1483047828,29031.65051482416,experiment,FIFO,0.28,0,variant_4
7902,PACKAGING,PACKAGING_LINE_1,29028.54437839913,0.7523495618406741,5,0.7523495618406741,72.39607361632807,3.1061364250308543,33,28956.1483047828,29031.65051482416,experiment,FIFO,0.28,0,variant_4
7902,INSPECTION_1,INSPECTION_1_LINE_1,29030.03278437044,1.4884059713112947,6,1.4884059713112947,73.88447958763936,1.6177304537195596,33,28956.1483047828,29031.65051482416,experiment,FIFO,0.28,0,variant_4
7902,INSPECTION_2,INSPECTION_2_LINE_1,29031.645189042087,1.6124046716468001,7,1.6124046716468001,75.49688425928616,0.005325782072759466,33,28956.1483047828,29031.65051482416,experiment,FIFO,0.28,0,variant_4
7902,INSPECTION_3,INSPECTION_3_LINE_1,29031.65051482416,0.005325782072759466,8,0.005325782072759466,75.50221004135892,0.0,32,28956.1483047828,29031.65051482416,experiment,FIFO,0.28,0,variant_4
7903,MOULDING,MOULDING_MACHINE_4,28958.49685753821,1.6409720208102954,1,0.0,0.0,78.84978099677755,26,28958.49685753821,29037.34663853499,experiment,FIFO,0.28,0,variant_4
7903,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28966.07165258213,7.5747950439181295,2,7.5747950439181295,7.5747950439181295,71.27498595285942,26,28958.49685753821,29037.34663853499,experiment,FIFO,0.28,0,variant_4
7903,ASSEMBLY_2,ASSEMBLY2_LINE_1,29005.30680441057,6.192092018427502,3,39.2351518284413,46.80994687235943,32.03983412441812,31,28958.49685753821,29037.34663853499,experiment,FIFO,0.28,0,variant_4
7903,SORTING,SORTING_ROBOT_1,29032.860426593485,2.369668675124558,4,27.553622182913386,74.36356905527282,4.486211941504735,31,28958.49685753821,29037.34663853499,experiment,FIFO,0.28,0,variant_4
7903,PACKAGING,PACKAGING_LINE_2,29033.30267386258,0.442247269096697,5,0.442247269096697,74.80581632436952,4.043964672408038,31,28958.49685753821,29037.34663853499,experiment,FIFO,0.28,0,variant_4
7903,INSPECTION_1,INSPECTION_1_LINE_1,29033.4278487628,0.12517490021855338,6,0.12517490021855338,74.93099122458807,3.918789772189484,31,28958.49685753821,29037.34663853499,experiment,FIFO,0.28,0,variant_4
7903,INSPECTION_2,INSPECTION_2_LINE_2,29037.16293699093,3.7350882281316444,7,3.7350882281316444,78.66607945271971,0.18370154405783978,33,28958.49685753821,29037.34663853499,experiment,FIFO,0.28,0,variant_4
7903,INSPECTION_3,INSPECTION_3_LINE_1,29037.34663853499,0.18370154405783978,8,0.18370154405783978,78.84978099677755,0.0,32,28958.49685753821,29037.34663853499,experiment,FIFO,0.28,0,variant_4
7904,MOULDING,MOULDING_MACHINE_3,28963.584918537166,0.29614348964605597,1,0.0,0.0,106.35253822021696,26,28963.584918537166,29069.937456757383,experiment,FIFO,0.28,0,variant_2
7904,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28992.25819627627,28.67327773910438,2,28.67327773910438,28.67327773910438,77.67926048111258,25,28963.584918537166,29069.937456757383,experiment,FIFO,0.28,0,variant_2
7904,ASSEMBLY_2,ASSEMBLY2_LINE_2,29036.395955574026,1.1848909294203622,3,44.13775929775511,72.81103703685949,33.54150118335747,33,28963.584918537166,29069.937456757383,experiment,FIFO,0.28,0,variant_2
7904,SORTING,SORTING_ROBOT_1,29060.93846383882,1.0518485572974896,4,24.54250826479256,97.35354530165205,8.998992918564909,36,28963.584918537166,29069.937456757383,experiment,FIFO,0.28,0,variant_2
7904,PACKAGING,PACKAGING_LINE_1,29067.293620127908,6.355156289089791,5,6.355156289089791,103.70870159074184,2.6438366294751177,39,28963.584918537166,29069.937456757383,experiment,FIFO,0.28,0,variant_2
7904,INSPECTION_1,INSPECTION_1_LINE_2,29068.1133428638,0.8197227358905366,6,0.8197227358905366,104.52842432663238,1.824113893584581,38,28963.584918537166,29069.937456757383,experiment,FIFO,0.28,0,variant_2
7904,INSPECTION_2,INSPECTION_2_LINE_1,29069.820883830173,1.7075409663739265,7,1.7075409663739265,106.2359652930063,0.1165729272106546,39,28963.584918537166,29069.937456757383,experiment,FIFO,0.28,0,variant_2
7904,INSPECTION_3,INSPECTION_3_LINE_2,29069.937456757383,0.1165729272106546,8,0.1165729272106546,106.35253822021696,0.0,38,28963.584918537166,29069.937456757383,experiment,FIFO,0.28,0,variant_2
7905,MOULDING,MOULDING_MACHINE_2,28967.49054147224,4.019821950769256,1,0.0,0.0,72.70838478277437,26,28967.49054147224,29040.198926255016,experiment,FIFO,0.28,0,variant_5
7905,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28968.83699125376,1.3464497815184586,2,1.3464497815184586,1.3464497815184586,71.36193500125592,25,28967.49054147224,29040.198926255016,experiment,FIFO,0.28,0,variant_5
7905,ASSEMBLY_2,ASSEMBLY2_LINE_2,29008.26960189852,4.621942856236274,3,39.432610644758824,40.77906042627728,31.92932435649709,32,28967.49054147224,29040.198926255016,experiment,FIFO,0.28,0,variant_5
7905,SORTING,SORTING_ROBOT_1,29035.752156926133,2.8917303326488764,4,27.48255502761458,68.26161545389186,4.44676932888251,32,28967.49054147224,29040.198926255016,experiment,FIFO,0.28,0,variant_5
7905,PACKAGING,PACKAGING_LINE_1,29037.94073666718,2.1885797410468513,5,2.1885797410468513,70.45019519493871,2.258189587835659,32,28967.49054147224,29040.198926255016,experiment,FIFO,0.28,0,variant_5
7905,INSPECTION_1,INSPECTION_1_LINE_1,29038.850168074245,0.9094314070644032,6,0.9094314070644032,71.35962660200312,1.3487581807712559,32,28967.49054147224,29040.198926255016,experiment,FIFO,0.28,0,variant_5
7905,INSPECTION_2,INSPECTION_2_LINE_2,29039.89659164911,1.046423574865912,7,1.046423574865912,72.40605017686903,0.3023346059053438,33,28967.49054147224,29040.198926255016,experiment,FIFO,0.28,0,variant_5
7905,INSPECTION_3,INSPECTION_3_LINE_2,29040.198926255016,0.3023346059053438,8,0.3023346059053438,72.70838478277437,0.0,32,28967.49054147224,29040.198926255016,experiment,FIFO,0.28,0,variant_5
7906,MOULDING,MOULDING_MACHINE_1,28969.137788888835,2.8757548809262516,1,0.0,0.0,91.02541931185624,26,28969.137788888835,29060.16320820069,experiment,FIFO,0.28,0,variant_4
7906,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28972.94065893208,3.8028700432441838,2,3.8028700432441838,3.8028700432441838,87.22254926861206,26,28969.137788888835,29060.16320820069,experiment,FIFO,0.28,0,variant_4
7906,ASSEMBLY_2,ASSEMBLY2_LINE_1,29028.41764208985,23.11083767927994,3,55.47698315777234,59.27985320101652,31.745566110839718,33,28969.137788888835,29060.16320820069,experiment,FIFO,0.28,0,variant_4
7906,SORTING,SORTING_ROBOT_1,29048.914884301445,1.6070184134987358,4,20.497242211593402,79.77709541260992,11.248323899246316,34,28969.137788888835,29060.16320820069,experiment,FIFO,0.28,0,variant_4
7906,PACKAGING,PACKAGING_LINE_1,29056.764151654694,7.849267353249161,5,7.849267353249161,87.62636276585908,3.399056545997155,36,28969.137788888835,29060.16320820069,experiment,FIFO,0.28,0,variant_4
7906,INSPECTION_1,INSPECTION_1_LINE_1,29058.051051061404,1.2868994067102904,6,1.2868994067102904,88.91326217256938,2.1121571392868645,36,28969.137788888835,29060.16320820069,experiment,FIFO,0.28,0,variant_4
7906,INSPECTION_2,INSPECTION_2_LINE_2,29058.52396087561,0.4729098142051953,7,0.4729098142051953,89.38617198677457,1.6392473250816693,37,28969.137788888835,29060.16320820069,experiment,FIFO,0.28,0,variant_4
7906,INSPECTION_3,INSPECTION_3_LINE_1,29060.16320820069,1.6392473250816693,8,1.6392473250816693,91.02541931185624,0.0,36,28969.137788888835,29060.16320820069,experiment,FIFO,0.28,0,variant_4
7907,MOULDING,MOULDING_MACHINE_5,28976.76414603157,0.3703096773206198,1,0.0,0.0,74.54957046887648,26,28976.76414603157,29051.31371650045,experiment,FIFO,0.28,0,variant_5
7907,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28980.498432766984,3.734286735412752,2,3.734286735412752,3.734286735412752,70.81528373346373,26,28976.76414603157,29051.31371650045,experiment,FIFO,0.28,0,variant_5
7907,ASSEMBLY_2,ASSEMBLY2_LINE_2,29026.34782507906,4.233736052181484,3,45.849392312076816,49.58367904748957,24.965891421386914,34,28976.76414603157,29051.31371650045,experiment,FIFO,0.28,0,variant_5
7907,SORTING,SORTING_ROBOT_1,29047.307865887946,9.42743486028121,4,20.960040808884514,70.54371985637408,4.0058506125024,34,28976.76414603157,29051.31371650045,experiment,FIFO,0.28,0,variant_5
7907,PACKAGING,PACKAGING_LINE_3,29047.906193198764,0.5983273108176945,5,0.5983273108176945,71.14204716719178,3.407523301684705,34,28976.76414603157,29051.31371650045,experiment,FIFO,0.28,0,variant_5
7907,INSPECTION_1,INSPECTION_1_LINE_1,29049.472028132823,1.5658349340592395,6,1.5658349340592395,72.70788210125102,1.8416883676254656,34,28976.76414603157,29051.31371650045,experiment,FIFO,0.28,0,variant_5
