case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8291,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29216.02628528006,1.4859712435390975,2,1.4859712435390975,1.4859712435390975,75.02792639949985,29,29214.54031403652,29291.05421167956,experiment,FIFO,0.28,0,variant_7
8291,ASSEMBLY_2,ASSEMBLY2_LINE_2,29263.380147448985,2.2712161201634444,3,47.35386216892584,48.83983341246494,27.674064230574004,30,29214.54031403652,29291.05421167956,experiment,FIFO,0.28,0,variant_7
8291,SORTING,SORTING_ROBOT_1,29284.60459998804,2.285116291252052,4,21.224452539056074,70.06428595152101,6.44961169151793,31,29214.54031403652,29291.05421167956,experiment,FIFO,0.28,0,variant_7
8291,PACKAGING,PACKAGING_LINE_3,29291.05421167956,6.44961169151793,5,6.44961169151793,76.51389764303894,0.0,29,29214.54031403652,29291.05421167956,experiment,FIFO,0.28,0,variant_7
8292,MOULDING,MOULDING_MACHINE_3,29225.24516708649,11.237779998667975,1,0.0,0.0,76.84950790637231,31,29225.24516708649,29302.094674992863,experiment,FIFO,0.28,0,variant_5
8292,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29226.442379833,1.1972127465087397,2,1.1972127465087397,1.1972127465087397,75.65229515986357,30,29225.24516708649,29302.094674992863,experiment,FIFO,0.28,0,variant_5
8292,ASSEMBLY_2,ASSEMBLY2_LINE_2,29267.36020500737,1.8214543212125136,3,40.91782517437241,42.11503792088115,34.73446998549116,31,29225.24516708649,29302.094674992863,experiment,FIFO,0.28,0,variant_5
8292,SORTING,SORTING_ROBOT_1,29297.56477851948,7.770422646561201,4,30.204573512110073,72.31961143299122,4.529896473381086,31,29225.24516708649,29302.094674992863,experiment,FIFO,0.28,0,variant_5
8292,PACKAGING,PACKAGING_LINE_3,29302.094674992863,4.529896473381086,5,4.529896473381086,76.84950790637231,0.0,32,29225.24516708649,29302.094674992863,experiment,FIFO,0.28,0,variant_5
8293,MOULDING,MOULDING_MACHINE_4,29224.01061268883,9.840971202076616,1,0.0,0.0,87.59440573575921,30,29224.01061268883,29311.60501842459,experiment,FIFO,0.28,0,variant_12
8293,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29232.90294778136,5.154138249654352,2,8.89233509252881,8.89233509252881,78.7020706432304,33,29224.01061268883,29311.60501842459,experiment,FIFO,0.28,0,variant_12
8293,ASSEMBLY_2,ASSEMBLY2_LINE_1,29274.02779698892,1.7355849913292332,3,41.124849207561056,50.017184300089866,37.577221435669344,33,29224.01061268883,29311.60501842459,experiment,FIFO,0.28,0,variant_12
8293,SORTING,SORTING_ROBOT_1,29310.47523099084,4.107197989967972,4,36.44743400191874,86.4646183020086,1.1297874337506073,31,29224.01061268883,29311.60501842459,experiment,FIFO,0.28,0,variant_12
8293,PACKAGING,PACKAGING_LINE_2,29311.60501842459,1.1297874337506073,5,1.1297874337506073,87.59440573575921,0.0,30,29224.01061268883,29311.60501842459,experiment,FIFO,0.28,0,variant_12
8294,MOULDING,MOULDING_MACHINE_1,29216.35694005561,1.3332538790309627,1,0.0,0.0,74.83241960823943,30,29216.35694005561,29291.18935966385,experiment,FIFO,0.28,0,variant_10
8294,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29222.583999171595,6.227059115983138,2,6.227059115983138,6.227059115983138,68.6053604922563,29,29216.35694005561,29291.18935966385,experiment,FIFO,0.28,0,variant_10
8294,ASSEMBLY_2,ASSEMBLY2_LINE_2,29265.53875068616,1.7142811007688579,3,42.95475151456412,49.18181063054726,25.650608977692173,30,29216.35694005561,29291.18935966385,experiment,FIFO,0.28,0,variant_10
8294,SORTING,SORTING_ROBOT_1,29289.79435587292,2.2832917476116563,4,24.255605186761386,73.43741581730865,1.3950037909307866,30,29216.35694005561,29291.18935966385,experiment,FIFO,0.28,0,variant_10
8294,PACKAGING,PACKAGING_LINE_2,29291.18935966385,1.3950037909307866,5,1.3950037909307866,74.83241960823943,0.0,29,29216.35694005561,29291.18935966385,experiment,FIFO,0.28,0,variant_10
8295,MOULDING,MOULDING_MACHINE_2,29230.80371955088,10.535113354559144,1,0.0,0.0,91.8291773536912,31,29230.80371955088,29322.63289690457,experiment,FIFO,0.28,0,variant_12
8295,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29238.179457380906,7.375737830025173,2,7.375737830025173,7.375737830025173,84.45343952366602,34,29230.80371955088,29322.63289690457,experiment,FIFO,0.28,0,variant_12
8295,ASSEMBLY_2,ASSEMBLY2_LINE_1,29278.04283904257,4.015042053648358,3,39.86338166166388,47.23911949168905,44.59005786200214,31,29230.80371955088,29322.63289690457,experiment,FIFO,0.28,0,variant_12
8295,SORTING,SORTING_ROBOT_1,29319.567665858765,6.281133440530539,4,41.524826816195855,88.76394630788491,3.0652310458062857,29,29230.80371955088,29322.63289690457,experiment,FIFO,0.28,0,variant_12
8295,PACKAGING,PACKAGING_LINE_2,29322.63289690457,3.0652310458062857,5,3.0652310458062857,91.8291773536912,0.0,27,29230.80371955088,29322.63289690457,experiment,FIFO,0.28,0,variant_12
8296,MOULDING,MOULDING_MACHINE_5,29222.294978581307,1.6360175046138465,1,0.0,0.0,94.02546299957976,29,29222.294978581307,29316.320441580887,experiment,FIFO,0.28,0,variant_18
8296,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29227.748809531706,5.453830950398697,2,5.453830950398697,5.453830950398697,88.57163204918106,29,29222.294978581307,29316.320441580887,experiment,FIFO,0.28,0,variant_18
8296,ASSEMBLY_2,ASSEMBLY2_LINE_2,29273.743170813465,6.382965806093125,3,45.994361281758756,51.44819223215745,42.577270767422306,33,29222.294978581307,29316.320441580887,experiment,FIFO,0.28,0,variant_18
8296,SORTING,SORTING_ROBOT_1,29306.368033000872,1.6511419553935411,4,32.624862187407416,84.07305441956487,9.95240858001489,31,29222.294978581307,29316.320441580887,experiment,FIFO,0.28,0,variant_18
8296,PACKAGING,PACKAGING_LINE_3,29316.320441580887,9.95240858001489,5,9.95240858001489,94.02546299957976,0.0,29,29222.294978581307,29316.320441580887,experiment,FIFO,0.28,0,variant_18
8297,MOULDING,MOULDING_MACHINE_1,29232.441661927453,8.207259485916438,1,0.0,0.0,81.22312126567704,33,29232.441661927453,29313.66478319313,experiment,FIFO,0.28,0,variant_4
8297,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29235.57835841945,3.136696491998009,2,3.136696491998009,3.136696491998009,78.08642477367903,35,29232.441661927453,29313.66478319313,experiment,FIFO,0.28,0,variant_4
8297,ASSEMBLY_2,ASSEMBLY2_LINE_2,29275.79618298585,2.053012172385934,3,40.21782456639994,43.35452105839795,37.86860020727909,32,29232.441661927453,29313.66478319313,experiment,FIFO,0.28,0,variant_4
8297,SORTING,SORTING_ROBOT_1,29313.286532418235,2.8113014273949375,4,37.49034943238439,80.84487049078234,0.3782507748946955,31,29232.441661927453,29313.66478319313,experiment,FIFO,0.28,0,variant_4
8297,PACKAGING,PACKAGING_LINE_1,29313.66478319313,0.3782507748946955,5,0.3782507748946955,81.22312126567704,0.0,30,29232.441661927453,29313.66478319313,experiment,FIFO,0.28,0,variant_4
8298,MOULDING,MOULDING_MACHINE_5,29228.83173498644,3.9016265575919533,1,0.0,0.0,81.08742834322038,30,29228.83173498644,29309.91916332966,experiment,FIFO,0.28,0,variant_13
8298,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29231.5471785478,2.7154435613592796,2,2.7154435613592796,2.7154435613592796,78.3719847818611,32,29228.83173498644,29309.91916332966,experiment,FIFO,0.28,0,variant_13
8298,ASSEMBLY_2,ASSEMBLY2_LINE_1,29272.292211997592,0.5852343390470196,3,40.74503344979166,43.46047701115094,37.62695133206944,32,29228.83173498644,29309.91916332966,experiment,FIFO,0.28,0,variant_13
8298,SORTING,SORTING_ROBOT_1,29304.71689104548,3.087050086189265,4,32.42467904788646,75.8851560590374,5.202272284182982,31,29228.83173498644,29309.91916332966,experiment,FIFO,0.28,0,variant_13
8298,PACKAGING,PACKAGING_LINE_1,29309.91916332966,5.202272284182982,5,5.202272284182982,81.08742834322038,0.0,31,29228.83173498644,29309.91916332966,experiment,FIFO,0.28,0,variant_13
8299,MOULDING,MOULDING_MACHINE_4,29231.53365861589,2.951727097555704,1,0.0,0.0,110.59764990839176,32,29231.53365861589,29342.13130852428,experiment,FIFO,0.28,0,variant_16
8299,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29251.87223779004,0.3521947534463834,2,20.338579174152983,20.338579174152983,90.25907073423878,31,29231.53365861589,29342.13130852428,experiment,FIFO,0.28,0,variant_16
8299,ASSEMBLY_2,ASSEMBLY2_LINE_2,29286.405991910768,0.8888052776783297,3,34.53375412072637,54.872333294879354,55.725316613512405,29,29231.53365861589,29342.13130852428,experiment,FIFO,0.28,0,variant_16
8299,SORTING,SORTING_ROBOT_1,29341.53823899976,4.276746636827738,4,55.13224708899361,110.00458038387296,0.5930695245187962,32,29231.53365861589,29342.13130852428,experiment,FIFO,0.28,0,variant_16
8299,PACKAGING,PACKAGING_LINE_2,29342.13130852428,0.5930695245187962,5,0.5930695245187962,110.59764990839176,0.0,31,29231.53365861589,29342.13130852428,experiment,FIFO,0.28,0,variant_16
8300,MOULDING,MOULDING_MACHINE_3,29239.28103113636,9.233907210022153,1,0.0,0.0,116.2874092373786,34,29239.28103113636,29355.56844037374,experiment,FIFO,0.28,0,variant_13
8300,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29252.670375895595,0.7981381055542442,2,13.389344759234518,13.389344759234518,102.89806447814408,31,29239.28103113636,29355.56844037374,experiment,FIFO,0.28,0,variant_13
8300,ASSEMBLY_2,ASSEMBLY2_LINE_2,29293.908377029777,7.502385119008977,3,41.238001134181104,54.62734589341562,61.660063343962975,29,29239.28103113636,29355.56844037374,experiment,FIFO,0.28,0,variant_13
8300,SORTING,SORTING_ROBOT_1,29351.064356575025,0.557157589300914,4,57.155979545248556,111.78332543866418,4.504083798714419,35,29239.28103113636,29355.56844037374,experiment,FIFO,0.28,0,variant_13
8300,PACKAGING,PACKAGING_LINE_2,29355.56844037374,4.504083798714419,5,4.504083798714419,116.2874092373786,0.0,35,29239.28103113636,29355.56844037374,experiment,FIFO,0.28,0,variant_13
8301,MOULDING,MOULDING_MACHINE_5,29235.17606321365,4.558690830770502,1,0.0,0.0,87.31624583829398,35,29235.17606321365,29322.492309051944,experiment,FIFO,0.28,0,variant_16
8301,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29238.948096624925,3.3697382054742775,2,3.772033411274606,3.772033411274606,83.54421242701937,34,29235.17606321365,29322.492309051944,experiment,FIFO,0.28,0,variant_16
8301,ASSEMBLY_2,ASSEMBLY2_LINE_2,29280.428447802115,4.632264816264069,3,41.48035117718973,45.25238458846434,42.06386124982964,31,29235.17606321365,29322.492309051944,experiment,FIFO,0.28,0,variant_16
8301,SORTING,SORTING_ROBOT_1,29321.047495303224,1.4798294444590283,4,40.61904750110989,85.87143208957423,1.4448137487197528,29,29235.17606321365,29322.492309051944,experiment,FIFO,0.28,0,variant_16
8301,PACKAGING,PACKAGING_LINE_1,29322.492309051944,1.4448137487197528,5,1.4448137487197528,87.31624583829398,0.0,28,29235.17606321365,29322.492309051944,experiment,FIFO,0.28,0,variant_16
8302,MOULDING,MOULDING_MACHINE_2,29235.019617226742,0.4400027062583831,1,0.0,0.0,133.51514856029826,34,29235.019617226742,29368.53476578704,experiment,FIFO,0.28,0,variant_6
8302,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29257.04145403285,22.021836806106876,2,22.021836806106876,22.021836806106876,111.49331175419138,31,29235.019617226742,29368.53476578704,experiment,FIFO,0.28,0,variant_6
8302,ASSEMBLY_2,ASSEMBLY2_LINE_1,29302.15031649963,14.232321845338447,3,45.1088624667791,67.13069927288598,66.38444928741228,32,29235.019617226742,29368.53476578704,experiment,FIFO,0.28,0,variant_6
8302,SORTING,SORTING_ROBOT_1,29362.56035697877,3.504679902100179,4,60.41004047914248,127.54073975202846,5.9744088082698,37,29235.019617226742,29368.53476578704,experiment,FIFO,0.28,0,variant_6
8302,PACKAGING,PACKAGING_LINE_2,29368.53476578704,5.9744088082698,5,5.9744088082698,133.51514856029826,0.0,35,29235.019617226742,29368.53476578704,experiment,FIFO,0.28,0,variant_6
8303,MOULDING,MOULDING_MACHINE_4,29247.32701187029,3.6235823938332032,1,0.0,0.0,110.53132945919424,33,29247.32701187029,29357.858341329484,experiment,FIFO,0.28,0,variant_2
8303,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29266.884533013344,19.557521143055055,2,19.557521143055055,19.557521143055055,90.97380831613918,31,29247.32701187029,29357.858341329484,experiment,FIFO,0.28,0,variant_2
8303,ASSEMBLY_2,ASSEMBLY2_LINE_2,29295.25840179829,1.3500247685151407,3,28.373868784947263,47.93138992800232,62.59993953119192,30,29247.32701187029,29357.858341329484,experiment,FIFO,0.28,0,variant_2
8303,SORTING,SORTING_ROBOT_1,29356.88968514126,5.825328566235839,4,61.631283342969255,109.56267327097157,0.968656188222667,38,29247.32701187029,29357.858341329484,experiment,FIFO,0.28,0,variant_2
8303,PACKAGING,PACKAGING_LINE_1,29357.858341329484,0.968656188222667,5,0.968656188222667,110.53132945919424,0.0,37,29247.32701187029,29357.858341329484,experiment,FIFO,0.28,0,variant_2
8304,MOULDING,MOULDING_MACHINE_1,29269.29153791734,20.80382339695643,1,0.0,0.0,122.28582540417119,32,29269.29153791734,29391.57736332151,experiment,FIFO,0.28,0,variant_15
8304,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29270.99612978897,1.7045918716321466,2,1.7045918716321466,1.7045918716321466,120.58123353253904,33,29269.29153791734,29391.57736332151,experiment,FIFO,0.28,0,variant_15
8304,ASSEMBLY_2,ASSEMBLY2_LINE_2,29295.493888535548,0.23548673725599656,3,24.497758746576437,26.202350618208584,96.08347478596261,30,29269.29153791734,29391.57736332151,experiment,FIFO,0.28,0,variant_15
8304,ASSEMBLY_2,ASSEMBLY2_LINE_1,29330.067475434043,13.214667665084562,4,34.573586898495705,60.77593751670429,61.5098878874669,31,29269.29153791734,29391.57736332151,experiment,FIFO,0.28,0,variant_15
8304,SORTING,SORTING_ROBOT_1,29389.88106038107,3.879236815180775,5,59.813584947027266,120.58952246373156,1.6963029404396366,34,29269.29153791734,29391.57736332151,experiment,FIFO,0.28,0,variant_15
8304,PACKAGING,PACKAGING_LINE_3,29391.57736332151,1.6963029404396366,6,1.6963029404396366,122.28582540417119,0.0,33,29269.29153791734,29391.57736332151,experiment,FIFO,0.28,0,variant_15
8305,MOULDING,MOULDING_MACHINE_2,29257.025543721906,0.5876185383203847,1,0.0,0.0,122.10114666449954,31,29257.025543721906,29379.126690386405,experiment,FIFO,0.28,0,variant_12
8305,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29280.955574412823,23.930030690917192,2,23.930030690917192,23.930030690917192,98.17111597358235,31,29257.025543721906,29379.126690386405,experiment,FIFO,0.28,0,variant_12
8305,ASSEMBLY_2,ASSEMBLY2_LINE_2,29315.162298264,11.251491830269515,3,34.20672385117723,58.13675454209442,63.964392122405116,30,29257.025543721906,29379.126690386405,experiment,FIFO,0.28,0,variant_12
8305,SORTING,SORTING_ROBOT_1,29376.528355753795,3.7805117133066233,4,61.36605748979491,119.50281203188933,2.5983346326102037,32,29257.025543721906,29379.126690386405,experiment,FIFO,0.28,0,variant_12
8305,PACKAGING,PACKAGING_LINE_3,29379.126690386405,2.5983346326102037,5,2.5983346326102037,122.10114666449954,0.0,31,29257.025543721906,29379.126690386405,experiment,FIFO,0.28,0,variant_12
8306,MOULDING,MOULDING_MACHINE_5,29269.694716276463,6.623360330471769,1,0.0,0.0,102.84112635890415,33,29269.694716276463,29372.535842635367,experiment,FIFO,0.28,0,variant_7
8306,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29275.608960640267,0.08555650124253589,2,5.914244363804755,5.914244363804755,96.9268819950994,32,29269.694716276463,29372.535842635367,experiment,FIFO,0.28,0,variant_7
8306,ASSEMBLY_2,ASSEMBLY2_LINE_1,29302.972085674708,0.8217691750796803,3,27.3631250344406,33.277369398245355,69.5637569606588,32,29269.694716276463,29372.535842635367,experiment,FIFO,0.28,0,variant_7
8306,SORTING,SORTING_ROBOT_1,29363.51566262538,0.07327258884106413,4,60.543576950673014,93.82094634891837,9.02018000998578,37,29269.694716276463,29372.535842635367,experiment,FIFO,0.28,0,variant_7
8306,PACKAGING,PACKAGING_LINE_1,29372.535842635367,8.131015216440574,5,9.02018000998578,102.84112635890415,0.0,35,29269.694716276463,29372.535842635367,experiment,FIFO,0.28,0,variant_7
8307,MOULDING,MOULDING_MACHINE_3,29265.722386389007,2.321988551197137,1,0.0,0.0,115.54802685148024,31,29265.722386389007,29381.270413240487,experiment,FIFO,0.28,0,variant_18
8307,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29279.520279396653,13.797893007646053,2,13.797893007646053,13.797893007646053,101.75013384383419,31,29265.722386389007,29381.270413240487,experiment,FIFO,0.28,0,variant_18
8307,ASSEMBLY_2,ASSEMBLY2_LINE_2,29303.91080643373,1.2648075257311575,3,24.390527037077845,38.1884200447239,77.35960680675635,32,29265.722386389007,29381.270413240487,experiment,FIFO,0.28,0,variant_18
8307,SORTING,SORTING_ROBOT_1,29365.32384094964,1.808178324259643,4,61.41303451591011,99.60145456063401,15.946572290846234,36,29265.722386389007,29381.270413240487,experiment,FIFO,0.28,0,variant_18
8307,PACKAGING,PACKAGING_LINE_2,29379.58730018617,11.05253439912849,5,14.263459236528433,113.86491379716244,1.6831130543178006,31,29265.722386389007,29381.270413240487,experiment,FIFO,0.28,0,variant_18
8307,PACKAGING,PACKAGING_LINE_1,29381.270413240487,1.6831130543178006,6,1.6831130543178006,115.54802685148024,0.0,30,29265.722386389007,29381.270413240487,experiment,FIFO,0.28,0,variant_18
8308,MOULDING,MOULDING_MACHINE_4,29265.314726429147,1.6051204685572884,1,0.0,0.0,99.09010098977888,31,29265.314726429147,29364.404827418926,experiment,FIFO,0.28,0,variant_16
8308,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29275.523404139025,2.369263784876239,2,10.20867770987752,10.20867770987752,88.88142327990136,32,29265.314726429147,29364.404827418926,experiment,FIFO,0.28,0,variant_16
8308,ASSEMBLY_2,ASSEMBLY2_LINE_2,29302.645998908,1.8177176682947902,3,27.122594768974523,37.33127247885204,61.75882851092683,32,29265.314726429147,29364.404827418926,experiment,FIFO,0.28,0,variant_16
8308,SORTING,SORTING_ROBOT_1,29363.44239003654,0.8820330577691493,4,60.79639112854056,98.1276636073926,0.9624373823862697,37,29265.314726429147,29364.404827418926,experiment,FIFO,0.28,0,variant_16
8308,PACKAGING,PACKAGING_LINE_1,29364.404827418926,0.9624373823862697,5,0.9624373823862697,99.09010098977888,0.0,36,29265.314726429147,29364.404827418926,experiment,FIFO,0.28,0,variant_16
8309,MOULDING,MOULDING_MACHINE_2,29273.356538464064,8.387862605472037,1,0.0,0.0,101.01087046032626,33,29273.356538464064,29374.36740892439,experiment,FIFO,0.28,0,variant_3
8309,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29280.407020869272,7.050482405207731,2,7.050482405207731,7.050482405207731,93.96038805511853,31,29273.356538464064,29374.36740892439,experiment,FIFO,0.28,0,variant_3
8309,ASSEMBLY_2,ASSEMBLY2_LINE_1,29310.476707599824,7.504621925116226,3,30.06968673055235,37.12016913576008,63.89070132456618,31,29273.356538464064,29374.36740892439,experiment,FIFO,0.28,0,variant_3
8309,SORTING,SORTING_ROBOT_1,29368.233038543283,2.9091975936426024,4,57.756330943459034,94.87650007921911,6.134370381107146,36,29273.356538464064,29374.36740892439,experiment,FIFO,0.28,0,variant_3
8309,PACKAGING,PACKAGING_LINE_1,29374.36740892439,1.8315662890236126,5,6.134370381107146,101.01087046032626,0.0,32,29273.356538464064,29374.36740892439,experiment,FIFO,0.28,0,variant_3
8310,MOULDING,MOULDING_MACHINE_4,29266.097088967897,0.7823625387500215,1,0.0,0.0,107.54723505373113,32,29266.097088967897,29373.64432402163,experiment,FIFO,0.28,0,variant_16
8310,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29281.25864674117,0.3030723283482075,2,15.161557773273671,15.161557773273671,92.38567728045746,31,29266.097088967897,29373.64432402163,experiment,FIFO,0.28,0,variant_16
8310,ASSEMBLY_2,ASSEMBLY2_LINE_1,29315.11759279812,4.640885198296019,3,33.85894605694921,49.02050383022288,58.52673122350825,30,29266.097088967897,29373.64432402163,experiment,FIFO,0.28,0,variant_16
8310,SORTING,SORTING_ROBOT_1,29372.74784404049,4.514805497205089,4,57.630251242368104,106.65075507259098,0.8964799811401463,35,29266.097088967897,29373.64432402163,experiment,FIFO,0.28,0,variant_16
8310,PACKAGING,PACKAGING_LINE_3,29373.64432402163,0.6507905755352112,5,0.8964799811401463,107.54723505373113,0.0,33,29266.097088967897,29373.64432402163,experiment,FIFO,0.28,0,variant_16
8311,MOULDING,MOULDING_MACHINE_3,29278.51149610153,4.091038699905766,1,0.0,0.0,110.15149631569147,32,29278.51149610153,29388.662992417223,experiment,FIFO,0.28,0,variant_2
8311,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29291.959484647545,11.552463778272795,2,13.447988546013221,13.447988546013221,96.70350776967825,29,29278.51149610153,29388.662992417223,experiment,FIFO,0.28,0,variant_2
