case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6606,PACKAGING_1,PACKAGING_LINE_1,23530.418383024928,0.664402783200785,5,5.851441995604546,57.00018848827676,2.19171717401332,25,23473.41819453665,23532.61010019894,experiment,FIFO,0.28,0,variant_1
6606,INSPECTION_1_1,INSPECTION_1_1_LINE,23530.535943975923,0.11756095099553932,6,0.11756095099553932,57.1177494392723,2.0741562230177806,25,23473.41819453665,23532.61010019894,experiment,FIFO,0.28,0,variant_1
6606,INSPECTION_1_2,INSPECTION_1_2_LINE,23532.577991596783,2.042047620860103,7,2.042047620860103,59.159797060132405,0.032108602157677524,25,23473.41819453665,23532.61010019894,experiment,FIFO,0.28,0,variant_1
6606,INSPECTION_1_3,INSPECTION_1_3_LINE,23532.61010019894,0.032108602157677524,8,0.032108602157677524,59.19190566229008,0.0,24,23473.41819453665,23532.61010019894,experiment,FIFO,0.28,0,variant_1
6607,MOULDING_1,MOULDING_MACHINE_1,23477.54772045193,4.162166922680626,1,0.0,0.0,55.20820198528236,25,23477.54772045193,23532.755922437213,experiment,FIFO,0.28,0,variant_3
6607,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23485.708982052143,4.228176354892639,2,8.161261600213038,8.161261600213038,47.04694038506932,23,23477.54772045193,23532.755922437213,experiment,FIFO,0.28,0,variant_3
6607,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23504.582315075146,5.263125993362337,3,18.873333023002488,27.034594623215526,28.173607362066832,22,23477.54772045193,23532.755922437213,experiment,FIFO,0.28,0,variant_3
6607,SORTING,SORTING_ROBOT_1,23516.53891372204,0.6483871451309824,4,11.956598646895145,38.99119327011067,16.217008715171687,26,23477.54772045193,23532.755922437213,experiment,FIFO,0.28,0,variant_3
6607,PACKAGING_1,PACKAGING_LINE_1,23529.753980241727,8.391421228036052,5,13.215066519685934,52.206259789796604,3.0019421954857535,25,23477.54772045193,23532.755922437213,experiment,FIFO,0.28,0,variant_3
6607,INSPECTION_2_1,INSPECTION_2_1_LINE,23532.04213010924,2.288149867512402,6,2.288149867512402,54.494409657309006,0.7137923279733513,25,23477.54772045193,23532.755922437213,experiment,FIFO,0.28,0,variant_3
6607,INSPECTION_2_2,INSPECTION_2_2_LINE,23532.7202965626,0.6781664533591538,7,0.6781664533591538,55.17257611066816,0.03562587461419753,24,23477.54772045193,23532.755922437213,experiment,FIFO,0.28,0,variant_3
6607,INSPECTION_2_3,INSPECTION_2_3_LINE,23532.755922437213,0.03562587461419753,8,0.03562587461419753,55.20820198528236,0.0,23,23477.54772045193,23532.755922437213,experiment,FIFO,0.28,0,variant_3
6608,MOULDING_5,MOULDING_MACHINE_5,23480.637494610262,5.288002551289537,1,0.0,0.0,59.72786165450816,25,23480.637494610262,23540.36535626477,experiment,FIFO,0.28,0,variant_5
6608,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23499.95876041577,19.32126580550903,2,19.32126580550903,19.32126580550903,40.40659584899913,19,23480.637494610262,23540.36535626477,experiment,FIFO,0.28,0,variant_5
6608,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23512.604596615984,1.4774876005722035,3,12.645836200212216,31.967102005721244,27.760759648786916,26,23480.637494610262,23540.36535626477,experiment,FIFO,0.28,0,variant_5
6608,SORTING,SORTING_ROBOT_1,23528.788734570902,0.3007380993149127,4,16.184137954918697,48.15123996063994,11.57662169386822,26,23480.637494610262,23540.36535626477,experiment,FIFO,0.28,0,variant_5
6608,PACKAGING_1,PACKAGING_LINE_1,23532.36703490252,1.1952073422326066,5,3.5783003316173563,51.7295402922573,7.998321362250863,25,23480.637494610262,23540.36535626477,experiment,FIFO,0.28,0,variant_5
6608,INSPECTION_1_1,INSPECTION_1_1_LINE,23534.88913052053,0.8114960265702393,6,2.522095618009189,54.25163591026649,5.476225744241674,23,23480.637494610262,23540.36535626477,experiment,FIFO,0.28,0,variant_5
6608,INSPECTION_1_2,INSPECTION_1_2_LINE,23538.502932892214,2.4503885277954396,7,3.6138023716848693,57.865438281951356,1.8624233725568047,24,23480.637494610262,23540.36535626477,experiment,FIFO,0.28,0,variant_5
6608,INSPECTION_1_3,INSPECTION_1_3_LINE,23540.36535626477,1.5610538463006378,8,1.8624233725568047,59.72786165450816,0.0,22,23480.637494610262,23540.36535626477,experiment,FIFO,0.28,0,variant_5
6609,MOULDING_4,MOULDING_MACHINE_4,23500.31354576505,21.942951174660266,1,0.0,0.0,38.49075665342025,20,23500.31354576505,23538.80430241847,experiment,FIFO,0.28,0,variant_2
6609,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23501.159409625456,0.845863860406098,2,0.845863860406098,0.845863860406098,37.64489279301415,21,23500.31354576505,23538.80430241847,experiment,FIFO,0.28,0,variant_2
6609,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23515.54111500701,2.936518391026766,3,14.381705381554639,15.227569241960737,23.263187411459512,26,23500.31354576505,23538.80430241847,experiment,FIFO,0.28,0,variant_2
6609,SORTING,SORTING_ROBOT_1,23530.557433026897,1.768698455995036,4,15.016318019886967,30.243887261847703,8.246869391572545,25,23500.31354576505,23538.80430241847,experiment,FIFO,0.28,0,variant_2
6609,PACKAGING_3,PACKAGING_LINE_3,23531.62535288782,1.0679198609213927,5,1.0679198609213927,31.311807122769096,7.178949530651153,25,23500.31354576505,23538.80430241847,experiment,FIFO,0.28,0,variant_2
6609,INSPECTION_1_1,INSPECTION_1_1_LINE,23534.07763449396,2.452281606139877,6,2.452281606139877,33.76408872890897,4.7266679245112755,22,23500.31354576505,23538.80430241847,experiment,FIFO,0.28,0,variant_2
6609,INSPECTION_1_2,INSPECTION_1_2_LINE,23536.05254436442,1.974909870459669,7,1.974909870459669,35.73899859936864,2.7517580540516065,24,23500.31354576505,23538.80430241847,experiment,FIFO,0.28,0,variant_2
6609,INSPECTION_1_3,INSPECTION_1_3_LINE,23538.80430241847,2.7517580540516065,8,2.7517580540516065,38.49075665342025,0.0,23,23500.31354576505,23538.80430241847,experiment,FIFO,0.28,0,variant_2
6610,MOULDING_1,MOULDING_MACHINE_1,23493.23845752496,12.918154448012501,1,0.0,0.0,74.8444152502052,24,23493.23845752496,23568.082872775165,experiment,FIFO,0.28,0,variant_3
6610,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23507.15159415485,10.577864926479378,2,13.913136629889777,13.913136629889777,60.931278620315425,23,23493.23845752496,23568.082872775165,experiment,FIFO,0.28,0,variant_3
6610,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23529.24504130071,1.7576255895510258,3,22.09344714586041,36.00658377575019,38.837831474455015,25,23493.23845752496,23568.082872775165,experiment,FIFO,0.28,0,variant_3
6610,SORTING,SORTING_ROBOT_1,23557.85821121375,0.7058206491747114,4,28.61316991303829,64.61975368878848,10.224661561416724,25,23493.23845752496,23568.082872775165,experiment,FIFO,0.28,0,variant_3
6610,PACKAGING_3,PACKAGING_LINE_3,23564.23603681893,6.377825605180988,5,6.377825605180988,70.99757929396947,3.8468359562357364,24,23493.23845752496,23568.082872775165,experiment,FIFO,0.28,0,variant_3
6610,INSPECTION_2_1,INSPECTION_2_1_LINE,23565.21795179465,0.9819149757204286,6,0.9819149757204286,71.9794942696899,2.8649209805153077,24,23493.23845752496,23568.082872775165,experiment,FIFO,0.28,0,variant_3
6610,INSPECTION_2_2,INSPECTION_2_2_LINE,23565.27741216115,0.05946036650129827,7,0.05946036650129827,72.03895463619119,2.8054606140140095,24,23493.23845752496,23568.082872775165,experiment,FIFO,0.28,0,variant_3
6610,INSPECTION_2_3,INSPECTION_2_3_LINE,23568.082872775165,2.8054606140140095,8,2.8054606140140095,74.8444152502052,0.0,23,23493.23845752496,23568.082872775165,experiment,FIFO,0.28,0,variant_3
6611,MOULDING_3,MOULDING_MACHINE_3,23492.90150512061,7.054626166293019,1,0.0,0.0,80.18835745375327,22,23492.90150512061,23573.089862574365,experiment,FIFO,0.28,0,variant_2
6611,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23518.21777840751,18.2590179917388,2,25.31627328689865,25.31627328689865,54.87208416685462,26,23492.90150512061,23573.089862574365,experiment,FIFO,0.28,0,variant_2
6611,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23542.63670095773,10.234470126029919,3,24.418922550219577,49.735195837118226,30.453161616635043,24,23492.90150512061,23573.089862574365,experiment,FIFO,0.28,0,variant_2
6611,SORTING,SORTING_ROBOT_1,23564.87383531056,2.6920469492579286,4,22.237134352828434,71.97233018994666,8.216027263806609,24,23492.90150512061,23573.089862574365,experiment,FIFO,0.28,0,variant_2
6611,PACKAGING_3,PACKAGING_LINE_3,23569.399602005207,4.5257666946490644,5,4.5257666946490644,76.49809688459572,3.6902605691575445,23,23492.90150512061,23573.089862574365,experiment,FIFO,0.28,0,variant_2
6611,INSPECTION_2_1,INSPECTION_2_1_LINE,23571.176543528207,1.7769415229995502,6,1.7769415229995502,78.27503840759528,1.9133190461579943,25,23492.90150512061,23573.089862574365,experiment,FIFO,0.28,0,variant_2
6611,INSPECTION_2_2,INSPECTION_2_2_LINE,23572.53198523458,1.3554417063714936,7,1.3554417063714936,79.63048011396677,0.5578773397865007,24,23492.90150512061,23573.089862574365,experiment,FIFO,0.28,0,variant_2
6611,INSPECTION_2_3,INSPECTION_2_3_LINE,23573.089862574365,0.1849691892566625,8,0.5578773397865007,80.18835745375327,0.0,22,23492.90150512061,23573.089862574365,experiment,FIFO,0.28,0,variant_2
6612,MOULDING_2,MOULDING_MACHINE_2,23493.0210364831,0.18237236046479666,1,0.0,0.0,79.88385690200812,23,23493.0210364831,23572.904893385108,experiment,FIFO,0.28,0,variant_3
6612,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23496.57372922837,3.5526927452701784,2,3.5526927452701784,3.5526927452701784,76.33116415673794,24,23493.0210364831,23572.904893385108,experiment,FIFO,0.28,0,variant_3
6612,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23527.48741571116,2.938713101011672,3,30.913686482788762,34.46637922805894,45.41747767394918,26,23493.0210364831,23572.904893385108,experiment,FIFO,0.28,0,variant_3
6612,SORTING,SORTING_ROBOT_1,23557.152390564574,1.758490905562212,4,29.664974853414606,64.13135408147355,15.752502820534573,25,23493.0210364831,23572.904893385108,experiment,FIFO,0.28,0,variant_3
6612,PACKAGING_2,PACKAGING_LINE_2,23566.503455069163,8.086131210620806,5,9.351064504589885,73.48241858606343,6.401438315944688,23,23493.0210364831,23572.904893385108,experiment,FIFO,0.28,0,variant_3
6612,INSPECTION_2_1,INSPECTION_2_1_LINE,23567.3961737142,0.8927186450382578,6,0.8927186450382578,74.37513723110169,5.50871967090643,23,23493.0210364831,23572.904893385108,experiment,FIFO,0.28,0,variant_3
6612,INSPECTION_2_2,INSPECTION_2_2_LINE,23570.214665304607,0.1980111906232196,7,2.818491590405756,77.19362882150745,2.690228080500674,25,23493.0210364831,23572.904893385108,experiment,FIFO,0.28,0,variant_3
6612,INSPECTION_2_3,INSPECTION_2_3_LINE,23572.904893385108,1.4816535166573885,8,2.690228080500674,79.88385690200812,0.0,23,23493.0210364831,23572.904893385108,experiment,FIFO,0.28,0,variant_3
6613,MOULDING_4,MOULDING_MACHINE_4,23501.705862082566,1.3923163175168156,1,0.0,0.0,83.91860102017745,22,23501.705862082566,23585.624463102744,experiment,FIFO,0.28,0,variant_3
6613,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23521.178013962995,19.47215188042901,2,19.47215188042901,19.47215188042901,64.44644913974844,28,23501.705862082566,23585.624463102744,experiment,FIFO,0.28,0,variant_3
6613,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23552.064908675795,1.0019932965224143,3,30.886894712799403,50.35904659322841,33.559554426949035,26,23501.705862082566,23585.624463102744,experiment,FIFO,0.28,0,variant_3
6613,SORTING,SORTING_ROBOT_1,23574.25798368022,1.097007871074311,4,22.193075004426646,72.55212159765506,11.366479422522389,22,23501.705862082566,23585.624463102744,experiment,FIFO,0.28,0,variant_3
6613,PACKAGING_1,PACKAGING_LINE_1,23580.820539760483,0.5948113599224598,5,6.5625560802618566,79.11467767791692,4.803923342260532,20,23501.705862082566,23585.624463102744,experiment,FIFO,0.28,0,variant_3
6613,INSPECTION_1_1,INSPECTION_1_1_LINE,23585.014124584868,1.3166020770113391,6,4.193584824384743,83.30826250230166,0.610338517875789,21,23501.705862082566,23585.624463102744,experiment,FIFO,0.28,0,variant_3
6613,INSPECTION_1_2,INSPECTION_1_2_LINE,23585.60409104889,0.5899664640201081,7,0.5899664640201081,83.89822896632177,0.02037205385568086,19,23501.705862082566,23585.624463102744,experiment,FIFO,0.28,0,variant_3
6613,INSPECTION_1_3,INSPECTION_1_3_LINE,23585.624463102744,0.02037205385568086,8,0.02037205385568086,83.91860102017745,0.0,18,23501.705862082566,23585.624463102744,experiment,FIFO,0.28,0,variant_3
6614,MOULDING_3,MOULDING_MACHINE_3,23508.115640502543,9.008592833979492,1,0.0,0.0,71.79359086169643,25,23508.115640502543,23579.90923136424,experiment,FIFO,0.28,0,variant_3
6614,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23522.7118680894,1.6936472481975215,2,14.596227586855093,14.596227586855093,57.19736327484134,26,23508.115640502543,23579.90923136424,experiment,FIFO,0.28,0,variant_3
6614,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23536.34697792846,4.403661390810157,3,13.635109839062352,28.231337425917445,43.562253435778985,24,23508.115640502543,23579.90923136424,experiment,FIFO,0.28,0,variant_3
6614,SORTING,SORTING_ROBOT_1,23562.1817883613,0.7325773403208586,4,25.83481043283973,54.066147858757176,17.727443002939253,23,23508.115640502543,23579.90923136424,experiment,FIFO,0.28,0,variant_3
6614,PACKAGING_1,PACKAGING_LINE_1,23578.178574049423,13.640964783022355,5,15.996785688123055,70.06293354688023,1.7306573148161988,21,23508.115640502543,23579.90923136424,experiment,FIFO,0.28,0,variant_3
6614,INSPECTION_2_1,INSPECTION_2_1_LINE,23578.43446622392,0.25589217449669377,6,0.25589217449669377,70.31882572137692,1.474765140319505,21,23508.115640502543,23579.90923136424,experiment,FIFO,0.28,0,variant_3
6614,INSPECTION_2_2,INSPECTION_2_2_LINE,23579.21713302281,0.7826667988883855,7,0.7826667988883855,71.10149252026531,0.6920983414311195,21,23508.115640502543,23579.90923136424,experiment,FIFO,0.28,0,variant_3
6614,INSPECTION_2_3,INSPECTION_2_3_LINE,23579.90923136424,0.6920983414311195,8,0.6920983414311195,71.79359086169643,0.0,20,23508.115640502543,23579.90923136424,experiment,FIFO,0.28,0,variant_3
6615,MOULDING_4,MOULDING_MACHINE_4,23503.28336778761,1.5775057050450414,1,0.0,0.0,89.14107994279766,23,23503.28336778761,23592.42444773041,experiment,FIFO,0.28,0,variant_4
6615,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23542.723805822094,39.44043803448221,2,39.44043803448221,39.44043803448221,49.70064190831545,24,23503.28336778761,23592.42444773041,experiment,FIFO,0.28,0,variant_4
6615,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23563.96604271845,1.0386877895143698,3,21.24223689635619,60.6826749308384,28.458405011959258,24,23503.28336778761,23592.42444773041,experiment,FIFO,0.28,0,variant_4
6615,SORTING,SORTING_ROBOT_1,23582.40808275872,1.933492027928878,4,18.442040040270513,79.12471497110892,10.016364971688745,20,23503.28336778761,23592.42444773041,experiment,FIFO,0.28,0,variant_4
6615,PACKAGING_1,PACKAGING_LINE_1,23586.92163875256,4.513555993838963,5,4.513555993838963,83.63827096494788,5.5028089778497815,16,23503.28336778761,23592.42444773041,experiment,FIFO,0.28,0,variant_4
6615,INSPECTION_1_1,INSPECTION_1_1_LINE,23587.0279039391,0.10626518653953099,6,0.10626518653953099,83.74453615148741,5.3965437913102505,16,23503.28336778761,23592.42444773041,experiment,FIFO,0.28,0,variant_4
6615,INSPECTION_1_2,INSPECTION_1_2_LINE,23592.26316573125,5.235261792149686,7,5.235261792149686,88.9797979436371,0.16128199916056474,16,23503.28336778761,23592.42444773041,experiment,FIFO,0.28,0,variant_4
6615,INSPECTION_1_3,INSPECTION_1_3_LINE,23592.42444773041,0.16128199916056474,8,0.16128199916056474,89.14107994279766,0.0,16,23503.28336778761,23592.42444773041,experiment,FIFO,0.28,0,variant_4
6616,MOULDING_2,MOULDING_MACHINE_2,23500.37127956162,0.934269810859405,1,0.0,0.0,65.31031649977012,21,23500.37127956162,23565.68159606139,experiment,FIFO,0.28,0,variant_2
6616,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23521.0182208412,20.64694127958137,2,20.64694127958137,20.64694127958137,44.663375220188755,28,23500.37127956162,23565.68159606139,experiment,FIFO,0.28,0,variant_2
6616,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23531.94331653765,8.895096437161556,3,10.925095696449716,31.572036976031086,33.73827952373904,25,23500.37127956162,23565.68159606139,experiment,FIFO,0.28,0,variant_2
6616,SORTING,SORTING_ROBOT_1,23560.01152808708,2.1533168733330967,4,28.068211549431,59.640248525462084,5.67006797430804,25,23500.37127956162,23565.68159606139,experiment,FIFO,0.28,0,variant_2
6616,PACKAGING_1,PACKAGING_LINE_1,23561.442078938755,1.4305508516736154,5,1.4305508516736154,61.0707993771357,4.239517122634425,23,23500.37127956162,23565.68159606139,experiment,FIFO,0.28,0,variant_2
6616,INSPECTION_1_1,INSPECTION_1_1_LINE,23561.79164182277,0.3495628840137215,6,0.3495628840137215,61.42036226114942,3.889954238620703,23,23500.37127956162,23565.68159606139,experiment,FIFO,0.28,0,variant_2
6616,INSPECTION_1_2,INSPECTION_1_2_LINE,23561.81230076855,0.020658945781178772,7,0.020658945781178772,61.4410212069306,3.8692952928395243,23,23500.37127956162,23565.68159606139,experiment,FIFO,0.28,0,variant_2
6616,INSPECTION_1_3,INSPECTION_1_3_LINE,23565.68159606139,3.8692952928395243,8,3.8692952928395243,65.31031649977012,0.0,23,23500.37127956162,23565.68159606139,experiment,FIFO,0.28,0,variant_2
6617,MOULDING_2,MOULDING_MACHINE_2,23507.740319385044,6.842162097473192,1,0.0,0.0,45.9395838262426,24,23507.740319385044,23553.679903211287,experiment,FIFO,0.28,0,variant_6
6617,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23510.162197621547,0.6477013240182714,2,2.42187823650238,2.42187823650238,43.51770558974022,25,23507.740319385044,23553.679903211287,experiment,FIFO,0.28,0,variant_6
6617,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23517.244324694067,1.7032096870570967,3,7.0821270725209615,9.504005309023341,36.435578517219255,25,23507.740319385044,23553.679903211287,experiment,FIFO,0.28,0,variant_6
6617,SORTING,SORTING_ROBOT_1,23548.138497934586,17.581064907688415,4,30.894173240518285,40.398178549541626,5.541405276700971,24,23507.740319385044,23553.679903211287,experiment,FIFO,0.28,0,variant_6
6617,PACKAGING_2,PACKAGING_LINE_2,23551.148015078707,3.009517144120764,5,3.009517144120764,43.40769569366239,2.5318881325802067,25,23507.740319385044,23553.679903211287,experiment,FIFO,0.28,0,variant_6
6617,INSPECTION_2_1,INSPECTION_2_1_LINE,23551.230430238244,0.08241515953704948,6,0.08241515953704948,43.49011085319944,2.4494729730431573,25,23507.740319385044,23553.679903211287,experiment,FIFO,0.28,0,variant_6
6617,INSPECTION_2_2,INSPECTION_2_2_LINE,23552.99652453112,1.766094292877824,7,1.766094292877824,45.256205146077264,0.6833786801653332,26,23507.740319385044,23553.679903211287,experiment,FIFO,0.28,0,variant_6
6617,INSPECTION_2_3,INSPECTION_2_3_LINE,23553.679903211287,0.6833786801653332,8,0.6833786801653332,45.9395838262426,0.0,25,23507.740319385044,23553.679903211287,experiment,FIFO,0.28,0,variant_6
6618,MOULDING_5,MOULDING_MACHINE_5,23510.05705543389,6.64381213658271,1,0.0,0.0,75.18337730281928,25,23510.05705543389,23585.240432736708,experiment,FIFO,0.28,0,variant_3
6618,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23544.33458843112,23.156574468124745,2,34.2775329972319,34.2775329972319,40.90584430558738,24,23510.05705543389,23585.240432736708,experiment,FIFO,0.28,0,variant_3
6618,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23558.96994494148,2.1550741435494274,3,14.635356510359998,48.9128895075919,26.270487795227382,25,23510.05705543389,23585.240432736708,experiment,FIFO,0.28,0,variant_3
6618,SORTING,SORTING_ROBOT_1,23579.22710631772,4.750225861153012,4,20.25716137624113,69.17005088383303,6.013326418986253,21,23510.05705543389,23585.240432736708,experiment,FIFO,0.28,0,variant_3
6618,PACKAGING_3,PACKAGING_LINE_3,23580.42709114049,1.199984822767874,5,1.199984822767874,70.3700357066009,4.813341596218379,20,23510.05705543389,23585.240432736708,experiment,FIFO,0.28,0,variant_3
6618,INSPECTION_2_1,INSPECTION_2_1_LINE,23581.113884967068,0.6867938265786506,6,0.6867938265786506,71.05682953317955,4.126547769639728,20,23510.05705543389,23585.240432736708,experiment,FIFO,0.28,0,variant_3
6618,INSPECTION_2_2,INSPECTION_2_2_LINE,23585.04481032049,3.9309253534229356,7,3.9309253534229356,74.98775488660249,0.19562241621679277,21,23510.05705543389,23585.240432736708,experiment,FIFO,0.28,0,variant_3
