case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7872,MOULDING_2,MOULDING_MACHINE_2,28419.08788026587,1.6288634191114397,1,0.0,0.0,42.31895221189916,41,28419.08788026587,28461.40683247777,experiment,FIFO,0.28,0,variant_3
7872,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28429.741356821272,10.653476555402449,2,10.653476555402449,10.653476555402449,31.66547565649671,42,28419.08788026587,28461.40683247777,experiment,FIFO,0.28,0,variant_3
7872,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28453.56045907756,13.438503649780614,3,23.819102256285987,34.472578811688436,7.846373400210723,38,28419.08788026587,28461.40683247777,experiment,FIFO,0.28,0,variant_3
7872,SORTING,SORTING_ROBOT_1,28455.14019508327,1.579736005711311,4,1.579736005711311,36.05231481739975,6.266637394499412,38,28419.08788026587,28461.40683247777,experiment,FIFO,0.28,0,variant_3
7872,PACKAGING_2,PACKAGING_LINE_2,28459.712328474103,3.5496277799538802,5,4.572133390833187,40.624448208232934,1.694504003666225,38,28419.08788026587,28461.40683247777,experiment,FIFO,0.28,0,variant_3
7872,INSPECTION_1_1,INSPECTION_1_1_LINE,28459.71301327041,0.00068479630863294,6,0.00068479630863294,40.62513300454157,1.693819207357592,38,28419.08788026587,28461.40683247777,experiment,FIFO,0.28,0,variant_3
7872,INSPECTION_1_2,INSPECTION_1_2_LINE,28461.11399080422,1.4009775338090549,7,1.4009775338090549,42.02611053835062,0.2928416735485371,38,28419.08788026587,28461.40683247777,experiment,FIFO,0.28,0,variant_3
7872,INSPECTION_1_3,INSPECTION_1_3_LINE,28461.40683247777,0.2928416735485371,8,0.2928416735485371,42.31895221189916,0.0,37,28419.08788026587,28461.40683247777,experiment,FIFO,0.28,0,variant_3
7873,MOULDING_4,MOULDING_MACHINE_4,28421.607996122813,4.102599982088577,1,0.0,0.0,25.611796820678137,42,28421.607996122813,28447.21979294349,experiment,FIFO,0.28,0,variant_5
7873,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28424.35902053365,2.7510244108379993,2,2.7510244108379993,2.7510244108379993,22.860772409840138,44,28421.607996122813,28447.21979294349,experiment,FIFO,0.28,0,variant_5
7873,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28436.88994388256,6.393035460692772,3,12.53092334890971,15.281947759747709,10.329849060930428,42,28421.607996122813,28447.21979294349,experiment,FIFO,0.28,0,variant_5
7873,SORTING,SORTING_ROBOT_1,28440.36187632717,0.37816444898271584,4,3.471932444608683,18.753880204356392,6.857916616321745,40,28421.607996122813,28447.21979294349,experiment,FIFO,0.28,0,variant_5
7873,PACKAGING_3,PACKAGING_LINE_3,28441.58768961956,1.2258132923889207,5,1.2258132923889207,19.979693496745313,5.632103323932824,41,28421.607996122813,28447.21979294349,experiment,FIFO,0.28,0,variant_5
7873,INSPECTION_1_1,INSPECTION_1_1_LINE,28443.3430232556,1.7553336360397225,6,1.7553336360397225,21.735027132785035,3.876769687893102,41,28421.607996122813,28447.21979294349,experiment,FIFO,0.28,0,variant_5
7873,INSPECTION_1_2,INSPECTION_1_2_LINE,28445.92507293382,2.582049678221665,7,2.582049678221665,24.3170768110067,1.2947200096714369,40,28421.607996122813,28447.21979294349,experiment,FIFO,0.28,0,variant_5
7873,INSPECTION_1_3,INSPECTION_1_3_LINE,28447.21979294349,1.2947200096714369,8,1.2947200096714369,25.611796820678137,0.0,38,28421.607996122813,28447.21979294349,experiment,FIFO,0.28,0,variant_5
7874,MOULDING_1,MOULDING_MACHINE_1,28421.82537963356,2.3221247068686353,1,0.0,0.0,59.048016004624515,43,28421.82537963356,28480.873395638184,experiment,FIFO,0.28,0,variant_1
7874,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28432.099232576267,9.210145323257166,2,10.27385294270789,10.27385294270789,48.774163061916624,42,28421.82537963356,28480.873395638184,experiment,FIFO,0.28,0,variant_1
7874,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28462.863867721582,9.303408644023875,3,30.76463514531497,41.03848808802286,18.009527916601655,37,28421.82537963356,28480.873395638184,experiment,FIFO,0.28,0,variant_1
7874,SORTING,SORTING_ROBOT_1,28478.331565528293,7.982329256999947,4,15.46769780671093,56.50618589473379,2.541830109890725,41,28421.82537963356,28480.873395638184,experiment,FIFO,0.28,0,variant_1
7874,PACKAGING_3,PACKAGING_LINE_3,28479.8829708902,1.5514053619081096,5,1.5514053619081096,58.0575912566419,0.9904247479826154,41,28421.82537963356,28480.873395638184,experiment,FIFO,0.28,0,variant_1
7874,INSPECTION_2_1,INSPECTION_2_1_LINE,28480.21560883702,0.33263794681988657,6,0.33263794681988657,58.390229203461786,0.6577868011627288,41,28421.82537963356,28480.873395638184,experiment,FIFO,0.28,0,variant_1
7874,INSPECTION_2_2,INSPECTION_2_2_LINE,28480.61601693192,0.40040809489801177,7,0.40040809489801177,58.7906372983598,0.25737870626471704,41,28421.82537963356,28480.873395638184,experiment,FIFO,0.28,0,variant_1
7874,INSPECTION_2_3,INSPECTION_2_3_LINE,28480.873395638184,0.25737870626471704,8,0.25737870626471704,59.048016004624515,0.0,40,28421.82537963356,28480.873395638184,experiment,FIFO,0.28,0,variant_1
7875,MOULDING_5,MOULDING_MACHINE_5,28420.48603182792,0.8979340732948913,1,0.0,0.0,73.91214673366267,42,28420.48603182792,28494.398178561583,experiment,FIFO,0.28,0,variant_6
7875,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28435.929099622263,11.31107341423558,2,15.443067794341914,15.443067794341914,58.46907893932075,42,28420.48603182792,28494.398178561583,experiment,FIFO,0.28,0,variant_6
7875,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28463.95650637408,0.8647284514008788,3,28.02740675181849,43.4704745461604,30.441672187502263,37,28420.48603182792,28494.398178561583,experiment,FIFO,0.28,0,variant_6
7875,SORTING,SORTING_ROBOT_1,28484.735487038703,4.449297827501141,4,20.778980664621486,64.24945521078189,9.662691522880777,40,28420.48603182792,28494.398178561583,experiment,FIFO,0.28,0,variant_6
7875,PACKAGING_2,PACKAGING_LINE_2,28488.03737646613,3.30188942742825,5,3.30188942742825,67.55134463821014,6.360802095452527,42,28420.48603182792,28494.398178561583,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_1_1,INSPECTION_1_1_LINE,28490.27184262388,2.234466157748102,6,2.234466157748102,69.78581079595824,4.126335937704425,42,28420.48603182792,28494.398178561583,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_1_2,INSPECTION_1_2_LINE,28493.76284510672,3.4910024828423047,7,3.4910024828423047,73.27681327880055,0.6353334548621206,42,28420.48603182792,28494.398178561583,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_1_3,INSPECTION_1_3_LINE,28494.398178561583,0.6353334548621206,8,0.6353334548621206,73.91214673366267,0.0,41,28420.48603182792,28494.398178561583,experiment,FIFO,0.28,0,variant_6
7876,MOULDING_1,MOULDING_MACHINE_1,28423.71097301329,1.88559337973129,1,0.0,0.0,73.2344154915736,44,28423.71097301329,28496.945388504864,experiment,FIFO,0.28,0,variant_1
7876,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28435.053894060155,10.694873526503216,2,11.342921046863921,11.342921046863921,61.89149444470968,43,28423.71097301329,28496.945388504864,experiment,FIFO,0.28,0,variant_1
7876,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28463.09177792268,0.2279102010979841,3,28.037883862525632,39.38080490938955,33.85361058218405,37,28423.71097301329,28496.945388504864,experiment,FIFO,0.28,0,variant_1
7876,SORTING,SORTING_ROBOT_1,28480.2861892112,1.9546236829082773,4,17.194411288521223,56.57521619791078,16.659199293662823,41,28423.71097301329,28496.945388504864,experiment,FIFO,0.28,0,variant_1
7876,PACKAGING_1,PACKAGING_LINE_1,28486.241474056947,5.955284845746064,5,5.955284845746064,62.53050104365684,10.703914447916759,41,28423.71097301329,28496.945388504864,experiment,FIFO,0.28,0,variant_1
7876,PACKAGING_1,PACKAGING_LINE_1,28493.36439684865,7.122922791702877,6,7.122922791702877,69.65342383535972,3.5809916562138824,42,28423.71097301329,28496.945388504864,experiment,FIFO,0.28,0,variant_1
7876,INSPECTION_1_1,INSPECTION_1_1_LINE,28493.377969388384,0.013572539734013844,7,0.013572539734013844,69.66699637509373,3.5674191164798685,42,28423.71097301329,28496.945388504864,experiment,FIFO,0.28,0,variant_1
7876,INSPECTION_1_2,INSPECTION_1_2_LINE,28495.267232631348,0.9993983992171707,8,1.8892632429633522,71.55625961805708,1.6781558735165163,40,28423.71097301329,28496.945388504864,experiment,FIFO,0.28,0,variant_1
7876,INSPECTION_1_3,INSPECTION_1_3_LINE,28496.945388504864,1.6781558735165163,9,1.6781558735165163,73.2344154915736,0.0,40,28423.71097301329,28496.945388504864,experiment,FIFO,0.28,0,variant_1
7877,MOULDING_4,MOULDING_MACHINE_4,28432.81992806359,6.932066376939474,1,0.0,0.0,206.86823669266232,43,28432.81992806359,28639.68816475625,experiment,FIFO,0.28,0,variant_6
7877,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28434.71769842407,1.897770360479626,2,1.897770360479626,1.897770360479626,204.9704663321827,43,28432.81992806359,28639.68816475625,experiment,FIFO,0.28,0,variant_6
7877,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28603.022267692693,2.005871440964256,3,168.30456926862462,170.20233962910424,36.66589706355808,41,28432.81992806359,28639.68816475625,experiment,FIFO,0.28,0,variant_6
7877,SORTING,SORTING_ROBOT_1,28634.97373821778,1.543060293468443,4,31.951470525087643,202.1538101541919,4.714426538470434,36,28432.81992806359,28639.68816475625,experiment,FIFO,0.28,0,variant_6
7877,PACKAGING_1,PACKAGING_LINE_1,28635.536261020927,0.5625228031458391,5,0.5625228031458391,202.71633295733773,4.151903735324595,36,28432.81992806359,28639.68816475625,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_1_1,INSPECTION_1_1_LINE,28636.05914939513,0.5228883742020116,6,0.5228883742020116,203.23922133153974,3.6290153611225833,36,28432.81992806359,28639.68816475625,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_1_2,INSPECTION_1_2_LINE,28638.832688012644,2.7735386175154417,7,2.7735386175154417,206.01275994905518,0.8554767436071415,36,28432.81992806359,28639.68816475625,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_1_3,INSPECTION_1_3_LINE,28639.68816475625,0.8554767436071415,8,0.8554767436071415,206.86823669266232,0.0,35,28432.81992806359,28639.68816475625,experiment,FIFO,0.28,0,variant_6
7878,MOULDING_3,MOULDING_MACHINE_3,28440.874247853084,6.808242555594916,1,0.0,0.0,95.5323378943649,41,28440.874247853084,28536.40658574745,experiment,FIFO,0.28,0,variant_1
7878,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28444.44334985784,3.5691020047561324,2,3.5691020047561324,3.5691020047561324,91.96323588960877,40,28440.874247853084,28536.40658574745,experiment,FIFO,0.28,0,variant_1
7878,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28494.576892784968,0.2550121048006986,3,50.133542927127564,53.7026449318837,41.829692962481204,41,28440.874247853084,28536.40658574745,experiment,FIFO,0.28,0,variant_1
7878,SORTING,SORTING_ROBOT_1,28526.325193597582,2.8783222658494196,4,31.748300812614616,85.45094574449831,10.081392149866588,41,28440.874247853084,28536.40658574745,experiment,FIFO,0.28,0,variant_1
7878,PACKAGING_2,PACKAGING_LINE_2,28533.34892286077,5.263642454632645,5,7.023729263186397,92.47467500768471,3.057662886680191,43,28440.874247853084,28536.40658574745,experiment,FIFO,0.28,0,variant_1
7878,INSPECTION_1_1,INSPECTION_1_1_LINE,28534.32439555661,0.975472695841745,6,0.975472695841745,93.45014770352645,2.082190190838446,43,28440.874247853084,28536.40658574745,experiment,FIFO,0.28,0,variant_1
7878,INSPECTION_1_2,INSPECTION_1_2_LINE,28535.459265527817,1.134869971207081,7,1.134869971207081,94.58501767473354,0.947320219631365,44,28440.874247853084,28536.40658574745,experiment,FIFO,0.28,0,variant_1
7878,INSPECTION_1_3,INSPECTION_1_3_LINE,28536.40658574745,0.947320219631365,8,0.947320219631365,95.5323378943649,0.0,43,28440.874247853084,28536.40658574745,experiment,FIFO,0.28,0,variant_1
7879,MOULDING_3,MOULDING_MACHINE_3,28457.946777972025,9.501644098025281,1,0.0,0.0,95.15323264912513,38,28457.946777972025,28553.10001062115,experiment,FIFO,0.28,0,variant_2
7879,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28478.7466000587,20.799822086675704,2,20.799822086675704,20.799822086675704,74.35341056244943,41,28457.946777972025,28553.10001062115,experiment,FIFO,0.28,0,variant_2
7879,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28520.54828674296,22.657250941731036,3,41.80168668425904,62.60150877093474,32.55172387819039,43,28457.946777972025,28553.10001062115,experiment,FIFO,0.28,0,variant_2
7879,SORTING,SORTING_ROBOT_1,28541.595999711462,3.526411095925141,4,21.04771296850231,83.64922173943705,11.504010909688077,44,28457.946777972025,28553.10001062115,experiment,FIFO,0.28,0,variant_2
7879,PACKAGING_1,PACKAGING_LINE_1,28545.231791825703,3.0317062201429508,5,3.6357921142407577,87.28501385367781,7.868218795447319,43,28457.946777972025,28553.10001062115,experiment,FIFO,0.28,0,variant_2
7879,INSPECTION_1_1,INSPECTION_1_1_LINE,28548.03317541425,2.340825220264378,6,2.8013835885467415,90.08639744222455,5.066835206900578,41,28457.946777972025,28553.10001062115,experiment,FIFO,0.28,0,variant_2
7879,INSPECTION_1_2,INSPECTION_1_2_LINE,28552.206003068182,4.1728276539324725,7,4.1728276539324725,94.25922509615702,0.8940075529681053,43,28457.946777972025,28553.10001062115,experiment,FIFO,0.28,0,variant_2
7879,INSPECTION_1_3,INSPECTION_1_3_LINE,28553.10001062115,0.8940075529681053,8,0.8940075529681053,95.15323264912513,0.0,42,28457.946777972025,28553.10001062115,experiment,FIFO,0.28,0,variant_2
7880,MOULDING_3,MOULDING_MACHINE_3,28463.96104393895,6.01426596692545,1,0.0,0.0,90.72730426246562,38,28463.96104393895,28554.688348201416,experiment,FIFO,0.28,0,variant_5
7880,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28484.88922483304,6.14262477434022,2,20.928180894090474,20.928180894090474,69.79912336837515,40,28463.96104393895,28554.688348201416,experiment,FIFO,0.28,0,variant_5
7880,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28520.550790083973,0.0025033410129253753,3,35.661565250931744,56.58974614502222,34.137558117443405,43,28463.96104393895,28554.688348201416,experiment,FIFO,0.28,0,variant_5
7880,SORTING,SORTING_ROBOT_1,28544.178865112208,2.5828654007455043,4,23.62807502823489,80.21782117325711,10.509483089208516,43,28463.96104393895,28554.688348201416,experiment,FIFO,0.28,0,variant_5
7880,PACKAGING_1,PACKAGING_LINE_1,28550.19835382578,4.966562000077829,5,6.019488713573082,86.23730988683019,4.489994375635433,41,28463.96104393895,28554.688348201416,experiment,FIFO,0.28,0,variant_5
7880,INSPECTION_2_1,INSPECTION_2_1_LINE,28550.40868265372,0.21032882793952012,6,0.21032882793952012,86.44763871476971,4.279665547695913,41,28463.96104393895,28554.688348201416,experiment,FIFO,0.28,0,variant_5
7880,INSPECTION_2_2,INSPECTION_2_2_LINE,28554.40619721976,3.9975145660391718,7,3.9975145660391718,90.44515328080888,0.28215098165674135,42,28463.96104393895,28554.688348201416,experiment,FIFO,0.28,0,variant_5
7880,INSPECTION_2_3,INSPECTION_2_3_LINE,28554.688348201416,0.28215098165674135,8,0.28215098165674135,90.72730426246562,0.0,41,28463.96104393895,28554.688348201416,experiment,FIFO,0.28,0,variant_5
7881,MOULDING_2,MOULDING_MACHINE_2,28458.89599818864,3.8265285815868992,1,0.0,0.0,81.35551181887422,38,28458.89599818864,28540.251510007514,experiment,FIFO,0.28,0,variant_3
7881,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28459.22537513845,0.3293769498086476,2,0.3293769498086476,0.3293769498086476,81.02613486906557,38,28458.89599818864,28540.251510007514,experiment,FIFO,0.28,0,variant_3
7881,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28460.81482220752,1.5894470690727758,3,1.5894470690727758,1.9188240188814234,79.4366877999928,38,28458.89599818864,28540.251510007514,experiment,FIFO,0.28,0,variant_3
7881,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28497.89103580123,3.3141430162613688,4,37.07621359370751,38.99503761258893,42.36047420628529,40,28458.89599818864,28540.251510007514,experiment,FIFO,0.28,0,variant_3
7881,SORTING,SORTING_ROBOT_1,28527.63157496292,1.3063813653388934,5,29.74053916169214,68.73557677428107,12.619935044593149,43,28458.89599818864,28540.251510007514,experiment,FIFO,0.28,0,variant_3
7881,PACKAGING_2,PACKAGING_LINE_2,28537.932256821176,4.58333396040689,6,10.300681858254393,79.03625863253546,2.3192531863387558,43,28458.89599818864,28540.251510007514,experiment,FIFO,0.28,0,variant_3
7881,INSPECTION_2_1,INSPECTION_2_1_LINE,28538.28129562613,0.3490388049540343,7,0.3490388049540343,79.3852974374895,1.9702143813847215,43,28458.89599818864,28540.251510007514,experiment,FIFO,0.28,0,variant_3
7881,INSPECTION_2_2,INSPECTION_2_2_LINE,28538.71990819808,0.4386125719502161,8,0.4386125719502161,79.82391000943971,1.5316018094345054,43,28458.89599818864,28540.251510007514,experiment,FIFO,0.28,0,variant_3
7881,INSPECTION_2_3,INSPECTION_2_3_LINE,28540.251510007514,1.5316018094345054,9,1.5316018094345054,81.35551181887422,0.0,43,28458.89599818864,28540.251510007514,experiment,FIFO,0.28,0,variant_3
7882,MOULDING_3,MOULDING_MACHINE_3,28469.675985540496,5.7149416015454335,1,0.0,0.0,190.18953237676396,40,28469.675985540496,28659.86551791726,experiment,FIFO,0.28,0,variant_5
7882,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28481.711563660912,12.035578120416176,2,12.035578120416176,12.035578120416176,178.1539542563478,40,28469.675985540496,28659.86551791726,experiment,FIFO,0.28,0,variant_5
7882,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28628.93661748499,7.209260940333479,3,147.2250538240769,159.26063194449307,30.928900432270893,37,28469.675985540496,28659.86551791726,experiment,FIFO,0.28,0,variant_5
7882,SORTING,SORTING_ROBOT_1,28647.310205005782,9.969350930292421,4,18.37358752079308,177.63421946528615,12.555312911477813,34,28469.675985540496,28659.86551791726,experiment,FIFO,0.28,0,variant_5
7882,PACKAGING_3,PACKAGING_LINE_3,28651.50372576728,0.9263828618459229,5,4.193520761498803,181.82774022678495,8.36179214997901,34,28469.675985540496,28659.86551791726,experiment,FIFO,0.28,0,variant_5
7882,INSPECTION_1_1,INSPECTION_1_1_LINE,28653.83604115096,0.6136030657253286,6,2.332315383679088,184.16005561046404,6.029476766299922,32,28469.675985540496,28659.86551791726,experiment,FIFO,0.28,0,variant_5
7882,INSPECTION_1_2,INSPECTION_1_2_LINE,28659.028741234662,3.864507199763466,7,5.192700083702221,189.35275569416626,0.8367766825977014,31,28469.675985540496,28659.86551791726,experiment,FIFO,0.28,0,variant_5
7882,INSPECTION_1_3,INSPECTION_1_3_LINE,28659.86551791726,0.8367766825977014,8,0.8367766825977014,190.18953237676396,0.0,31,28469.675985540496,28659.86551791726,experiment,FIFO,0.28,0,variant_5
7883,MOULDING_3,MOULDING_MACHINE_3,28470.61251875195,0.9365332114539342,1,0.0,0.0,90.2335277860584,41,28470.61251875195,28560.84604653801,experiment,FIFO,0.28,0,variant_4
7883,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28492.9281223876,8.03889755455748,2,22.315603635648586,22.315603635648586,67.91792415040982,42,28470.61251875195,28560.84604653801,experiment,FIFO,0.28,0,variant_4
7883,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28536.065004087563,15.514214003589586,3,43.13688169996385,65.45248533561244,24.781042450445966,44,28470.61251875195,28560.84604653801,experiment,FIFO,0.28,0,variant_4
7883,SORTING,SORTING_ROBOT_1,28558.09503235101,2.960109700605244,4,22.030028263448912,87.48251359906135,2.751014186997054,42,28470.61251875195,28560.84604653801,experiment,FIFO,0.28,0,variant_4
7883,PACKAGING_2,PACKAGING_LINE_2,28559.90345693701,1.8084245859972725,5,1.8084245859972725,89.29093818505862,0.9425896009997814,43,28470.61251875195,28560.84604653801,experiment,FIFO,0.28,0,variant_4
7883,INSPECTION_2_1,INSPECTION_2_1_LINE,28560.25632605402,0.3528691170104139,6,0.3528691170104139,89.64380730206904,0.5897204839893675,44,28470.61251875195,28560.84604653801,experiment,FIFO,0.28,0,variant_4
7883,INSPECTION_2_2,INSPECTION_2_2_LINE,28560.377979317887,0.12165326386821107,7,0.12165326386821107,89.76546056593725,0.4680672201211564,44,28470.61251875195,28560.84604653801,experiment,FIFO,0.28,0,variant_4
7883,INSPECTION_2_3,INSPECTION_2_3_LINE,28560.84604653801,0.4680672201211564,8,0.4680672201211564,90.2335277860584,0.0,42,28470.61251875195,28560.84604653801,experiment,FIFO,0.28,0,variant_4
